Price,Close,High,Low,Open,Volume,Log_Returns
2013-04-23,19.37368392944336,19.61173507747093,19.199723139282582,19.199723139282582,1172000,0.006162555386978175
2013-04-24,19.66666603088379,19.73991239101194,19.373680590371187,19.428614923884556,1982100,0.015009476199624136
2013-04-25,20.902706146240234,21.543613299055156,19.72160801715519,19.886411067052183,5142600,0.060953508360550135
2013-04-26,21.058349609375,21.122439959207956,20.58224737300011,21.003415273279764,1723500,0.007418506238284647
2013-04-29,21.543607711791992,21.589386033835673,20.90270072519417,21.195686177468243,1989800,0.022782009136167274
2013-04-30,22.047178268432617,22.065490297467626,21.314714570344307,21.5344536797708,2485700,0.02310547737377233
2013-05-01,21.818283081054688,22.211982972506725,21.78166076942235,22.038022189842316,2033600,-0.01043633227058376
2013-05-02,22.18450927734375,22.440872378784263,21.763343196045863,21.93730218806155,1905400,0.01664597326856406
2013-05-03,22.688085556030273,22.807110253365103,22.450034415029393,22.45919042964457,1743200,0.022445656307774238
2013-05-06,22.752174377441406,22.880355080746018,22.48665521050345,22.743018363443777,1225600,0.0028207965359625495
2013-05-07,22.926136016845703,22.93529028485806,22.514124103042743,22.761331251324517,1354300,0.007616852679307037
2013-05-08,22.779638290405273,22.935287019422276,22.569055229479602,22.935287019422276,1188400,-0.0064104910308076185
2013-05-09,22.596527099609375,22.85288852286724,22.42256631501924,22.715551796646068,1073100,-0.008070853197455081
2013-05-10,22.56905746459961,22.871198939516173,22.54159116909062,22.63314781589538,1148900,-0.001216396894310909
2013-05-13,22.486652374267578,22.614834807735676,22.29438134356176,22.523276425638716,1010500,-0.003657924046084073
2013-05-14,22.779638290405273,22.80710632952507,22.45003055262233,22.5324329236508,646700,0.012945174137850174
2013-05-15,23.1458740234375,23.219120388377796,22.706394087464638,22.71555010137356,1221200,0.015949457209835795
2013-05-16,23.118406295776367,23.292367069747,22.898667197970305,23.20080867574503,1027100,-0.0011874271338073899
2013-05-17,23.512107849121094,23.548730161542412,23.03600556332526,23.2008103350493,1249000,0.01688640650342398
2013-05-20,23.484638214111328,23.70437731274694,23.457171918238828,23.457171918238828,1266300,-0.0011690017049716323
2013-05-21,23.246583938598633,23.539569363761345,23.191649607963345,23.457168740973856,1211400,-0.010188320516757781
2013-05-22,22.807106018066406,23.39307687397254,22.651457291174975,23.228273880497113,1091400,-0.019086039005145206
2013-05-23,22.715553283691406,22.75217734445792,22.321853362108076,22.63315089329809,1303500,-0.0040222983109652515
2013-05-24,22.688085556030273,23.16418609170081,22.45919042964457,23.081783706495457,860000,-0.0012099352260742738
2013-05-28,23.03600311279297,23.145873531031572,22.916978427171284,23.063471153935385,843800,0.01521842344754292
2013-05-29,22.45918846130371,22.926134687766762,22.45918846130371,22.779640213094073,757300,-0.025358528736514428
2013-05-30,22.633148193359375,22.706394559823405,22.477499446331915,22.578213855094134,960500,0.007715749858466831
2013-05-31,22.413410186767578,22.91698050879988,22.40425417222177,22.541592644077713,1029800,-0.009756117111399211
2013-06-03,22.285226821899414,22.55990024023874,21.9098390018812,22.459187584890856,987500,-0.005735464203601427
2013-06-04,21.97393035888672,22.35847421002048,21.82743762953396,22.2577598037163,778400,-0.014067217555649601
2013-06-05,21.90983772277832,22.074642462692967,21.73587696994276,21.86405765817375,980000,-0.0029210199799111856
2013-06-06,22.147890090942383,22.147890090942383,21.68094388316007,21.836592619087504,834300,0.010806489422995275
2013-06-07,22.587369918823242,22.669772299567725,22.074645352448442,22.31269648056238,718200,0.01964866044607675
2013-06-10,22.678930282592773,22.843735058389516,22.45003514872647,22.57821586486559,942300,0.004045415164502752
2013-06-11,22.651460647583008,22.797953383266282,22.257760765560025,22.35847517621646,731300,-0.0012119744748970076
2013-06-12,22.504966735839844,22.843732260861252,22.276071630004886,22.816264219481873,1236700,-0.006488308936658955
2013-06-13,22.91697883605957,23.24658660399418,22.27607183528318,23.081781846861332,861000,0.018142041057790517
2013-06-14,23.1641845703125,23.219120654395432,22.807108755428988,22.86204309318081,1159200,0.010729247589887674
2013-06-17,23.914958953857422,24.015671602508693,23.23742797385312,23.402232712430873,2094300,0.031896843483335664
2013-06-18,24.162166595458984,24.33612736329921,23.896649183174375,24.043141909882653,1716100,0.010283885214076076
2013-06-19,23.942426681518555,24.281192191831163,23.83255801343354,24.26288016504,1379500,-0.009135985874712602
2013-06-20,23.1458740234375,23.832559349626926,23.026847588952588,23.704376901233093,1455900,-0.033835523417032255
2013-06-21,23.1458740234375,23.41139144147191,22.880354859071996,23.255742697682397,1914100,0.0
2013-06-24,23.448013305664062,23.759310764149333,22.6972376986105,22.93528705267013,1444200,0.012969234144051628
2013-06-25,23.484638214111328,23.768467664890935,23.209964777399595,23.667755002806565,1129400,0.0015607435205933179
2013-06-26,23.741003036499023,23.81424940785545,23.429705521651403,23.640288621009724,1229700,0.010857124811443368
2013-06-27,23.988204956054688,24.22625430122841,23.77762015635353,23.9607369179204,1220700,0.010358610182847556
2013-06-28,23.576196670532227,24.2354139681747,23.557884642348267,23.850870107967143,4072500,-0.017324661996330707
2013-07-01,24.217103958129883,24.53755572329026,23.603664977731068,24.162167872961405,1722500,0.026821571262958352
2013-07-02,23.78677749633789,24.56502115692582,23.539570378328026,24.21710138613231,3080300,-0.017929299732128565
2013-07-03,23.795930862426758,23.860021201522457,23.63112613542024,23.7135284989235,1037300,0.00038473498115165154
2013-07-05,23.942426681518555,24.189633804206323,23.759311652599866,24.143855483559403,1022800,0.006137466242445939
2013-07-08,23.988204956054688,24.20794402213641,23.73184183912725,24.08891760321869,1120700,0.0019101892419036064
2013-07-09,24.070606231689453,24.39105793039157,24.006514145618247,24.17131887428264,964300,0.0034291882943799827
2013-07-10,23.731843948364258,24.079763730666656,23.62197353239291,24.015673382321296,1186900,-0.014173664875816549
2013-07-11,23.71353530883789,24.53755743417757,23.631132921670794,24.06145688717257,1505700,-0.0007717775986528582
2013-07-12,23.805089950561523,23.933270645315552,23.676909255807495,23.676909255807495,1023500,0.003853426083529893
2013-07-15,23.71353530883789,23.960742470339174,23.411393804668965,23.887496098005233,1425000,-0.0038534260835298866
2013-07-16,23.457168579101562,23.951581044069098,23.237427765415024,23.823400358027676,1747200,-0.010869850683702052
2013-07-17,23.457168579101562,23.69521792565538,23.39307648974998,23.585349265142984,915000,0.0
2013-07-18,23.722688674926758,23.860025389427236,23.466325527216412,23.59450797423712,906200,0.011255773737172924
2013-07-19,23.658597946166992,23.81424668579958,23.48463717920562,23.567039555854112,805600,-0.002705319860179844
2013-07-22,23.805089950561523,23.85086827116482,23.585350868269906,23.621973175486346,713200,0.006172822890238664
2013-07-23,23.62197494506836,23.79593571978852,23.49379424071199,23.786779705715762,472000,-0.007722000752670105
2013-07-24,23.777624130249023,24.17132401098427,23.722689791130268,23.777624130249023,910500,0.006567555324598723
2013-07-25,23.933269500732422,24.006515857993364,23.631128058739666,23.82340083800646,875900,0.00652454442939798
2013-07-26,23.969898223876953,24.0339885806791,23.567042307266156,23.81424946607264,501900,0.0015292821758156345
2013-07-29,23.86002540588379,24.18963491797713,23.79593505549477,23.988207852992907,933200,-0.004594320999043054
2013-07-30,24.162166595458984,24.32697134958856,23.832558833530886,24.024829882461354,1098900,0.012583564551269584
2013-07-31,23.86918067932129,24.4276852805265,23.823402357986545,24.308658850926527,1111100,-0.01219993053341295
2013-08-01,26.652545928955078,27.62306066129249,25.068590514133632,25.443980083717733,4566400,0.11029656261547635
2013-08-02,26.93637466430664,27.751240638079764,26.652545237430214,26.771569917626465,2634700,0.010592913096030535
2013-08-05,26.826507568359375,27.0828707333775,26.64339251877316,26.936377995176056,1145300,-0.004087104125504392
2013-08-06,26.515207290649414,26.86312881724732,26.414494635123503,26.81735049622018,1134100,-0.01167205864084188
2013-08-07,26.396183013916016,26.506053430933385,26.029951201076507,26.496897417321016,981100,-0.004499011529027885
2013-08-08,27.14695930480957,27.320920074870784,26.441961957068248,26.533520349012626,1256200,0.028045627075340307
2013-08-09,27.293453216552734,27.403323640915062,26.890599068663555,27.220206849088235,1374200,0.005381820546377725
2013-08-12,28.099163055419922,28.447082840154177,27.39416572603119,27.449100061235328,1914800,0.029092926876828316
2013-08-13,27.934362411499023,28.135789501090056,27.3941697546131,28.090011172742958,1030700,-0.005882232743046
2013-08-14,27.742084503173828,28.02591567513704,27.705462196478198,28.01675966188039,413400,-0.006907002274444441
2013-08-15,26.817352294921875,27.696308691179883,26.70748187222406,27.57728400072745,903100,-0.03390140468674343
2013-08-16,26.70747947692871,27.192737701965417,26.6617011569368,26.844816183235412,661100,-0.004105495288161607
2013-08-19,26.853973388671875,27.146958840821405,26.680012621583952,26.680012621583952,538300,0.005470138287629491
2013-08-20,27.229358673095703,27.412475436743424,26.670854115667947,26.88143891776209,496700,0.013881959503273146
2013-08-21,27.11949348449707,27.41247894678415,26.982155021010286,27.073713414557776,675700,-0.004042968117559344
2013-08-22,27.851957321166992,28.181566841546957,27.18358401269083,27.320920730738777,665600,0.026650458663108573
2013-08-23,27.659685134887695,28.24565782265111,27.485726103106966,27.906892280678612,943000,-0.006927301973439466
2013-08-26,27.4948787689209,27.83364252330622,27.330074025130873,27.613903447029838,1861500,-0.005976182016613108
2013-08-27,26.918066024780273,27.348389972221415,26.84481965552047,27.238519545166113,720700,-0.02120210012548
2013-08-28,27.01877784729004,27.23851693400464,26.853973095671332,26.91806344433838,968100,0.0037344394786189873
2013-08-29,27.128646850585938,27.3666979673658,26.83566139803566,26.936375802223964,532800,0.004058148829460374
2013-08-30,26.77157211303711,27.302608703481614,26.533520986792176,27.1469599573342,1293700,-0.013249666447155644
2013-09-03,26.551830291748047,27.467410646635912,26.222220805162518,27.220203531696765,2460400,-0.008241899626787232
2013-09-04,26.972999572753906,27.073713982401635,26.31378226878156,26.606767737213712,1327700,0.01573766697681217
2013-09-05,27.229358673095703,27.40331942392795,26.936373248324053,27.055397922263456,1048900,0.009459404359034489
2013-09-06,27.183584213256836,27.5131919897376,26.881442732789647,27.366699256561454,930900,-0.0016824846519510773
2013-09-09,27.934362411499023,28.025920814524504,27.146962590343684,27.16527462021504,1095400,0.027244289110398074
2013-09-10,28.70344352722168,28.70344352722168,27.760395164147216,28.135782957549573,1809100,0.027159540446557703
2013-09-11,28.63019561767578,28.785844334275243,28.355520487383966,28.63019561767578,1783000,-0.0025551473965358985
2013-09-12,28.84994125366211,28.84994125366211,28.41961905496183,28.575266060727547,1283900,0.007646004985344697
2013-09-13,28.90487289428711,28.93234093491468,28.447082695147103,28.82247051873543,1182100,0.0019022364801824572
2013-09-16,28.932340621948242,29.271104387702007,28.767535872627597,29.225326066815605,1092700,0.0009498289442481618
2013-09-17,29.225326538085938,29.261948846119406,28.666821933344533,28.959807382936408,1394100,0.010075658432484756
2013-09-18,29.243637084960938,29.353507496161786,28.602730136673024,29.179546739398333,1311500,0.0006263339159435417
2013-09-19,29.435914993286133,29.564095706729837,29.133771746458123,29.29857651878931,1129900,0.006553512754815274
2013-09-20,29.225326538085938,29.390129543733092,29.014743464483153,29.307727167743998,2514300,-0.007179846670758928
2013-09-23,29.179548263549805,29.298572947764445,28.868250786273325,29.207014558036473,1077900,-0.0015676185957541311
2013-09-24,28.94150161743164,29.316889501579244,28.89572154233358,29.26195341146157,1094000,-0.008191454823348597
2013-09-25,28.69428825378418,29.152078427907945,28.447081140637923,29.087988082943568,1360400,-0.008578519709873103
2013-09-26,29.005586624145508,29.170391371426266,28.666821116253846,28.840781876864753,1131400,0.010790366233496098
2013-09-27,28.89571762084961,28.996432026065932,28.657666501639888,28.968963984734824,985800,-0.0037950487158532227
2013-09-30,29.179548263549805,29.261948893340843,28.584419603483514,28.694290020423285,1338900,0.009774657015578777
2013-10-01,30.790973663330078,31.193827832125887,29.445069190117117,29.701430616381497,3366400,0.053753522204332306
2013-10-02,30.15005874633789,30.186682795590244,29.463373539833373,30.186682795590244,1963700,-0.021034712509103257
2013-10-03,29.838768005371094,30.168377537245224,29.426756090528436,30.031039068076886,1955000,-0.010378383840247373
2013-10-04,29.857078552246094,30.067661633233552,29.673961766664164,29.857078552246094,1242500,0.0006134613546880624
2013-10-07,29.271102905273438,29.792985167135196,29.26194689229366,29.591556374241947,1085200,-0.019821168761929957
2013-10-08,28.410463333129883,29.40844446410915,28.36468326067043,29.30773005102955,1587300,-0.029843275855325646
2013-10-09,28.227344512939453,28.566110039535744,28.025917447547464,28.437927592167135,1319000,-0.006466332833960015
2013-10-10,29.36266326904297,29.36266326904297,28.566109295720597,28.566109295720597,1227800,0.039432738727365746
2013-10-11,29.564090728759766,29.664805127410922,29.124610827765338,29.243637252776875,988400,0.006836563380366483
2013-10-14,29.500001907348633,29.57324652391344,29.179548414805147,29.298573099636762,998300,-0.0021701458095139798
2013-10-15,29.142927169799805,29.500004751381834,28.932344074463742,29.472534961442403,1187100,-0.012178080330354387
2013-10-16,29.5915584564209,29.609870483668956,29.280260978528045,29.509156080135668,1382800,0.01527688570200686
2013-10-17,29.243637084960938,29.41759784172439,28.94149563707228,29.41759784172439,1437500,-0.011827118916627202
2013-10-18,30.38811492919922,30.424738986704902,29.188704987187,29.408444093227555,1240700,0.03838956123582152
2013-10-21,30.38811492919922,30.443051015457744,30.12259924393892,30.424738986704902,790900,0.0
2013-10-22,30.41558837890625,30.626171495912196,30.14091140722105,30.41558837890625,883900,0.0009036769170937005
