Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA,
Date,,,,,,
2019-10-24,13.034141540527344,13.373916076160755,12.920882461886881,13.147399719071814,1974400,-0.0028923643183167993
2019-10-25,13.024706840515137,13.100212314365384,12.94920136666489,13.005830022004451,2280800,-0.0007241072426909958
2019-10-28,13.109649658203125,13.213469451285746,13.043581698881297,13.071896924346156,1220500,0.006500494229267069
2019-10-29,13.175714492797852,13.279534268351203,13.053017903455153,13.279534268351203,1389200,0.005026749740033187
2019-10-30,12.87369441986084,13.137963548100148,12.78875054647417,13.137963548100148,1913800,-0.023189286783994897
2019-10-31,12.939760208129883,12.949198615379869,12.684928612956567,12.892569071976002,1375000,0.005118720719244415
2019-11-01,12.986952781677246,13.062458247841962,12.80762662446393,12.94920004859489,1569700,0.003640463462226565
2019-11-04,13.034141540527344,13.156837225545193,12.958635188068373,13.043579047000723,2098000,0.003626965875914784
2019-11-05,12.97751235961914,13.12852326851571,12.958635545959062,13.071894627727504,1453200,-0.004354146075678682
2019-11-06,12.788749694824219,12.98695175282873,12.66605309700275,12.958636530188025,1879200,-0.014652186758910531
2019-11-07,12.571670532226562,13.024704182988492,12.524480295770918,12.82650212954816,4306400,-0.01711994222884853
2019-11-08,12.17526912689209,12.703808353374844,11.910999963698846,12.51504466537967,6777400,-0.03203913851678798
2019-11-11,12.411221504211426,12.448974234334578,11.98650306530194,12.062008525548245,4014700,0.019194249796052977
2019-11-12,12.38290786743164,12.42066059964561,12.194144206361795,12.401784683586694,4611100,-0.002283899439487842
2019-11-13,12.373470306396484,12.515043736962568,12.222459367202953,12.326280062970653,5528100,-0.0007624347492242942
2019-11-14,12.184704780578613,12.364030918689174,12.043132271624852,12.326278189628434,2423100,-0.01537323052809943
2019-11-15,12.260210037231445,12.288525258633749,12.137513444776264,12.222457308791085,1987800,0.006177603590740569
2019-11-18,12.165828704833984,12.316839619075242,12.146951890505802,12.203581433394298,1563500,-0.007727966299373135
2019-11-19,12.156391143798828,12.203582282807908,12.090324089243783,12.175267059344794,1539700,-0.0007760444209068348
2019-11-20,12.014819145202637,12.137515761072969,11.958190491783233,12.090325516588871,1820200,-0.011714234894694898
2019-11-21,11.863805770874023,12.175266001128756,11.807177129061909,12.043131903503133,3250500,-0.012648583257851858
2019-11-22,11.995941162109375,12.024255483944254,11.84493024552861,11.910997296508679,2306100,0.011076122682551353
2019-11-25,12.137513160705566,12.165828381445172,11.97706384356524,12.071446112505205,3179800,0.011732561835783797
2019-11-26,12.307402610778809,12.345155343630124,12.128077354759098,12.260211469690628,3474300,0.013900001703013233
2019-11-27,12.33571720123291,12.47729062754842,12.279088550783642,12.38290834333808,1997000,0.002297972264073063
2019-11-29,12.156391143798828,12.316840476372032,12.062008865780669,12.279087745183991,1072800,-0.014643840332874553
2019-12-02,12.156391143798828,12.203582282807908,11.995941811225624,12.137514328156753,2473400,0.0
2019-12-03,11.9581880569458,12.335715336526585,11.826053059044508,12.203581238721327,2374000,-0.016438814762451858
2019-12-04,12.11863899230957,12.175267641752425,11.929875327339795,11.977065568510122,3196900,0.013328443181992515
2019-12-05,12.269649505615234,12.31684064527144,12.090324255036998,12.156391310498014,2713300,0.012384013193508438
2019-12-06,12.467850685119629,12.515041821418613,12.260210225461735,12.354592498059702,2171400,0.01602469281948169
2019-12-09,12.486726760864258,12.741558360112625,12.411221301849054,12.448974031356656,1882300,0.0015128350207956117
2019-12-10,12.467850685119629,12.590547279458564,12.401783634358686,12.505603414139603,2155000,-0.0015128350207955974
2019-12-11,12.562232971191406,12.666052751083678,12.48672661297441,12.505603427552675,2488100,0.007541543584039877
2019-12-12,13.015264511108398,13.053017236662535,12.581107717187834,12.61886044274197,2787900,0.03542793222926959
2019-12-13,12.82650089263916,13.062455652547618,12.798186573477018,13.034141333385477,2255600,-0.014609448922752424
2019-12-16,12.958637237548828,13.156839306372406,12.892570181306345,12.892570181306345,2146000,0.010249121096293966
2019-12-17,13.015264511108398,13.062455643075063,12.85481520247932,13.005826104695869,1604600,0.004360327826458347
2019-12-18,13.270097732543945,13.279535240033153,12.977513398072398,13.005827720732198,2697800,0.019390351443094027
2019-12-19,13.137962341308594,13.260658936030547,13.043580068415997,13.22290620689272,3206900,-0.010007285169543363
2019-12-20,13.166276931762695,13.288973528987963,12.986951689723353,13.260659206580927,5927800,0.002152854609947597
2019-12-23,13.213469505310059,13.468301134958633,13.10964971180296,13.468301134958633,1111000,0.0035779437080856167
2019-12-24,13.194592475891113,13.241783617669778,13.137963825833646,13.194592475891113,769000,-0.0014296416486430884
2019-12-26,13.373916625976562,13.383355032933956,13.241781628861142,13.260658442775929,979600,0.013499204833385132
2019-12-27,13.35504150390625,13.430546968938527,13.279536038873971,13.336165587696252,1020700,-0.0014123352744313418
2019-12-30,13.279537200927734,13.364481081546275,13.270099692044957,13.336166754705502,1436800,-0.005669660186676726
2019-12-31,13.345602989196777,13.345602989196777,13.166276848199495,13.307850259528308,1456700,0.00496267237557354
2020-01-02,13.628748893737793,13.638187301789799,13.36447976895457,13.373918177006576,2182900,0.02099448437835678
2020-01-03,13.590995788574219,13.619311011953027,13.421108948781916,13.421108948781916,1976500,-0.002773951762793732
2020-01-06,13.553242683410645,13.562681090943068,13.40223176327621,13.534366768441881,2011900,-0.002781667980553494
2020-01-07,13.68537712097168,13.77032098504825,13.487175071491697,13.572118935568266,1585000,0.00970206823945694
2020-01-08,13.72313117980957,13.855266192304557,13.657064123610144,13.657064123610144,1695900,0.002754916998886423
2020-01-09,13.61931037902832,13.770321296312991,13.515489698323059,13.723130159637515,1846900,-0.007594149886903725
2020-01-10,13.543806076049805,13.657064273677387,13.515490851570801,13.600434724815523,1862500,-0.005559339817744929
2020-01-13,13.751442909240723,13.760881315515828,13.439982702929967,13.572117690493547,1675800,0.015214430803171825
2020-01-14,13.845827102661133,13.864703017747708,13.675939366401508,13.694816181584171,1670100,0.006840137548338014
2020-01-15,13.959086418151855,13.968524826503641,13.685378876623238,13.845828218218927,1399100,0.008146757357860242
2020-01-16,14.072342872619629,14.13840992269516,13.940208772468566,13.996837415363007,2419900,0.008080720364107797
2020-01-17,14.072342872619629,14.223353787132872,13.996837415363007,14.081781279800719,1838500,0.0
2020-01-21,13.67594051361084,14.044030339685296,13.581559130068582,13.940210547759962,2380500,-0.02857325065556587
2020-01-22,13.638187408447266,13.770322421920305,13.581558759884633,13.675940140854399,2262100,-0.002764366434312811
2020-01-23,13.543806076049805,13.61931154113486,13.439985386485747,13.562681992272996,1468400,-0.00694442898359928
2020-01-24,13.156838417053223,13.534366613153779,13.137962502301034,13.4871754761292,1806700,-0.028987671488367922
2020-01-27,12.892570495605469,13.08133416096868,12.88313208731327,12.93032322867811,3727000,-0.020290440286525872
2020-01-28,12.750998497009277,13.015267639406927,12.74156008832817,12.90200943552222,3163800,-0.011041632853671322
2020-01-29,12.618863105773926,12.87369473211493,12.571671963848239,12.750998123146614,2228300,-0.010416815679712563
2020-01-30,12.883131980895996,12.90200879732447,12.439537595980667,12.467851920527227,2949600,0.020726090985422694
2020-01-31,12.854816436767578,12.949198709763266,12.750996656549173,12.826502114907298,4222300,-0.002200296239047815
2020-02-03,12.87369441986084,13.062458082888917,12.84537919533452,12.968075801326806,2519000,0.0014674760297047737
2020-02-04,13.034141540527344,13.053017453570092,12.854815416093272,13.034141540527344,2261900,0.012386150057385605
2020-02-05,13.298412322998047,13.373917785008713,13.005827982634637,13.147401398976715,2464500,0.020072466708596214
2020-02-06,13.657065391540527,13.751446780574115,13.326728279682431,13.41167215988001,4351600,0.026612344927054186
2020-02-07,13.392794609069824,13.638187827300738,12.807626788739608,13.185155024501668,6367500,-0.01954015222356785
2020-02-10,12.986952781677246,13.392794437288552,12.864256174135544,13.392794437288552,3497000,-0.030771625287997324
2020-02-11,13.336163520812988,13.345601927503262,13.024703300801951,13.081331940751593,1834000,0.026534185675116683
2020-02-12,13.628748893737793,13.685378441953693,13.36447976895457,13.36447976895457,2181000,0.02170204388526302
2020-02-13,13.590995788574219,13.657063743028662,13.487176003140249,13.600434196367155,1794000,-0.002773951762793732
2020-02-14,13.779760360717773,13.79863627623037,13.515490342772532,13.609872620623849,1752000,0.013793375961044796
2020-02-18,13.68537712097168,13.779759392189213,13.638185985362913,13.742006663721408,1710100,-0.006872975702141425
2020-02-19,13.78919792175293,13.95908566250386,13.647625404524561,13.732569274900028,1610800,0.0075576269905298
2020-02-20,13.732569694519043,13.911894948494265,13.553243540447681,13.911894948494265,2027300,-0.004115164980537057
2020-02-21,13.5343656539917,13.675938154936311,13.496612927066735,13.657062241521835,1656800,-0.014538306491317026
2020-02-24,12.845378875732422,13.345603695431059,12.845378875732422,13.20403027661034,2171600,-0.05224792878534484
2020-02-25,12.137513160705566,13.090770656634332,12.09032292633161,12.902007018850423,5930600,-0.056683208178640955
2020-02-26,11.637290954589844,12.222458765190671,11.524032755773181,12.146953299312896,3233700,-0.04208623856191532
2020-02-27,11.259763717651367,11.712796516637724,11.070999151310891,11.420213058983075,4158000,-0.032979041087538685
2020-02-28,11.401334762573242,11.533469761843028,10.86335815857491,10.86335815857491,8734300,0.012494794714270499
2020-03-02,11.731671333312988,11.741108839944193,11.080435670671553,11.439087025441502,4424900,0.0285617031910966
2020-03-03,11.174817085266113,12.033692229809732,11.118187549318913,11.646726584474338,4159000,-0.04862936401712497
2020-03-04,11.108753204345703,11.29751687772153,10.872798387601874,11.03324683489918,4165800,-0.0059293976339073315
2020-03-05,10.448077201843262,10.835042890786191,10.391448559610463,10.835042890786191,2542600,-0.06131541286575137
2020-03-06,10.400888442993164,10.485831418399247,9.985607473892424,10.079989757805183,4089300,-0.004526731947652647
2020-03-09,9.570326805114746,9.976168440274682,9.50425885047783,9.683584998654457,3928200,-0.08322387591289822
2020-03-10,10.294774055480957,10.323370395037333,9.589391619348726,9.865825325890343,3831700,0.07296903942733723
2020-03-11,9.617988586425781,10.075533685425064,9.5417310699259,9.961147410675244,3876400,-0.06800123705812315
2020-03-12,8.788686752319336,9.37015049920557,8.683831993214717,8.94120177385925,9126200,-0.09016985809691676
2020-03-13,9.980210304260254,10.008806640123492,9.05558696011173,9.284359465139882,6720500,0.12713886460360613
2020-03-16,9.665648460388184,10.066000822650848,9.007926332787585,10.066000822650848,5382500,-0.03202595858590494
2020-03-17,10.371031761169434,10.942963108310733,9.503601869542518,9.69424565192295,7291400,0.07043830801455375
2020-03-18,9.417811393737793,10.123193802146234,9.074652605364792,10.075532632051349,4261500,-0.09641378662836526
2020-03-19,9.217636108398438,9.865825903357825,9.08418500088877,9.360618723610633,3494800,-0.02148410815260064
2020-03-20,8.598043441772461,9.255764735104997,8.502721093608889,8.92213742559378,5681300,-0.06958394671497299
2020-03-23,7.844997882843018,8.76008885315743,7.597160991253597,8.683831348052994,4201100,-0.09165855429368762
2020-03-24,8.273947715759277,8.293011638035614,7.940320439842071,8.245350468752985,2568500,0.05323563260683002
2020-03-25,8.312077522277832,8.79821896516965,7.721081311869867,8.254883930081633,5042200,0.004597831384371162
2020-03-26,8.731493949890137,8.960266502772363,8.302545185970635,8.369270286629288,3247600,0.049226903188653595
2020-03-27,8.130964279174805,8.474123973768382,8.02611043308299,8.474123973768382,2888900,-0.07125695944041492
2020-03-30,8.407397270202637,8.512252016596003,7.9021910953311165,8.073770928293987,4264800,0.03343242167854462
2020-03-31,8.55991268157959,8.893539948464094,8.216753908345572,8.55991268157959,4254100,0.01797804362205105
2020-04-01,8.235818862915039,8.64570273206024,8.01657785048098,8.026110266034891,3475300,-0.03859719376020543
2020-04-02,7.816402435302734,8.44552737854755,7.53043675861447,8.121433399498153,4876100,-0.05226839352454895
2020-04-03,7.797338485717773,7.921257172473386,7.6257586257390395,7.7782736528040175,3341400,-0.002441946379762366
2020-04-06,8.512252807617188,8.569445484545492,8.092835601190643,8.169093109802523,3163900,0.08772417661418651
2020-04-07,8.378801345825195,9.103248554951254,8.226286335285218,8.41693009846019,5625500,-0.01580176552911743
2020-04-08,8.531316757202148,8.607574266055034,8.226286721790608,8.435995325666648,3740300,0.01803885060252266
2020-04-09,9.046055793762207,9.160442062064996,8.626639476651977,8.693364572563292,5212200,0.058585121444670124
2020-04-13,8.950733184814453,9.026990687020787,8.67429951205121,9.026990687020787,2398800,-0.010593389796823059
2020-04-14,8.969797134399414,9.150909384512051,8.71242829089874,9.13184455436919,2416400,0.002127610783478093
2020-04-15,8.512252807617188,8.693364163305098,8.264415450097976,8.693364163305098,2408300,-0.05235642750473027
2020-04-16,8.045174598693848,8.674300421443824,8.007045843593355,8.521784491980624,2201400,-0.05643414933368645
2020-04-17,8.483656883239746,8.617107998654754,8.245351904395244,8.245351904395244,2435900,0.05306911011173492
2020-04-20,8.359737396240234,8.50271999088072,8.20722147714624,8.331140150063204,1929600,-0.01471457840903446
2020-04-21,8.045174598693848,8.169093280035757,7.8735956552722435,8.111900601915632,2360000,-0.03835453170270062
2020-04-22,8.045174598693848,8.264415622317603,8.016578259633786,8.21675445117668,1538300,0.0
2020-04-23,8.273947715759277,8.455059068159835,8.054706700683663,8.073771532021192,1576100,0.0280392659508108
2020-04-24,8.416930198669434,8.493187704847319,8.245350355238601,8.321607861416487,3409300,0.01713342837772115
2020-04-27,9.017459869384766,9.093717385099797,8.455060009190438,8.455060009190438,2944100,0.06891750618568429
2020-04-28,9.351085662841797,9.48453583912622,9.046054740489232,9.198569747134941,3478700,0.03632976675106956
