Price,Close,High,Low,Open,Volume,Log_Returns
2015-04-23,187.3540802001953,187.9182891845703,181.04086303710938,185.98248291015625,2025880,0.013380882966350326
2015-04-24,184.4260711669922,187.71400451660156,183.77432250976562,187.2081756591797,864445,-0.015751618595360777
2015-04-27,178.7062225341797,188.28793334960938,178.30738830566406,184.8638153076172,1721900,-0.03150544221834758
2015-04-28,179.35797119140625,181.186767578125,173.813232421875,179.6692657470703,1488750,0.003640405203450928
2015-04-29,181.42022705078125,181.5953369140625,176.89688110351562,179.8249053955078,1261870,0.011432388823348915
2015-04-30,179.2315216064453,182.6750946044922,177.14007568359375,180.81712341308594,1655286,-0.01213764981254078
2015-05-01,186.0214080810547,186.2062225341797,180.4571990966797,180.7684783935547,1480526,0.03718337740639704
2015-05-04,184.48443603515625,186.28404235839844,181.9163360595703,185.40855407714844,948741,-0.008296661910740402
2015-05-05,181.94552612304688,184.20233154296875,180.05836486816406,183.28793334960938,1298878,-0.013857767129972023
2015-05-06,183.41439819335938,183.85214233398438,180.94357299804688,182.6750946044922,1053186,0.008040728533685626
2015-05-07,185.62257385253906,187.73345947265625,182.10116577148438,183.29766845703125,1688387,0.011967375523906835
2015-05-08,190.47665405273438,191.39105224609375,185.91439819335938,187.5194549560547,1499749,0.025814196835621424
2015-05-11,192.15953063964844,192.45135498046875,189.688720703125,191.1381378173828,1062644,0.008796279626485467
2015-05-12,191.6050567626953,192.0330810546875,189.30934143066406,190.38909912109375,1162874,-0.002889658300852715
2015-05-13,192.8307342529297,192.89883422851562,189.81517028808594,191.7704315185547,1506945,0.006376522019454878
2015-05-14,193.501953125,194.63035583496094,191.37159729003906,192.70428466796875,1642744,0.003474826590560186
2015-05-15,193.64785766601562,194.64981079101562,192.66537475585938,194.5525360107422,990684,0.0007537368938660683
2015-05-18,195.2918243408203,195.71011352539062,193.0933837890625,193.12257385253906,985646,0.008453631970209166
2015-05-19,196.63424682617188,197.3540802001953,194.61090087890625,195.3015594482422,901762,0.0068504130441484875
2015-05-20,196.4688720703125,197.61672973632812,194.36770629882812,196.7704315185547,1347914,-0.0008413810914533275
2015-05-21,197.58755493164062,198.1128387451172,196.498046875,196.70233154296875,788270,0.005677795310278173
2015-05-22,199.4163360595703,200.12646484375,197.47080993652344,197.85992431640625,1118875,0.009212978032865436
2015-05-26,199.50389099121094,200.71011352539062,197.062255859375,198.7937774658203,1332288,0.0004389596070062475
2015-05-27,203.76458740234375,204.7178955078125,200.1459197998047,200.99221801757812,1729404,0.021131604315863934
2015-05-28,202.937744140625,204.7081756591797,201.4883270263672,203.9883270263672,951620,-0.004066091275019705
2015-05-29,200.4669189453125,203.21011352539062,199.81517028808594,202.937744140625,997366,-0.012250012553553425
2015-06-01,199.8443603515625,201.35214233398438,198.6381378173828,200.8852081298828,826409,-0.0031103749899419873
2015-06-02,199.60116577148438,200.37937927246094,197.22763061523438,200.1750946044922,694003,-0.001217660953608399
2015-06-03,203.2198486328125,203.43385314941406,199.7081756591797,200.63229370117188,1026355,0.017967186814701396
2015-06-04,202.29571533203125,203.58949279785156,201.62451171875,201.80934143066406,1071690,-0.004557827036563246
2015-06-05,204.48443603515625,205.77821350097656,200.77821350097656,201.83851623535156,1139744,0.010761301002046995
2015-06-08,204.92218017578125,205.49610900878906,198.02529907226562,202.70428466796875,2012824,0.0021384329910909775
2015-06-09,209.7178955078125,209.8638153076172,203.30738830566406,204.2801513671875,2379409,0.023132974712836783
2015-06-10,209.5817108154297,210.99221801757812,205.65174865722656,208.4046630859375,1420079,-0.0006495818031677405
2015-06-11,211.87742614746094,213.12257385253906,209.0758819580078,210.84629821777344,994898,0.01089423783287593
2015-06-12,209.4066162109375,211.08949279785156,207.55836486816406,210.22373962402344,1104689,-0.011730034934564437
2015-06-15,209.21206665039062,210.0194549560547,207.30545043945312,209.95135498046875,956554,-0.0009294834775346542
2015-06-16,210.05836486816406,211.21595764160156,207.9474639892578,209.88327026367188,960872,0.004037009545762062
2015-06-17,209.50389099121094,211.1673126220703,208.57003784179688,210.91439819335938,657098,-0.0026431081061594718
2015-06-18,212.811279296875,214.00778198242188,210.21400451660156,210.21400451660156,915126,0.015663448337322437
2015-06-19,212.14981079101562,213.59922790527344,210.7684783935547,213.34629821777344,941545,-0.0031130804936909326
2015-06-22,214.01751708984375,214.60116577148438,212.27626037597656,213.998046875,913995,0.008765187448122616
2015-06-23,214.7373504638672,215.3015594482422,212.188720703125,213.88131713867188,1484638,0.0033577883533235276
2015-06-24,214.17315673828125,217.00389099121094,213.064208984375,214.00778198242188,1786458,-0.0026308241067630675
2015-06-25,213.03501892089844,216.9260711669922,212.54864501953125,216.10894775390625,1500880,-0.005328271203212565
2015-06-26,212.12062072753906,214.16342163085938,209.16342163085938,212.26654052734375,3519461,-0.004301481706894175
2015-06-29,208.15174865722656,212.6459197998047,207.86964416503906,209.75680541992188,1611904,-0.018887704015121257
2015-06-30,212.41244506835938,212.86964416503906,209.5330810546875,210.5739288330078,1256524,0.0202625056986485
2015-07-01,214.6692657470703,217.29571533203125,213.5505828857422,214.688720703125,1710900,0.010568664628490402
2015-07-02,214.0758819580078,216.14785766601562,213.27821350097656,216.10894775390625,959638,-0.00276800412136024
2015-07-06,214.50389099121094,215.82684326171875,211.67315673828125,212.74319458007812,1434677,0.001997337263715791
2015-07-07,215.7295684814453,215.94357299804688,212.062255859375,215.5836639404297,1270094,0.00569774748637378
2015-07-08,208.0739288330078,215.03890991210938,207.5,214.49415588378906,1926164,-0.03613218187524208
2015-07-09,211.25486755371094,212.9863739013672,210.11672973632812,210.4669189453125,1330026,0.015171864012355197
2015-07-10,213.47276306152344,214.18287658691406,210.52529907226562,213.8229522705078,923350,0.01044394340196536
2015-07-13,215.437744140625,216.68287658691406,214.50389099121094,216.68287658691406,841110,0.009162726460073272
2015-07-14,223.01556396484375,224.05642700195312,214.6692657470703,215.95330810546875,1602755,0.03456958508074512
2015-07-15,222.84046936035156,225.68093872070312,222.0817108154297,225.27236938476562,1123090,-0.0007854311724243262
2015-07-16,224.57199096679688,225.19454956054688,221.86770629882812,224.90272521972656,799784,0.007740196819219308
2015-07-17,233.2295684814453,233.46302795410156,223.73541259765625,226.186767578125,1781010,0.03782691272016104
2015-07-20,233.48248291015625,235.7684783935547,232.44163513183594,234.2801513671875,1707405,0.001083813682179475
2015-07-21,231.07003784179688,234.22178649902344,225.75875854492188,233.6575927734375,2451163,-0.010386195950040913
2015-07-22,211.56614685058594,214.00778198242188,201.38131713867188,205.19454956054688,7016408,-0.0881831580315648
2015-07-23,213.9494171142578,214.19261169433594,206.53697204589844,213.48248291015625,3030750,0.01120191780090917
2015-07-24,215.07781982421875,217.15953063964844,211.11868286132812,213.87159729003906,1882268,0.005260296851960057
2015-07-27,211.35214233398438,213.4241180419922,208.18093872070312,212.9571990966797,1530486,-0.017474251920303673
2015-07-28,211.8871612548828,213.80349731445312,209.57199096679688,213.47276306152344,1306382,0.002528211351553929
2015-07-29,211.27432250976562,213.6770477294922,208.88131713867188,211.99415588378906,980301,-0.0028964789901033796
2015-07-30,212.90855407714844,213.61868286132812,209.2509765625,210.84629821777344,742524,0.0077053541916787885
2015-07-31,213.32684326171875,214.8443603515625,212.1692657470703,212.9571990966797,727207,0.001962715069942075
2015-08-03,210.79766845703125,214.5136260986328,208.19065856933594,213.9785919189453,747150,-0.011926708856625503
2015-08-04,208.47276306152344,211.98443603515625,207.5194549560547,210.39883422851562,823120,-0.011090356248323946
2015-08-05,209.9805450439453,213.3852081298828,209.2606964111328,211.5758819580078,821064,0.007206483870793721
2015-08-06,203.9494171142578,211.53697204589844,202.3540802001953,210.86575317382812,1685817,-0.029142876002046788
2015-08-07,204.76654052734375,205.94357299804688,201.3618621826172,203.57977294921875,1244291,0.003998495710709536
2015-08-10,206.001953125,207.1984405517578,203.6673126220703,206.313232421875,2366970,0.006015146447298595
2015-08-11,202.90855407714844,206.7606964111328,201.07977294921875,205.6128387451172,1194228,-0.01513024491175994
2015-08-12,201.71206665039062,202.33462524414062,196.25486755371094,199.4163360595703,1440948,-0.0059141371098087115
2015-08-13,203.15174865722656,204.18287658691406,200.38909912109375,202.0525360107422,1381735,0.007111962198930364
2015-08-14,202.40272521972656,203.5311279296875,201.37159729003906,201.8871612548828,702330,-0.003693828264311706
2015-08-17,202.24708557128906,203.6575927734375,200.38909912109375,200.437744140625,1659912,-0.0007692560429389685
2015-08-18,201.3618621826172,203.7937774658203,200.25291442871094,202.0428009033203,1053494,-0.004386546993263019
2015-08-19,200.04864501953125,201.7996063232422,198.9785919189453,201.26458740234375,1076522,-0.006543036739539177
2015-08-20,194.97080993652344,199.4163360595703,194.8929901123047,198.8326873779297,1160612,-0.025710707345791096
2015-08-21,194.50389099121094,197.02334594726562,192.43190002441406,193.33657836914062,1901903,-0.002397686770871325
2015-08-24,186.54669189453125,193.64785766601562,174.31906127929688,179.2704315185547,2203621,-0.04177060152142347
2015-08-25,184.47470092773438,193.0739288330078,184.46498107910156,190.78793334960938,1403117,-0.011169234697627593
2015-08-26,190.36964416503906,191.7704315185547,183.21011352539062,190.03890991210938,2874288,0.031455346004789296
2015-08-27,196.43968200683594,196.8871612548828,192.6459197998047,193.3949432373047,1684070,0.031387744649287196
2015-08-28,196.2062225341797,197.47080993652344,193.71595764160156,195.52529907226562,1430976,-0.001189160500428251
2015-08-31,192.22763061523438,198.43385314941406,191.5758819580078,196.08949279785156,1353568,-0.020486015980789734
2015-09-01,187.86964416503906,192.3638153076172,186.6439666748047,189.2606964111328,1403528,-0.02293190567986405
2015-09-02,192.71400451660156,192.71400451660156,188.3560333251953,190.7393035888672,655761,0.025458907779920166
2015-09-03,190.12646484375,194.5525360107422,189.32879638671875,193.686767578125,1143753,-0.013517792823580645
2015-09-04,187.89883422851562,189.92218017578125,186.28404235839844,187.38327026367188,758561,-0.011785752996975258
2015-09-08,193.01556396484375,193.14202880859375,188.27821350097656,190.42800903320312,1195872,0.026867125770450077
2015-09-09,191.38131713867188,194.04669189453125,190.6128387451172,193.89105224609375,971254,-0.00850296530951356
2015-09-10,194.50389099121094,195.0194549560547,190.77821350097656,191.63424682617188,1187237,0.016184305305755972
2015-09-11,200.78793334960938,201.58560180664062,192.9863739013672,193.31712341308594,1897791,0.03179712517689128
2015-09-14,200.40855407714844,201.06031799316406,197.12062072753906,199.5817108154297,1340409,-0.0018912398160521378
2015-09-15,200.1070098876953,201.42022705078125,198.92996215820312,200.67120361328125,881921,-0.0015057804168416233
2015-09-16,199.6984405517578,201.1673126220703,198.00584411621094,199.87353515625,894257,-0.002043841461963008
2015-09-17,204.33851623535156,207.46109008789062,199.95135498046875,200.21400451660156,1254777,0.02296958044624832
2015-09-18,203.19065856933594,204.65953063964844,201.0116729736328,203.95913696289062,1375053,-0.005633268842883441
2015-09-21,194.7373504638672,204.2704315185547,193.59922790527344,204.01751708984375,1301859,-0.04249301308740453
2015-09-22,187.8307342529297,192.71400451660156,185.4182891845703,191.63424682617188,1929248,-0.036110522399362306
2015-09-23,184.75680541992188,189.2606964111328,184.5428009033203,187.8307342529297,1216535,-0.016500812571563137
2015-09-24,183.15174865722656,185.437744140625,179.2509765625,184.5330810546875,1254777,-0.008725358124422057
2015-09-25,170.75875854492188,186.001953125,165.65174865722656,185.03890991210938,2977396,-0.07006324516888726
2015-09-28,162.9474639892578,169.74708557128906,156.81906127929688,168.48248291015625,3755592,-0.046823949647973484
2015-09-29,165.19454956054688,169.76654052734375,160.1556396484375,161.1381378173828,3338944,0.013696025527311141
2015-09-30,171.0311279296875,172.46109008789062,167.2178955078125,168.87159729003906,2704874,0.03472170704519392
2015-10-01,152.92800903320312,164.00778198242188,152.30545043945312,163.5214080810547,4833862,-0.11187829314880751
2015-10-02,159.15370178222656,159.39688110351562,149.2801513671875,150.7684783935547,3258040,0.03990313169961771
2015-10-05,158.72567749023438,161.41050720214844,155.40855407714844,160.50584411621094,3078243,-0.002692999789102291
2015-10-06,141.83851623535156,144.34825134277344,126.45914459228516,129.79571533203125,17655180,-0.11248821249703883
2015-10-07,141.96498107910156,145.437744140625,139.01751708984375,142.17898559570312,3473509,0.000891214190925989
2015-10-08,136.54669189453125,140.8560333251953,135.437744140625,140.68093872070312,3540843,-0.03891379377302236
2015-10-09,143.74513244628906,144.74708557128906,136.51751708984375,137.43190002441406,2190565,0.05137519656548209
2015-10-12,142.6070098876953,144.4552459716797,141.4883270263672,144.13424682617188,1064083,-0.007949153391229872
2015-10-13,141.4688720703125,145.9046630859375,141.23541259765625,142.53890991210938,1355418,-0.008012956955573015
2015-10-14,140.60311889648438,144.01751708984375,140.1556396484375,141.7704315185547,1181069,-0.006138545620568147
2015-10-15,147.70428466796875,148.00584411621094,140.22373962402344,140.564208984375,1903856,0.04927103648480223
2015-10-16,146.12840270996094,148.6381378173828,144.39688110351562,147.85992431640625,1645622,-0.010726492561556583
2015-10-19,143.46302795410156,147.3249053955078,142.13035583496094,145.65174865722656,1896454,-0.018408348732454272
2015-10-20,141.14785766601562,144.4163360595703,139.5330810546875,143.32684326171875,3178782,-0.016269380211596608
