Price,Close,High,Low,Open,Volume,Log_Returns
2019-06-04,33.15932846069336,33.19645142497249,31.832212579760785,31.906458508319037,12875700,0.058492959191459123
2019-06-05,33.261409759521484,33.539824868587665,32.788104428132996,33.447021012312334,9605600,0.0030737803263415427
2019-06-06,33.008148193359375,33.242647692375456,32.32341008561382,32.9143498250243,9749200,-0.007643412963155425
2019-06-07,33.289554595947266,33.345832192677896,32.97063509448462,33.1207146493977,6561000,0.008489226044190655
2019-06-10,33.777313232421875,34.2463123272125,33.66475445156228,33.8898755914606,8498000,0.014545699005443303
2019-06-11,33.95552444458008,34.31196464583453,33.8617225083668,34.10560396434332,4652000,0.005262192741435435
2019-06-12,33.45838928222656,34.0118082840544,33.35521250068125,34.0118082840544,5509500,-0.014749007935874685
2019-06-13,33.78668975830078,33.81482855442378,33.21451038260951,33.42087109598762,3917300,0.009764375005109063
2019-06-14,33.449005126953125,33.75854615292296,33.336446380317746,33.65536581093301,4953400,-0.010044886760733158
2019-06-17,33.89924621582031,33.93676699355193,33.167608940945385,33.355209251425144,5454900,0.013370734579811422
2019-06-18,34.42452621459961,34.49956419154682,33.89924606325597,34.124367150454184,8226900,0.015376503072992542
2019-06-19,34.49956130981445,35.14678214508582,34.47142251808196,34.70592199099408,10884800,0.0021773266082578163
2019-06-20,34.668399810791016,34.99670120646244,34.22754325275362,34.84662169301139,8639700,0.004881995466708737
2019-06-21,34.63088607788086,34.799726012108415,34.3776297547181,34.66840685841556,13004600,-0.0010826586765909777
2019-06-24,34.668399810791016,34.818479324242055,34.31196320270595,34.54646266610931,7449000,0.0010826586765909408
2019-06-25,35.34375762939453,35.53135790629939,34.46204097957268,34.762199991349384,12930500,0.019293185413366044
2019-06-26,35.76586151123047,36.11291973799143,35.371900526163415,35.475080869351885,11911400,0.01187206020057889
2019-06-27,35.94407653808594,36.572536944466655,35.79399702850181,36.206714785313714,8106600,0.004970451756317032
2019-06-28,36.141056060791016,36.50687465024117,35.953459353098104,35.953459353098104,11480900,0.005465204984517865
2019-07-01,36.34741973876953,36.572540816066095,36.0472606878262,36.51625965219742,10218000,0.005693711536888945
2019-07-02,35.96283721923828,36.34741618934032,35.784618918324874,36.3286558032161,6679300,-0.010637111854853136
2019-07-03,35.79399871826172,36.291136446319626,35.634540797253685,36.11291813845572,4409400,-0.004705860015972727
2019-07-05,36.112911224365234,36.13167160762929,35.40003455121731,35.64391237729556,4851900,0.00887020725472854
2019-07-08,35.85966110229492,36.2442401176294,35.756480755565,36.0285010190933,5787300,-0.007037435486254334
2019-07-09,35.71895980834961,35.80337617971103,35.24996088383774,35.615779472448544,6204700,-0.003931382677558989
2019-07-10,35.73771667480469,36.084778455797405,35.5219775985588,35.972216137442985,5153100,0.0005249857062775218
2019-07-11,36.04725646972656,36.187957573844926,35.73771547193725,35.9065553656082,4598400,0.008624136776288349
2019-07-12,36.77890396118164,36.9665042933435,36.13168657231089,36.2067245582684,7164700,0.020093661513082
2019-07-15,36.91960144042969,36.91960144042969,36.47874124033327,36.778900310728766,5448800,0.00381819548205236
2019-07-16,36.98526382446289,37.23852373026625,36.25362648203895,36.572545965845556,8584800,0.0017769439420647838
2019-07-17,36.73200225830078,37.01340094819186,36.41308278890997,36.966501762906425,5727300,-0.00687118706540136
2019-07-18,36.69447708129883,36.844556603133626,36.45997760479583,36.55377954230386,5713800,-0.0010221157437044711
2019-07-19,37.03215408325195,37.35107349016567,36.80703660671155,36.95711611713107,8194500,0.009160309045942944
2019-07-22,37.38861083984375,37.866988373230605,37.304190854166144,37.48240923362804,6812800,0.009579570511125535
2019-07-23,38.18589782714844,38.382876548931954,37.66062123572572,37.84821797370331,12584300,0.021100145579993488
2019-07-24,38.345359802246094,38.37349859764021,37.82946161034275,38.07333951950813,7318200,0.004167243837460535
2019-07-25,38.223419189453125,38.289078764383184,37.63247943690413,37.83884014564344,8304800,-0.0031851289125889603
2019-07-26,38.24217987060547,38.45791898675953,37.96078117902098,38.1952806850378,5705900,0.0004906959929535583
2019-07-29,38.157752990722656,38.345353277176656,38.0451942501214,38.18589178132851,5711200,-0.0022101305874850895
2019-07-30,37.923255920410156,38.04519665102721,37.444874980854536,37.763794414498925,5436900,-0.006164424374616063
2019-07-31,37.838836669921875,38.19527688549996,37.62309757522882,38.08271455752068,10155700,-0.002228536265039301
2019-08-01,37.66062545776367,39.302122146340544,37.210383217242374,38.70180035170508,18102900,-0.004720869211852462
2019-08-02,37.313560485839844,37.73566031494678,37.13534214829625,37.435501231621515,9144900,-0.009258318623955798
2019-08-05,36.591304779052734,36.84456469870417,36.28176726270908,36.769526710388284,9478000,-0.019546174640737816
2019-08-06,36.65696716308594,36.87270629492452,36.2536276971594,36.732005149813865,7104500,0.001792872374485153
2019-08-07,36.94774627685547,37.05092664508459,36.02850852618168,36.2911468611802,7924700,0.007901141459805671
2019-08-08,37.61371612548828,37.70751806680108,36.92897805570671,37.05091879032425,6204200,0.017864122773906626
2019-08-09,37.15410614013672,37.38860567035401,36.863325434522885,37.294803711359776,6125000,-0.012294480720273093
2019-08-12,36.45060348510742,36.87270330806863,36.272381571980205,36.79766174924065,4130100,-0.019116278890837054
2019-08-13,36.591304779052734,37.172866184850335,36.09416692465111,36.42246841079727,6318700,0.0038526230029126817
2019-08-14,34.8841438293457,35.90656177774479,34.752824683745914,35.878422983167226,9878100,-0.04777824340807954
2019-08-15,34.20878601074219,34.931044853795306,33.90862695624974,34.86538170608305,7904300,-0.019549882457096376
2019-08-16,34.7059211730957,34.79971952877885,34.11498151339372,34.311963785412985,7171900,0.014427799415680346
2019-08-19,35.04360580444336,35.26872332035469,34.8841442840093,35.18430335734334,3899900,0.009682854761996403
2019-08-20,34.668399810791016,34.977940820008826,34.630879037883794,34.8935208700565,4110400,-0.010764562386119197
2019-08-21,34.8184814453125,35.0436025182919,34.7622038607012,35.0436025182919,3791800,0.0043197180585715
2019-08-22,34.949806213378906,35.18430572886319,34.752827479134986,34.94042780715814,4044300,0.0037646021586735497
2019-08-23,33.82421112060547,34.874767939357625,33.674131575069445,34.34010933474938,7834100,-0.032736072574768724
2019-08-26,34.00242233276367,34.34010213395613,33.77730127257608,34.22754339295126,4838500,0.005254915751533237
2019-08-27,33.66474914550781,34.31197008434207,33.62722836507539,34.2087897272422,6221600,-0.009980496682569987
2019-08-28,34.18063735961914,34.30257807128407,33.373962285236765,33.486521015447266,7284600,0.015208054187463594
2019-08-29,34.62150955200195,34.72468991498642,34.452669608605326,34.518329189017486,5123700,0.012815827599191348
2019-08-30,34.790348052978516,35.02484756706487,34.621508116582056,34.94042759886664,4599000,0.0048648412472842295
2019-09-03,34.62150955200195,34.71530793025396,34.274451258655006,34.602749160715796,6093900,-0.004864841247284283
2019-09-04,35.86904525756836,35.94408323725694,34.931047253301365,34.99670682734578,8105700,0.03539952218713547
2019-09-05,36.69329071044922,37.460696241492876,36.589074742939204,36.589074742939204,10747000,0.022719249467897294
2019-09-06,36.74066162109375,36.88277496504535,36.49433592088245,36.87329881459926,5012700,0.0012901639013379112
2019-09-09,37.49858856201172,37.68806817112855,36.90171767383643,37.005933627305815,7543800,0.02041920610157939
2019-09-10,37.49858856201172,37.593328366570134,36.797501720367045,37.13857079932435,7233600,0.0
2019-09-11,37.3848991394043,37.46069387975755,36.81645304312347,37.3280566982315,6991800,-0.0030364373628440026
2019-09-12,37.015411376953125,37.41332656315994,36.854352963695106,37.33753181756154,6982100,-0.009932506935083013
2019-09-13,36.81644821166992,37.49858632896307,36.74065348126328,37.394370381699765,10133600,-0.005389642033102188
2019-09-16,35.25322341918945,36.15326614878684,35.025846409789686,35.973259048504325,15650300,-0.04338773799714576
2019-09-17,36.27642822265625,36.39958925477957,34.912151806957866,35.243748375369954,11349200,0.028611200494217743
2019-09-18,36.17221450805664,36.333272920416924,35.92588520032726,36.14379328566185,5949800,-0.00287690100322625
2019-09-19,35.793251037597656,36.333275993325756,35.755357275897175,36.23853616793554,4924600,-0.010531911952537873
2019-09-20,35.404808044433594,36.067997590893086,35.329016915345456,36.05852505504167,18762200,-0.010911725750758933
2019-09-23,35.281646728515625,35.46165382100525,34.64687840872925,34.85531033673258,7044100,-0.003484725353555399
2019-09-24,34.83636474609375,35.51850303355061,34.62793279957248,35.37638968563291,6965500,-0.012701100873791102
2019-09-25,35.158485412597656,35.291122610597434,34.52371703262252,34.82688880350562,8414900,0.009204189732949628
2019-09-26,35.63219451904297,35.89746893561011,35.21533059118847,35.39534132879577,8301200,0.013383574724312203
2019-09-27,35.452178955078125,35.97325879395794,35.025846161947186,35.850094139850675,6879500,-0.005064852934365823
2019-09-30,35.5090217590332,35.60376518200477,35.06373670629695,35.556391663472965,7477000,0.0016020815753139636
2019-10-01,34.2110710144043,35.50902531947656,34.135276268427205,35.499552783275625,9991600,-0.03723749269605432
2019-10-02,32.85626220703125,33.88894186400884,32.600460426228565,33.88894186400884,12940100,-0.04040694844200912
2019-10-03,33.14048767089844,33.14996381946237,32.363609736876455,32.6952026547791,12044600,0.008613370252872891
2019-10-04,33.07417297363281,33.33944733912547,32.761528702029636,33.159440250268624,7037700,-0.0020030222549469534
2019-10-07,32.92258834838867,33.2636574678066,32.49625194911626,32.78047501060043,6640500,-0.00459370698715931
2019-10-08,32.09833908081055,32.65731264510948,31.937277063592806,32.505726777541575,10686900,-0.025354711358276008
2019-10-09,32.344669342041016,32.5341526068648,32.013076339168904,32.193083453000526,6329300,0.007644939831055849
2019-10-10,32.83732223510742,33.44366575157247,32.41098582068905,32.63836644640966,10914900,0.015116514927292414
2019-10-11,33.6994743347168,34.10686214389634,33.35840513502293,33.3678812872884,12177900,0.025916497335474464
2019-10-14,33.63314437866211,33.689990430797735,33.41523993328012,33.52892842345943,5630700,-0.0019702182620715603
2019-10-15,34.35317611694336,34.63740276199911,33.320496333637635,33.60472297869339,10249400,0.021182457171004115
2019-10-16,34.72267532348633,35.26270024883026,34.533192069274385,34.57108944293527,13294400,0.0106984633022649
2019-10-17,34.286865234375,34.88373626337906,33.98369345134593,34.874263726324976,8122200,-0.012630598012323526
2019-10-18,34.267921447753906,34.45740474277338,34.11633553455698,34.192130298202066,6858800,-0.000552661251536112
2019-10-21,34.04053497314453,34.78899179377949,33.75631191624672,34.52371380846158,7039300,-0.006657662211142017
2019-10-22,34.400550842285156,34.6563526633661,33.68999143286877,33.88894720012327,6730400,0.010520557511774952
2019-10-23,34.68477249145508,34.713193710181834,33.945791891824186,34.34370341036639,6413900,0.008228180429838226
2019-10-24,33.93631362915039,34.83635617838871,33.86052251256901,34.69424286542257,6718800,-0.0218151179754177
2019-10-25,34.80794143676758,34.88373256744841,33.879473883757825,33.89842256995112,8735600,0.025359923389535455
2019-10-28,34.71320343017578,35.33849571589493,34.57109368265815,35.25322842174719,10645500,-0.0027254460615221284
2019-10-29,36.20064163208008,36.66487548673365,35.62271925522086,35.62271925522086,18562500,0.041956726427033124
2019-10-30,35.916412353515625,36.24800532556077,35.45217857856008,36.24800532556077,7393200,-0.007882483671638758
2019-10-31,35.20585632324219,35.91641585905635,34.92163323173506,35.641665304492626,7652700,-0.019981918061093985
2019-11-01,35.973262786865234,36.06800261494515,35.25322708272387,35.25322708272387,7925300,0.02156352056769544
2019-11-04,36.37117385864258,36.46591729940063,36.210115430492976,36.33327648233936,7782300,0.011000571789816078
2019-11-05,36.219581604003906,36.844873746776834,36.200632919181444,36.57959938744653,7317800,-0.00417663307236286
2019-11-06,36.399593353271484,36.456439415023674,35.774301130367625,36.35222344219093,7280900,0.00495770209671349
2019-11-07,36.46591567993164,36.85435473455707,36.43749084192022,36.570128038998284,8070100,0.001820404354692561
2019-11-08,36.63644027709961,36.63644027709961,35.83114108373757,36.39958714798231,5913000,0.0046653737553192616
2019-11-11,36.6838264465332,36.759617594663474,36.36170593526989,36.570134303198024,3907400,0.0012925805687478492
2019-11-12,36.56065368652344,36.91119534911826,36.34274921441896,36.702767027244455,12687200,-0.0033633353912021174
2019-11-13,35.234275817871094,36.38064789273206,35.13953599671879,36.38064789273206,12447200,-0.03695327260645
2019-11-14,34.86478042602539,35.48060001695427,34.76056446933663,35.149003462572566,13019300,-0.010542190828612295
2019-11-15,34.95004653930664,35.15847844577168,34.798460683902576,35.05426249253916,12358900,0.002442637456322788
2019-11-18,34.69425582885742,34.89321526416913,34.47635131789034,34.751101898102625,9766600,-0.007345665099087962
2019-11-19,34.46686935424805,34.77004107912664,34.11632411090739,34.74161624523099,10534600,-0.006575581103494064
2019-11-20,33.42471694946289,34.35318090760437,33.32997713062715,34.305810998186494,14056200,-0.03070289934944095
2019-11-21,32.846797943115234,33.70894700557395,32.771006803284834,33.66157347732556,14379800,-0.01744138963947923
2019-11-22,33.47209548950195,33.633153928479345,33.093128929177674,33.415249421225425,13566900,0.018857856171539802
2019-11-25,33.92684555053711,34.002636677072275,33.49103302011433,33.585776445898475,12208000,0.013494483885666533
2019-11-26,34.02158737182617,34.04053605810227,33.642620874488976,33.82263158706571,8245900,0.0027886406973973705
2019-11-27,34.23949432373047,34.36265898640297,33.964743773958205,34.11632966105797,5838700,0.00638453674305594
2019-11-29,34.10685348510742,34.230018134638364,33.96474014994924,34.1542233921294,3927000,-0.0038814365185858273
2019-12-02,33.993167877197266,34.44792552866002,33.955270502718896,34.11632892311313,6782000,-0.0033387864275239982
2019-12-03,33.66157150268555,33.74683878880083,33.12154656198629,33.604729054670415,8211000,-0.009802684420257599
2019-12-04,33.91736602783203,34.15421914759914,33.80367754228952,33.860523592106674,8962100,0.007570280211746268
2019-12-05,33.81203842163086,34.1376146826207,33.72585636275515,34.089732919905366,6892800,-0.0031102500299800234
2019-12-06,34.032283782958984,34.24294821626898,33.946101716147545,34.12804001147571,8404200,0.006492691735289379
