Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,F,F,F,F,F,
Date,,,,,,
2013-11-04,9.373640060424805,9.379154092545992,9.252334508840946,9.357097964061241,33974700,0.006491383493234832
2013-11-05,9.423266410827637,9.450835522995744,9.279904713826207,9.312987858766778,43517500,0.005280280112352248
2013-11-06,9.324018478393555,9.48392231751404,9.29093532439068,9.461866180382454,37052400,-0.010588078243983516
2013-11-07,9.12551498413086,9.329529990669618,9.114487970240448,9.324015957877304,47526900,-0.021519368488087786
2013-11-08,9.290932655334473,9.301960720732174,9.158599025644664,9.186168137444715,38987300,0.01796460676331359
2013-11-11,9.312989234924316,9.450836919522697,9.224766800916903,9.30196221944417,29561200,0.002371176363170702
2013-11-12,9.219253540039062,9.290934930987024,9.186170387437018,9.26336476073994,31432300,-0.010116044278856358
2013-11-13,9.428778648376465,9.428778648376465,9.175138447606844,9.186166511052049,39160000,0.02247249724693481
2013-11-14,9.423266410827637,9.483919719630531,9.379155200342137,9.439808509145031,35559900,-0.0005847893624915619
2013-11-15,9.412235260009766,9.456346456035886,9.373638094948642,9.445318394105888,33100600,-0.0011713149213496683
2013-11-18,9.362610816955566,9.47288934210149,9.329527680089372,9.412236048101835,31231300,-0.005286281273645027
2013-11-19,9.301959037780762,9.39018144161238,9.274388879274623,9.36812531480747,26841800,-0.006499157830710638
2013-11-20,9.329529762268066,9.417752181396835,9.28541855270368,9.312987664296099,31077800,0.002959585775228092
2013-11-21,9.423266410827637,9.45634955576821,9.362613102024744,9.379155200342137,33042300,0.009997168250477442
2013-11-22,9.37915325164795,9.450833559408634,9.373639220021127,9.439806547848988,29789000,-0.004692293961144048
2013-11-25,9.340558052062988,9.450835552777137,9.335044019273148,9.428780473311996,25125300,-0.004123488193322052
2013-11-26,9.301959037780762,9.401208453320825,9.290930974378306,9.401208453320825,26440600,-0.00414097187123925
2013-11-27,9.39018440246582,9.423267551410744,9.268877770177196,9.296447937376586,31559700,0.00943990400310325
2013-11-29,9.417750358581543,9.472889622788312,9.395695283915229,9.40672229540139,14918800,0.002931313427501872
2013-12-02,9.406726837158203,9.483922264996778,9.390185786095612,9.439811042672376,27749600,-0.0011711903144808172
2013-12-03,9.131028175354004,9.483918879678118,9.053833826764723,9.401209447110606,74867000,-0.029746751005110726
2013-12-04,9.16411304473877,9.241307399019673,9.09243167145433,9.158599012048105,40104000,0.0036167969465350836
2013-12-05,9.2302827835083,9.296450148832498,9.108977174057626,9.186171557190365,44793800,0.007194585221565399
2013-12-06,9.208224296569824,9.34607195938258,9.158599053821696,9.329529861235136,33254500,-0.0023926554754184013
2013-12-09,9.131028175354004,9.257848814500264,9.097945033343473,9.197195511069188,34369700,-0.008418726692681957
2013-12-10,9.114486694335938,9.202709103274591,9.103458630295089,9.120000726356363,30523600,-0.001813211155531206
2013-12-11,9.048319816589355,9.158598359152744,9.004208609902824,9.120001184763796,37848800,-0.007286007304787751
2013-12-12,9.037291526794434,9.075888700221583,8.932528070833348,9.020750482008,30945400,-0.0012195652060008064
2013-12-13,9.14757251739502,9.257851086755826,9.07589113180218,9.081405165439659,48535500,0.012129025799956498
2013-12-16,9.2964448928833,9.340556094262,9.213735470065991,9.219249501700078,38001800,0.01614351204896121
2013-12-17,9.208224296569824,9.368127038551636,9.186168165706565,9.296446716634453,40555800,-0.00953502748991582
2013-12-18,8.629262924194336,8.822249850001956,8.36459568110087,8.816735817642408,220363000,-0.06493793710761332
2013-12-19,8.436279296875,8.546557351074252,8.408709651863377,8.5245017402344,84636000,-0.02261772308944682
2013-12-20,8.502445220947266,8.546556437913885,8.447305936815399,8.46384803756327,61508000,0.0078124253727804805
2013-12-23,8.353569030761719,8.546555989244819,8.337027456729416,8.541041955951666,59222000,-0.017664918804111106
2013-12-24,8.37562370300293,8.397679307866019,8.325998986446303,8.381137735680477,22642200,0.0026366705637577777
2013-12-26,8.452818870544434,8.45833290340959,8.392166086569073,8.397679593587112,24966000,0.009174432947618542
2013-12-27,8.436279296875,8.463848941886623,8.408709651863377,8.463848941886623,21842000,-0.0019586100800457933
2013-12-30,8.425248146057129,8.50244301867759,8.408706575440977,8.469359351598236,32832800,-0.0013084404635343486
2013-12-31,8.507959365844727,8.507959365844727,8.414222897102452,8.430764472219561,27829000,0.009769191990166268
2014-01-02,8.513468742370605,8.51898277334961,8.425246350094268,8.502441206259531,31528500,0.0006473460021388655
2014-01-03,8.552067756652832,8.62374859293039,8.436275717411705,8.557581788485034,46122300,0.004523629257843131
2014-01-06,8.590666770935059,8.689917261821064,8.55758362453781,8.667861655607188,42657600,0.00450325815292524
2014-01-07,8.480387687683105,8.678888118979549,8.463846116536835,8.673374086648437,54476300,-0.012920188099750578
2014-01-08,8.568611145019531,8.662347602674759,8.55206957185894,8.601694817187841,48448300,0.01034949273952339
2014-01-09,8.734026908874512,8.833277381972144,8.69542973637967,8.728512876847525,67836500,0.019120876606811554
2014-01-10,8.860845565795898,8.882901691602322,8.789164734465965,8.827762428780225,44984000,0.014415660391038022
2014-01-13,8.882903099060059,9.114487198251197,8.866361002084217,9.026264784434966,57566400,0.0024862327620728294
2014-01-14,9.042807579040527,9.059349679216426,8.915987966108311,8.993182330207167,44039200,0.017841269943632054
2014-01-15,9.208224296569824,9.224765343023064,9.015237358293124,9.026265423724753,64118200,0.018127330914193544
2014-01-16,9.224764823913574,9.241306921130137,9.131028376408006,9.191681681174593,38410800,0.0017946662557169167
2014-01-17,9.10897159576416,9.252333256427058,9.070374427834524,9.252333256427058,37152100,-0.0126318787617209
2014-01-21,9.048319816589355,9.197195533541693,9.020750706795571,9.175139404351365,35597200,-0.0066807326469970636
2014-01-22,9.12551498413086,9.16411321367706,9.026265548951855,9.064862726803838,28741900,0.008495249642939589
2014-01-23,9.059349060058594,9.114488338515446,8.993181715571517,9.092432206455001,37860800,-0.0072770646950815485
2014-01-24,8.728510856628418,8.938038766688221,8.700941228721524,8.927011756880528,66023500,-0.037202492202382864
2014-01-27,8.662345886230469,8.772623895194693,8.557581909176212,8.767109863284725,51218700,-0.007609204149269397
2014-01-28,8.667860984802246,8.82776424893973,8.552068929678754,8.805708644432734,57677500,0.0006364723513110411
2014-01-29,8.481663703918457,8.631732180954023,8.448314858987272,8.603941565188352,52241500,-0.021715423737132644
2014-01-30,8.476107597351074,8.587269558189172,8.43720104357325,8.576153627136383,32654100,-0.0006552873803391268
2014-01-31,8.314923286437988,8.392736930277248,8.28157443048914,8.387178699275427,64132600,-0.01919944800239847
2014-02-03,8.0870361328125,8.337150543092935,8.003664309344517,8.337150543092935,92427200,-0.02778958456222032
2014-02-04,8.264899253845215,8.298248105703784,8.031458881021281,8.098156054676403,55397500,0.02175523959064681
2014-02-05,8.18708610534668,8.29824859809661,8.059249980771128,8.29824859809661,45466500,-0.00945949404143526
2014-02-06,8.25378131866455,8.25378131866455,8.07592170205245,8.098154087871226,47527100,0.0081133893315988
2014-02-07,8.320480346679688,8.409409909947387,8.303805656020488,8.303805656020488,38410500,0.008048550146052767
2014-02-10,8.2482271194458,8.370505566220338,8.214878259393782,8.364947334534643,36217700,-0.008721704501695715
2014-02-11,8.314923286437988,8.342713911385017,8.23710964259873,8.287132661490961,43482100,0.008053604037052976
2014-02-12,8.337153434753418,8.403850598624013,8.331595205248718,8.38717644017185,30519400,0.002669956653885105
2014-02-13,8.38161563873291,8.387173866532045,8.270453733059087,8.281569658595581,27008800,0.005318849564133873
2014-02-14,8.470547676086426,8.537244839276642,8.353827507988065,8.403850512896211,34282200,0.010554474372648245
2014-02-18,8.553923606872559,8.587271939340074,8.492784113911803,8.54836537477391,32167900,0.009794911805708299
2014-02-19,8.476107597351074,8.609501950356792,8.453875205183454,8.509456450633524,26262500,-0.009138744393977154
2014-02-20,8.487224578857422,8.503898741489998,8.420526868202973,8.487224578857422,20647300,0.0013107074697833294
2014-02-21,8.4260835647583,8.509455422863773,8.39829294538981,8.487223033381376,29967600,-0.007229961153867972
2014-02-24,8.437201499938965,8.537247005073663,8.403852644852686,8.437201499938965,30412900,0.0013185967916573976
2014-02-25,8.420526504516602,8.498340143544604,8.398294111946038,8.453875358403474,26401400,-0.001978321260900992
2014-02-26,8.481663703918457,8.59282563691923,8.376059470021293,8.414966544117995,34682200,0.007234265533667191
2014-02-27,8.553923606872559,8.576156005204965,8.426086918914585,8.459435781444288,25727700,0.008483457013638025
2014-02-28,8.553923606872559,8.565039541007668,8.464993483480749,8.520574744342856,35687900,0.0
2014-03-03,8.44831657409668,8.515013747437468,8.353828779348392,8.44831657409668,42824000,-0.012422879552881589
2014-03-04,8.542800903320312,8.553917359398548,8.487220213114531,8.52056852122564,33071700,0.01112172913487779
2014-03-05,8.687314987182617,8.709547377812703,8.537245952883033,8.548362413229079,32955900,0.01677498556849881
2014-03-06,8.709545135498047,8.79847467512305,8.703986906756018,8.737335749146327,26630800,0.0025556520266397658
2014-03-07,8.681756973266602,8.781802998625071,8.63729219089884,8.737338216257312,23666900,-0.0031956417875641276
2014-03-10,8.620614051818848,8.692869422337836,8.587265215401711,8.615055824072362,30496600,-0.0070676066155006476
2014-03-11,8.503899574279785,8.626178015704946,8.431644155713196,8.609503321377339,34612800,-0.013631486111712157
2014-03-12,8.559473991394043,8.570590446087856,8.420521488091792,8.47054447409048,31250500,0.006513906925456752
2014-03-13,8.437201499938965,8.592828253530106,8.392736713198639,8.592828253530106,34344100,-0.01438806087421881
2014-03-14,8.38161563873291,8.476103391071103,8.370499713196416,8.43719685660071,26943300,-0.00660998489195249
2014-03-17,8.492780685424805,8.520571304636945,8.426083517352854,8.437199977062498,26929100,0.013175778587864763
2014-03-18,8.609501838684082,8.653966622442574,8.49278164880253,8.498339879287851,28324200,0.01364998682490075
2014-03-19,8.603944778442383,8.642851867069437,8.531689892553793,8.620619472166307,24374300,-0.000645665049929536
2014-03-20,8.64284896850586,8.64284896850586,8.54280295996329,8.587267734857337,21203100,0.004511476929613242
2014-03-21,8.59838581085205,8.748454321829838,8.587269350006718,8.742896091407172,31678500,-0.005157780958591048
2014-03-24,8.553923606872559,8.637294968103534,8.5039005781091,8.603946105573831,27033600,-0.005184410155501338
2014-03-25,8.520570755004883,8.592826148270715,8.498338367081699,8.570593760347531,24656700,-0.00390675045269217
2014-03-26,8.476107597351074,8.581711327631757,8.464991136236245,8.548363004411348,24444100,-0.005231993941285066
2014-03-27,8.476107597351074,8.548363004411348,8.431642813015834,8.476107597351074,28244800,0.0
2014-03-28,8.587267875671387,8.65952326857454,8.509454783361788,8.515012482768233,36615100,0.013029292013378475
2014-03-31,8.670639038085938,8.68731319510334,8.603941349892539,8.670639038085938,27054500,0.00966186819758993
2014-04-01,9.070825576782227,9.143081522598369,8.709549028074141,8.709549028074141,84938900,0.04512078789197946
2014-04-02,9.148636817932129,9.165311508191817,8.976335925744646,9.031917166486283,39927100,0.008541603758597017
2014-04-03,9.10973072052002,9.165311964025973,9.081940628829065,9.148637272936973,26108300,-0.004261734376390992
2014-04-04,8.96522045135498,9.165312515976682,8.954105050083637,9.165312515976682,30524900,-0.015990455187002216
2014-04-07,8.859614372253418,8.987450994137843,8.815149598570638,8.937427991229239,28112900,-0.011849457885002893
2014-04-08,8.9485445022583,8.981892817685367,8.848498495853267,8.887405040538818,26836400,0.009987654522408462
2014-04-09,8.804034233093262,8.942986792251775,8.754011226986286,8.892963786144799,36882800,-0.016280841602357404
2014-04-10,8.687314987182617,8.842941721593219,8.665082596552532,8.837383491420196,31254900,-0.013346137788727785
2014-04-11,8.687314987182617,8.854058181939262,8.670640826725553,8.781802779875983,39337200,0.0
2014-04-14,8.726219177246094,8.765126247868293,8.631731410117965,8.742893333191688,20414700,0.004468277883695332
2014-04-15,8.804034233093262,8.826266621356147,8.70398822087931,8.765127686148702,28666200,0.008877859905032303
2014-04-16,8.93187141418457,8.93187141418457,8.83738362011522,8.859616011069066,21853800,0.014415885777599812
2014-04-17,8.892964363098145,8.9485456023923,8.887406133156333,8.887406133156333,17657900,-0.004365494679664278
2014-04-21,8.88184642791748,8.937427657979455,8.83738165589266,8.898521114973208,24911800,-0.0012509766501924775
2014-04-22,8.9485445022583,8.993009276202335,8.854056725111752,8.870730882825285,18916800,0.007481427154614424
2014-04-23,9.02079963684082,9.070822641565353,8.937428315674554,8.937428315674554,19808700,0.008042088063863863
2014-04-24,9.070825576782227,9.137523291372187,9.004128922316474,9.120848597693644,27453200,0.005530301103526788
2014-04-25,8.770687103271484,8.837384281121748,8.731780548707675,8.787361795280589,53874200,-0.03364813245878684
2014-04-28,8.876291275024414,8.92075552974141,8.754012851851027,8.859616583185739,33030100,0.011968670230977963
2014-04-29,8.959663391113281,8.976337023287675,8.84294266527192,8.892965682043343,27163700,0.009348837769644602
2014-04-30,9.046485900878906,9.063290903675554,8.91765075133115,8.979268026510011,26525000,0.009643725734086565
2014-05-01,8.912047386169434,9.074492510368012,8.878438455386801,9.046484177708612,30722100,-0.014972383768782505
2014-05-02,8.90644645690918,8.951258724465111,8.850431389566449,8.934454257682729,22173000,-0.0006286647450728204
2014-05-05,8.816821098327637,8.8896411598559,8.80001663311475,8.856032229430129,25120400,-0.010113950184101644
2014-05-06,8.715994834899902,8.828025506977406,8.69918983343499,8.816822172667464,23289100,-0.01150156087879811
2014-05-07,8.659979820251465,8.755206031539576,8.643175351848981,8.755206031539576,32181800,-0.00644743213574544
2014-05-08,8.856030464172363,8.934451642337148,8.68798424292692,8.7047887047902,36793400,0.02238624300098993
2014-05-09,8.833627700805664,8.906447241344358,8.811221030849865,8.811221030849865,25172600,-0.002532866959291487
2014-05-12,8.87283706665039,8.90644599848527,8.83922760061117,8.85603260073295,17441400,0.004428826470897458
2014-05-13,8.884039878845215,8.906446011502663,8.82242314758832,8.878438746334108,16509300,0.0012618000018337489
2014-05-14,8.822425842285156,8.900847597641313,8.822425842285156,8.878441458140198,15087900,-0.0069595238507526806
2014-05-15,8.788814544677734,8.822424014066971,8.71039333977684,8.816822346801366,27244300,-0.0038170324949143974
2014-05-16,8.828023910522461,8.88403896932929,8.715993258704518,8.794414447874935,25639200,0.004451358362346877
2014-05-19,8.91765022277832,8.928853023107665,8.805619548462893,8.805619548462893,17368300,0.010101287071299158
2014-05-20,8.833627700805664,8.923252243811207,8.816822698338814,8.906447241344358,20348900,-0.009466715560710291
