Price,Close,High,Low,Open,Volume,Log_Returns
2011-07-20,81.59733581542969,83.15165707800287,81.48570216023103,82.91979399581022,414600,-0.013381161136669038
2011-07-21,82.71367645263672,82.90259993525795,81.31393532031666,81.82917701277687,422700,0.013588350516620697
2011-07-22,82.52477264404297,82.8425082634413,82.17269324839279,82.43890010010306,208000,-0.0022864398924403073
2011-07-25,82.10397338867188,82.77378824705244,81.37404710842777,81.72612642172753,245300,-0.005112110514481844
2011-07-26,81.3740463256836,82.20702355753284,81.24523426531402,82.20702355753284,274600,-0.008930031266033102
2011-07-27,79.0296859741211,81.20229285986323,78.89229125076699,81.00478671660672,294800,-0.02923282725322242
2011-07-28,79.68231964111328,80.14603906274272,78.64324718866037,79.27871163238103,500300,0.008224171107571896
2011-07-29,79.0811767578125,79.84545958100196,78.29972860954689,78.70333650496299,457500,-0.007572846023108741
2011-08-01,78.51445007324219,80.26627714856676,77.87898550870855,79.99148112998567,330200,-0.007192193576906514
2011-08-02,76.47924041748047,79.3302516661544,76.46206853207129,78.14519502329767,399800,-0.02626334830032589
2011-08-03,77.07177734375,77.22635052973679,75.38006151702079,76.7025195412068,344200,0.007717824031406633
2011-08-04,74.2293701171875,76.35045560565402,74.16066945360947,76.0498918404141,532600,-0.03757726540784708
2011-08-05,73.39637756347656,75.15678748361505,71.89358525153528,75.01080351713784,694800,-0.011285313131191455
2011-08-08,67.36802673339844,72.40023442151794,67.36802673339844,72.31436188945992,764700,-0.08570405785241239
2011-08-09,72.0137939453125,72.05673348072528,67.19627158606433,68.91374817612348,818400,0.0666871586862669
2011-08-10,68.84505462646484,71.26669660564592,68.83647195982147,70.45948698035484,795600,-0.04499928887389178
2011-08-11,71.83348083496094,72.51188507393252,68.92235768200435,69.21432564346658,617300,0.04249227989416117
2011-08-12,72.6063461303711,72.92407519690487,71.36117131718905,72.35731116773468,530200,0.010701656014074001
2011-08-15,74.3409652709961,74.3409652709961,72.4088043324563,73.3104820577692,430600,0.023609819054156402
2011-08-16,73.55095672607422,74.25512206168355,72.88972438615937,73.38779430813197,331500,-0.010683694533480498
2011-08-17,73.92018127441406,74.57281754901743,72.58913452575452,73.95453158649615,416900,0.005007424840545222
2011-08-18,69.70378875732422,71.97944664488494,68.99103437017231,71.81628426546008,559100,-0.058731205278895623
2011-08-19,67.9691390991211,70.71709909278859,67.84891625887649,68.8106989808334,392500,-0.025200908973515138
2011-08-22,68.83647155761719,69.82401545145808,67.96914396096658,69.7037926026139,314500,0.012679948946399627
2011-08-23,71.52432250976562,71.5329117282753,68.5359099788446,69.17996378233453,336500,0.03830385248553907
2011-08-24,71.3268051147461,72.50327901053677,70.21903185921771,71.48996749745564,473400,-0.002765361732535531
2011-08-25,70.37361145019531,72.19413927346707,70.13316573897445,71.84205992536631,332700,-0.013453849543064524
2011-08-26,72.56340026855469,72.81243520952106,69.11127452312186,69.96142376872804,291400,0.030642310643198997
2011-08-29,74.98417663574219,75.01002031384412,73.23535097586121,73.40764654497725,260400,0.032816446904243325
2011-08-30,75.63892364501953,76.29365216979316,74.45867843385366,74.63097403034027,270000,0.008693900631176062
2011-08-31,75.72508239746094,77.68928140122928,75.07034720531928,76.21613214840302,401900,0.001138431308729404
2011-09-01,74.65682983398438,76.45734326991645,74.53621502029236,76.06105811041928,260600,-0.014207433813914622
2011-09-02,72.3565902709961,74.10541505561449,72.24459886438628,73.13193308927924,264000,-0.031295473534921056
2011-09-06,71.03856658935547,71.48654571312582,69.72048604883337,70.38383140912156,270100,-0.01838361671260436
2011-09-07,73.57994842529297,73.61440228087002,71.9948015899084,72.25325151531877,276400,0.035149627776967084
2011-09-08,73.06306457519531,73.71779970967435,72.58924837171732,73.14060219886092,365900,-0.007049582249223852
2011-09-09,70.84903717041016,72.58925314197478,70.3407604977519,72.50310533319534,360100,-0.03077159013978975
2011-09-12,71.96896362304688,71.98619055220246,69.93584420461997,69.93584420461997,280400,0.01568358893803343
2011-09-13,72.9941635131836,73.20091959269193,71.58131168068104,72.33942825997372,235500,0.014144520786242926
2011-09-14,74.40701293945312,75.21681036814596,72.39111969023068,73.21815062723094,300000,0.019170711257871023
2011-09-15,75.50106811523438,75.56137222025235,74.09684019972744,75.0617058800151,173600,0.014596606040811987
2011-09-16,75.16510772705078,75.65615745158773,74.48452888555987,75.38048052856095,332100,-0.004459673090164458
2011-09-19,76.50904083251953,76.92255955163839,73.4076734434278,73.76088803399361,401500,0.01772178438054541
2011-09-20,78.29230499267578,81.83303376722057,78.0597052989609,80.41157220684806,831400,0.023040407544813592
2011-09-21,78.67999267578125,79.78270035738608,78.32677812979358,79.00735696480261,554200,0.00493957822040625
2011-09-22,76.67271423339844,77.74957819735066,75.47524203129605,77.03453894784894,640600,-0.02584300198284002
2011-09-23,78.06831359863281,78.16307813057595,75.21677403565572,76.19887320974432,418300,0.01803836030486943
2011-09-26,79.30889129638672,79.42949955914624,76.75887769815225,78.52493758844977,282200,0.015765985876122292
2011-09-27,80.50633239746094,81.18691108528013,79.73960592302072,80.38572418166055,360500,0.014985600022909162
2011-09-28,78.7661361694336,81.1783140203955,78.30954691119898,80.74756844505629,452700,-0.021852684198539064
2011-09-29,79.24855041503906,80.50632640958892,77.4135770631387,80.50632640958892,462200,0.006105960842541921
2011-09-30,76.64683532714844,79.04177863076681,76.58653123578586,78.14582743577054,439000,-0.03338080414878715
2011-10-03,74.69127655029297,77.30160013260905,74.43283316108577,76.40564859018187,463900,-0.02584501161083852
2011-10-04,77.49111938476562,77.61172760916928,73.96762405118484,74.13991963671712,544400,0.03680003567226463
2011-10-05,77.81851196289062,78.28371806112065,75.75093149497619,77.40499324024489,387800,0.004216004638294979
2011-10-06,79.92048645019531,79.98079053410339,77.27571035996527,77.8959846931069,261000,0.02665287518777614
2011-10-07,77.93910217285156,80.48911508280462,77.84433762445335,80.06698627708428,329300,-0.02510444065731061
2011-10-10,81.08357238769531,81.10079932360979,78.82646256875027,79.52426849479693,241400,0.039552600270274636
2011-10-11,80.46327209472656,81.23861541891696,80.22205563223525,80.3857344759797,287200,-0.007679547607308065
2011-10-12,81.25581359863281,82.42744163559534,81.01459722149112,81.20412625286055,319500,0.009801537591713113
2011-10-13,82.47913360595703,83.16832892727922,80.58385633130156,80.79922904763303,275200,0.014942964727764532
2011-10-14,82.58251953125,83.6938435988858,81.88471399424888,83.42677694617534,175800,0.0012526948185456134
2011-10-17,80.72174835205078,82.03983582613719,80.49776530149296,81.85891683295523,365800,-0.022789994903372718
2011-10-18,82.2207260131836,82.55670707082533,80.12730203798543,80.98017652487162,245600,0.0183993762832334
2011-10-19,80.41157531738281,82.27239922970412,80.30820059291302,81.72966220827145,190600,-0.022249274128227692
2011-10-20,80.57524871826172,80.73893410448215,78.8091961876935,80.38571965477584,311700,0.002033377057449605
2011-10-21,83.10803985595703,83.12526678441064,80.98877273279983,81.17830180906391,269800,0.03094993186196975
2011-10-24,84.94302368164062,85.03778823128249,83.00466864876653,83.08220626786245,275000,0.02183927575395526
2011-10-25,83.60770416259766,85.07223623324737,83.39233141264006,84.32273669723925,203600,-0.015845051204981038
2011-10-26,84.8913345336914,85.15839467380414,82.87544192407739,85.08086362899292,310500,0.01523635046752896
2011-10-27,87.24320220947266,91.36974543362041,86.38171109560437,91.36113525479375,342100,0.02732762504082081
2011-10-28,86.73493194580078,87.10537341474243,85.97682207634962,86.7607756294806,174200,-0.00584293781703671
2011-10-31,85.6494369506836,87.32073165848513,85.0205521770802,85.52021198116147,214500,-0.012594057681498108
2011-11-01,81.70381164550781,84.2193706181312,81.51428912714479,82.92713398590246,279300,-0.047161995963982795
2011-11-02,83.55599212646484,83.71106073573684,81.97085218515402,82.74619523151401,206000,0.02241631657230028
2011-11-03,85.92510223388672,86.16631863905756,83.5387752854132,84.35718902762206,148100,0.027959041021165913
2011-11-04,85.26180267333984,85.73561898731771,84.15909476188742,85.28764636303676,126000,-0.007749458177204788
2011-11-07,85.35653686523438,85.80450933004497,83.83169398935767,84.96886193981331,227000,0.001110480876627972
2011-11-08,86.2007827758789,86.33000773354259,84.50364454444326,85.70973319488039,137200,0.009842223316728401
2011-11-09,82.38438415527344,84.63287625089582,82.30685311808537,84.15906013188513,240300,-0.045283352278176724
2011-11-10,83.54740905761719,83.99538153382922,82.34993039198422,83.228654987179,163400,0.014018337602829322
2011-11-11,84.6414794921875,85.02053758502007,83.87475312997897,84.52087129404147,183100,0.013010203900112169
2011-11-14,82.95296478271484,84.48641762982639,82.53944623266074,83.84029941406673,378300,-0.020150689977239126
2011-11-15,84.47783660888672,85.287640551719,82.44471657093216,82.95299986674938,273200,0.018215453504604445
2011-11-16,81.54874420166016,84.47780845081562,81.44536291171804,83.71969870920496,311200,-0.03528828148003368
2011-11-17,79.34333038330078,81.81581224970411,78.48183926823204,81.41952712549116,447400,-0.027416539527933766
2011-11-18,78.5421371459961,79.78268635642729,78.18892923464865,79.60177402534859,294800,-0.010149130595274952
2011-11-21,77.57723236083984,78.11135233461704,77.06894948118696,77.54277194758781,242100,-0.012361272976098972
2011-11-22,77.25852966308594,77.99079585513536,76.80194038707828,77.57728376740079,240100,-0.004116660694828821
2011-11-23,75.86289978027344,76.86223255341824,74.99279855184973,76.38840984672801,403000,-0.018229565084022018
2011-11-25,76.04381561279297,76.40564686576569,75.42354754910131,75.76813872693377,115600,0.002381934433755193
2011-11-28,78.42020416259766,78.5411824625301,77.46101436111691,77.72889394056406,211200,0.030771904928638575
2011-11-29,77.27091217041016,78.99918132166688,77.16722024074187,78.58440041734649,245000,-0.014764013460707512
2011-11-30,80.5632553100586,80.58917828794621,79.52629004479674,80.16574767304029,411600,0.04172506925931472
2011-12-01,80.3558578491211,81.08173419000187,80.13982424417671,80.2089565800363,217200,-0.002577662425560713
2011-12-02,80.01882934570312,81.50514129410244,79.47442714764475,80.96937569161726,303800,-0.004203019883717783
2011-12-05,82.20510864257812,82.36929629935423,80.63238419222492,80.96939610352756,348400,0.026955475266696803
2011-12-06,82.08412170410156,82.45569974575464,81.47058709445523,82.3520078410844,203100,-0.0014728532125038146
2011-12-07,80.8051986694336,81.9112894970975,79.83736589881698,81.228622622219,372800,-0.0157032924293786
2011-12-08,80.54595184326172,81.36688332821817,80.11388472259655,80.35584125531769,389200,-0.0032134515116355004
2011-12-09,82.37792205810547,82.54210308731685,80.72742242749824,80.72742242749824,292400,0.02248961291214742
2011-12-12,81.876708984375,82.24828692474513,80.46817272301949,81.42736213670005,493900,-0.006102897996893055
2011-12-13,76.25120544433594,82.5248220333876,74.79082302445515,81.25454361320551,1467100,-0.07118134236057566
2011-12-14,75.88829040527344,77.14992596549793,74.4538305847311,76.19073615724113,648300,-0.004770828579242795
2011-12-15,75.51671600341797,76.57960437551478,75.17106087306321,76.57960437551478,524400,-0.004908360121853328
2011-12-16,75.19696044921875,76.38946994813573,74.57478931961738,76.11294724848361,583300,-0.004243225186866917
2011-12-19,74.4538345336914,76.11297125490432,74.26372388156473,75.62041483476851,352200,-0.009931547959066893
2011-12-20,76.70918273925781,76.9338594558842,75.75863652820475,75.86233499576004,332100,0.02984216139192406
2011-12-21,74.9204330444336,76.72647696375536,73.84026528662561,76.27712348452759,339100,-0.0235947663631027
2011-12-22,75.62901306152344,75.69814537137094,75.13645689129487,75.20558920114237,206400,0.009413322569041633
2011-12-23,76.39810943603516,76.78696719730253,75.50804565284872,75.67223326409626,152700,0.010117970045226804
2011-12-27,76.53636169433594,77.23630824880885,76.16478374470282,76.23391605924395,136600,0.0018079939066625412
2011-12-28,75.37842559814453,76.6919066191183,75.32657306548131,76.40674076434213,224500,-0.015244842751775673
2011-12-29,75.94010162353516,76.37216866948958,75.05868775062889,75.6895019457432,202200,0.007423791591469399
2011-12-30,75.42161560058594,76.17341456531884,75.39569263504676,76.09563907588198,179300,-0.006850980028832956
2012-01-03,76.11296081542969,77.53878391799395,75.81915168621664,77.08078714031413,433000,0.009124650332991572
2012-01-04,75.37842559814453,76.28576250949536,75.19695162305393,75.93147093253563,282500,-0.00969746189562799
2012-01-05,75.84507751464844,76.56231068795762,74.28099627523424,75.11920774370128,362500,0.006171704637518713
2012-01-06,74.99819946289062,76.00923477940343,74.92906715249146,76.00923477940343,250500,-0.011228699970393111
2012-01-09,74.6525650024414,75.30066575654953,74.22049783303599,75.0068632459083,284800,-0.004619222310783801
2012-01-10,75.7500228881836,76.12159434234108,74.9982236044373,75.3611584616298,201800,0.01459386276777996
2012-01-11,76.32032775878906,76.60549361017176,75.62901780261652,75.69815011679785,212800,0.007500575120537439
2012-01-12,76.68331146240234,77.04625304709286,76.15618876776746,76.6487452832497,512600,0.004744781058107521
2012-01-13,75.40435028076172,76.11294004359615,74.12542879542076,76.08701707308596,397600,-0.016819133341435838
2012-01-17,76.14750671386719,76.87337626431533,75.525329046157,76.23391881375568,315600,0.009807367649705452
2012-01-18,76.68331146240234,77.27092332234822,76.34629945669474,76.39815202183598,300100,0.007011765691730301
2012-01-19,79.66455078125,79.82009523371306,76.95980594635472,77.12399358862743,442000,0.03814060095721012
2012-01-20,79.52627563476562,79.88057384922467,79.1892637976477,79.66454028220953,318700,-0.0017372254968847304
2012-01-23,79.5003433227539,80.48545574519717,78.82631972769488,79.3188759389165,314600,-0.0003261380064743295
2012-01-24,80.00154876708984,80.60644009225751,79.11149156313415,79.32752512109703,216200,0.006284653898942465
2012-01-25,79.0596694946289,79.56086912453536,76.7351519982291,78.56711305636182,363300,-0.011843116652585467
2012-01-26,78.13502502441406,79.81144774478923,77.944914415775,79.62998032549426,270900,-0.011764457285806265
2012-01-27,78.93866729736328,79.05100897621155,77.8152966586314,78.04861001970892,311500,0.01023276747970899
2012-01-30,76.9943618774414,78.26464030488684,76.88202679613786,78.26464030488684,400700,-0.024938990814523252
2012-01-31,76.32032775878906,77.52147369820308,76.02652531274896,77.40049544479594,306500,-0.008792875137695088
2012-02-01,77.42642974853516,78.1436627793133,76.3376187156641,76.3376187156641,496700,0.014388870263307619
