Price,Close,High,Low,Open,Volume,Log_Returns
2016-01-19,129.12371826171875,130.72108050314316,127.85569364631357,129.7330173694679,5860600,0.007745239192139967
2016-01-20,126.59595489501953,130.4000049338532,124.86683438796307,126.88414583416518,9369100,-0.019770443709892758
2016-01-21,124.86679077148438,127.75689082192905,124.73505823414648,126.77705704778424,5738800,-0.013753062103433756
2016-01-22,129.15663146972656,129.26367592129702,126.686467674613,127.27930799055248,5583800,0.03377837001976097
2016-01-25,124.43040466308594,128.88493726403678,124.43040466308592,128.77789279143744,5051700,-0.0372793043431738
2016-01-26,127.17233276367188,128.53093112886225,124.43044795091635,124.43044795091635,5237700,0.021796556611119233
2016-01-27,126.57124328613281,130.44939492288944,126.13484851705248,126.4641987927671,5153100,-0.004737779858406996
2016-01-28,129.32135009765625,130.13650894758754,125.59140251593128,127.63340175639429,4292900,0.021495055109042056
2016-01-29,133.02658081054688,133.05128144869155,129.91417476525996,130.62228904118746,4887900,0.028248571193231483
2016-02-01,131.4539031982422,132.5654821423895,130.4658400056141,132.07968618590058,2963500,-0.011892719830429263
2016-02-02,124.90801239013672,129.2719732350575,123.6399998368429,129.2719732350575,6316200,-0.05107867862580116
2016-02-03,125.71489715576172,126.67003042847584,121.04628783642563,125.5666933189127,5893200,0.006439056628697328
2016-02-04,128.85205078125,130.0541907678713,125.16326183085198,125.40205149438039,4573100,0.024648230863679184
2016-02-05,128.8355712890625,131.4951120417449,128.19332940530526,129.74130346559642,4596100,-0.00012790286221404273
2016-02-08,122.89067840576172,126.66179754893051,119.5971258856743,126.66179754893051,8680000,-0.04724178343335289
2016-02-09,122.0672836303711,123.46704086242401,119.47361618756437,119.81943767567827,6919400,-0.006722768835086929
2016-02-10,121.22747039794922,126.29131658726602,121.2110116759937,123.50825977977722,7609600,-0.0069036964755222335
2016-02-11,115.84245300292969,118.90545719016478,114.49209726390477,118.08206923798122,10252200,-0.045437597203465886
2016-02-12,120.32171630859375,120.63459526715275,118.320876538791,118.36204845973216,9009300,0.0379380204344908
2016-02-16,122.70133972167969,123.90347971888941,121.40861393633966,123.17890648903341,10198000,0.019584145701701052
2016-02-17,124.28221130371094,125.0479562644427,123.76347274069502,124.16693746347477,5578800,0.012801606949089965
2016-02-18,121.63917541503906,125.15504770734441,121.34275506264943,124.53750635352527,5895500,-0.021495793393679602
2016-02-19,120.96398162841797,121.63915352049837,119.74535786354615,121.03808356219959,5257300,-0.005566255098686602
2016-02-22,122.51194763183594,123.50002370750761,122.05085216394073,122.84953987222679,4287900,0.012715728126255186
2016-02-23,119.31720733642578,121.90264622085594,118.60909286163745,121.86147429108391,4249600,-0.02642300236846838
2016-02-24,119.85234832763672,119.91822087148967,115.48838966762702,117.81034972380729,5714700,0.00447500002890604
2016-02-25,122.0672836303711,122.74246789090662,119.58064809518444,120.21466043867912,4299600,0.018311843299379942
2016-02-26,123.71405792236328,125.13028641251039,122.69305218921622,123.27766324894755,5924500,0.013400520354076904
2016-02-29,123.65617370605469,124.28466306284028,122.65555232724479,123.83810716011003,5506400,-0.0004679966298615162
2016-03-01,127.89020538330078,127.9894498206594,124.6071514452093,124.83043565615154,6490400,0.03366720377971338
2016-03-02,127.51809692382812,128.5187308827846,126.89787270472536,127.97293054153562,5047500,-0.00291383419717666
2016-03-03,128.4525909423828,128.72549115299898,126.82346741198972,127.35272498511009,3615800,0.007301602992873734
2016-03-04,129.7012939453125,131.36350303439352,128.41949462035547,129.31261906706433,5256700,0.009674173543911202
2016-03-07,128.46913146972656,129.31262743076164,127.69178166295272,129.00665414794474,2771900,-0.009545414268819115
2016-03-08,125.3680191040039,127.54293055620244,125.28531747741226,127.35273195723755,3830400,-0.024435088847550097
2016-03-09,123.97042083740234,126.11225879438979,123.36672684113638,125.7897427028685,3250900,-0.01121056908871385
2016-03-10,124.8883285522461,127.02190097461764,123.08553726978838,124.38387911185796,4631800,0.007376970910444436
2016-03-11,127.30310821533203,127.48504168787004,126.00476594481037,126.75730779771798,4058700,0.019150955299031703
2016-03-14,126.93098449707031,127.72486459441168,125.80631051042282,127.07156716808916,3317900,-0.0029274121345557714
2016-03-15,125.72362518310547,126.31077652618555,124.78914967509708,126.23634000488084,3731400,-0.009557462703794038
2016-03-16,124.491455078125,126.40175712217057,123.80508440797185,124.80570619349606,4310300,-0.00984896724802513
2016-03-17,126.45132446289062,127.33617117401457,123.011144224542,124.36736742755514,4431700,0.015620367624792336
2016-03-18,130.32986450195312,130.8094937433802,127.2452718140592,127.27835752495164,7413200,0.030211208625042802
2016-03-21,129.24642944335938,131.40480985300817,128.79987363585943,130.03205674492054,4410200,-0.0083477680780303
2016-03-22,127.51809692382812,128.66757863849213,126.8234488268716,128.59315476063838,3521500,-0.013462596626607932
2016-03-23,127.41888427734375,128.63452493935324,127.01366651717528,127.55946694062769,3633400,-0.0007783307939514899
2016-03-24,126.52577209472656,126.5588451758152,124.15238419858119,126.02958754891701,3693400,-0.007033940998792867
2016-03-28,127.22041320800781,127.88198835904173,126.01305022948016,126.64153968278933,2308600,0.005475099834164653
2016-03-29,128.20449829101562,128.46913338599052,125.28531022398914,126.41824925542271,2919500,0.007705512719120129
2016-03-30,129.4200897216797,130.67708070774506,128.08867487539433,129.1141165506702,3130600,0.009436990944209233
2016-03-31,129.8170928955078,130.23057581189425,129.05628584357643,129.15551770559006,2927300,0.003062859117513783
2016-04-01,132.16561889648438,132.32273172605684,128.25406339187833,129.3870145928392,3373400,0.01792934272595812
2016-04-04,130.4703826904297,132.3145126776964,130.15613168490168,132.28970471604896,2478100,-0.012909576290762897
2016-04-05,128.46913146972656,129.44494497627542,127.80755636065335,129.3705210888598,2822700,-0.015457594989492679
2016-04-06,128.33676147460938,129.22988561407536,127.2865118913729,128.3946424905566,2927400,-0.0010308953998095568
2016-04-07,124.38392639160156,127.37753848674998,123.52387491132369,127.06328745143732,4786800,-0.03128479516591733
2016-04-08,124.27641296386719,126.41825124625439,124.05312867627784,125.7566887353906,3122200,-0.0008647413151025516
2016-04-11,125.86420440673828,127.27004387897657,124.38394103374277,125.02069567599614,3464300,0.012695361394385447
2016-04-12,127.60905456542969,128.25408669791008,125.11989275257552,126.25283154092051,2732900,0.013767745971805214
2016-04-13,132.1904754638672,132.30625015999257,129.320903404371,129.44494321504266,5151100,0.03527254946936115
2016-04-14,133.0670623779297,134.1917363070391,131.6115945764375,131.92584560057713,3067100,0.006609351140224062
2016-04-15,131.0905303955078,133.78643247391702,130.82589546785425,133.33159907856742,3467900,-0.014965073304334083
2016-04-18,131.5040740966797,132.31449685674903,129.95763983409068,130.3380495646911,3031500,0.0031496766192152057
2016-04-19,134.5059356689453,135.37425198146738,129.83358556695808,130.45380970183209,5832200,0.02257049657406134
2016-04-20,138.0867462158203,138.4754211526089,133.91884412192368,133.9684600511313,4802200,0.026273754004696545
2016-04-21,136.71400451660156,139.6745312449257,136.4576344958045,137.7311690097073,4165100,-0.009990897872293505
2016-04-22,137.8965301513672,138.50848931058923,136.99514056892153,137.1026375290925,2680300,0.008612436850473842
2016-04-25,136.5237579345703,138.42578147840928,135.67198431329152,137.27629971445572,2473000,-0.010004972135990102
2016-04-26,137.1439666748047,137.27628419403248,135.80428649347954,136.76356958014125,2251600,0.0045325754283158165
2016-04-27,138.03707885742188,139.47600336081862,136.39141298035565,137.135689496661,3323600,0.006491110728879912
2016-04-28,135.8621826171875,138.36790017393548,135.63063324205805,136.7387768155998,2528000,-0.015881327612237678
2016-04-29,135.71331787109375,136.18468167629734,134.43151873586723,135.45696056774705,2890800,-0.0010963047899088367
2016-05-02,137.42514038085938,138.26038373110944,135.61409627646694,136.5154857719009,1998400,0.012534631217400649
2016-05-03,134.91119384765625,135.7133516459175,133.4474609163914,135.34121957688302,2777000,-0.0184625966280727
2016-05-04,132.37240600585938,134.46462822291141,131.56197053240012,133.30686866875328,3203900,-0.018997530698323932
2016-05-05,131.9258575439453,132.99265052852547,131.07408375050383,132.95956482904393,2366200,-0.003379128419734284
2016-05-06,131.36349487304688,132.45508293887633,129.8418685295813,130.8176945308851,2307000,-0.004271828852373345
2016-05-09,130.25534057617188,132.19044957310905,129.65992436457475,130.82594883049353,2097900,-0.008471568359494041
2016-05-10,133.48878479003906,133.55494355183816,130.98308004743143,131.21462940448146,2379600,0.02452078295087204
2016-05-11,131.83486938476562,134.40673319709447,131.71909469237923,133.4391848496164,2096900,-0.01246731531152607
2016-05-12,130.71849060058594,133.53016928475304,130.0899885141627,132.57916365823976,2448100,-0.008504065704556656
2016-05-13,128.46078491210938,132.0828969143595,128.39462617479785,130.56128381166124,2550100,-0.017422402253465002
2016-05-16,128.49392700195312,129.7509057072494,127.84889480309218,128.4608413095275,3177700,0.0002579605548437949
2016-05-17,127.89020538330078,129.92454599951418,127.16248434745735,127.96464186594267,2701500,-0.004709517152184706
2016-05-18,132.264892578125,132.31450849985328,127.8902370744915,128.0225546114301,3653300,0.03363454830376981
2016-05-19,127.93158721923828,132.2731570068945,127.78273945482469,131.2229070679401,4712000,-0.033311027497528435
2016-05-20,127.77445983886719,129.34570216709875,127.28655312693246,128.80816691592958,3247800,-0.0012289689818092433
2016-05-23,128.5518035888672,129.08106108291832,127.13769943970445,127.71657285218318,2767600,0.006065286659751352
2016-05-24,130.32151794433594,131.11541054599368,129.37051246366298,129.5607110360986,3038800,0.013672648184018905
2016-05-25,133.3481903076172,134.20822889761956,130.68536031959187,130.7101682757511,3259900,0.022959067490158965
2016-05-26,131.66949462890625,133.4143929576443,131.62814381553872,133.273810286992,2576100,-0.012668725342856237
2016-05-27,132.4666290283203,133.18903435225167,131.46190583874005,131.77743235378603,2157000,0.006035803118511046
2016-05-31,132.425048828125,134.22691816081837,131.65282454420583,133.18897412100316,2916100,-0.0003139411617102784
2016-06-01,132.8319549560547,133.31356261067234,129.53544298943683,131.1131131885287,2581600,0.003068016612563084
2016-06-02,132.25900268554688,133.13087836050022,131.57811786877798,132.97310881252938,2257100,-0.00432269110776706
2016-06-03,129.26141357421875,129.98381866173136,127.75847244399661,129.41918311521965,4329300,-0.022925325984892792
2016-06-06,130.41563415527344,131.12144140568097,129.34448112406133,129.74304822053332,2540400,0.008889720461358264
2016-06-07,128.8462371826172,130.75605700748355,128.8462371826172,130.53185751698703,2489700,-0.012106802546763327
2016-06-08,128.40615844726562,130.01704994922179,127.80000255340778,128.87115544366165,2426800,-0.00342138049727425
2016-06-09,127.18556213378906,128.11555632501097,126.59601676978966,127.7003785367554,2711700,-0.0095512138643009
2016-06-10,124.46202850341797,125.93176179521369,124.19632123988771,125.6743535282793,4335700,-0.021646461781463903
2016-06-13,123.41575622558594,125.64941480493256,123.38253490643903,123.72298374148001,3385800,-0.008441889962524344
2016-06-14,121.38969421386719,123.76451187406388,120.77522647303948,123.07531516576599,5069600,-0.01655280361468589
2016-06-15,121.3647689819336,123.47386648236754,121.14886843221086,122.1951245234024,2981400,-0.00020535343979306608
2016-06-16,121.75507354736328,122.05400213858499,119.18096553016399,120.40158955513394,3499200,0.0032108025135379296
2016-06-17,120.9329605102539,123.08357796537929,120.7835026192651,121.75501692134624,4296500,-0.006775086254290093
2016-06-20,122.68498992919922,124.96846689911662,122.54383105512112,123.30775637554032,3338900,0.014383666081304508
2016-06-21,123.1832275390625,123.58179457978082,122.16188128378376,123.30777577984392,2424600,0.0040528889581093385
2016-06-22,123.00885772705078,124.65295799539493,122.88430947574398,122.900907462439,2487600,-0.001416534905907752
2016-06-23,126.76207733154297,126.87832659809129,124.66957786345343,125.0183256630984,2940500,0.03005555577840849
2016-06-24,117.79425811767578,121.5806780184365,117.01372174563396,118.7657727498271,9442200,-0.07337239520380838
2016-06-27,115.8428955078125,117.2711080340015,114.75513179000782,116.30790524791348,7381000,-0.01670460331903277
2016-06-28,118.25090789794922,118.42527542533666,116.10029059205684,118.08483936274595,5041500,0.02057378105033264
2016-06-29,120.81670379638672,120.85822409805778,118.68268445862259,119.23903369462387,3804100,0.021465847275067066
2016-06-30,123.37420654296875,123.6233156963875,120.70876014075857,121.78822469209454,4528600,0.020947514068739258
2016-07-01,123.10022735595703,125.13459620148832,122.95076941793963,123.29951727686883,3096800,-0.0022231863607449147
2016-07-05,119.94485473632812,122.01244458388787,119.0148605897406,121.82976535220533,3943000,-0.025966786814083233
2016-07-06,120.88313293457031,121.18206136629377,118.42527553259782,118.69099532533737,2941800,0.0077921420579245525
2016-07-07,122.06227111816406,122.96735566587434,120.70048846419881,121.23191553232621,2578300,0.00970709816173528
2016-07-08,124.86883544921875,125.31722174128163,123.14999387750863,124.02186948619276,3281400,0.022732536463033703
2016-07-11,126.37183380126953,127.02780921790526,125.69924772326186,125.79058735547414,3041600,0.011964753052724278
2016-07-12,130.29934692382812,130.57336568225176,127.80828112384877,127.87471106560746,5110800,0.030605848990864812
2016-07-13,131.12974548339844,131.42037499076798,129.6600126285131,130.36581990628483,4276400,0.006352784571005696
2016-07-14,134.96592712402344,135.54718589369614,132.86512950513008,133.09762794491328,5087700,0.02883509831562989
2016-07-15,134.21865844726562,135.46419165953432,133.43812227367553,135.23169314019503,3078400,-0.005552105405825947
