Price,Close,High,Low,Open,Volume,Log_Returns
2016-07-28,91.42147064208984,91.53194897125161,89.26398228446504,89.70591667403862,1834500,0.01894362422020187
2016-07-29,91.9861831665039,91.9861831665039,91.16063000791537,91.47059175515038,2472600,0.006158023367473604
2016-08-01,91.25885009765625,92.01995531799783,90.84146551031029,90.84146551031029,1536900,-0.007938407666459618
2016-08-02,92.59999084472656,92.66136928031518,91.23122644357808,91.46753833761248,2208000,0.014589067651880097
2016-08-03,92.532470703125,92.9559875168876,91.82660466397967,92.89153945880007,1577100,-0.0007294252345675331
2016-08-04,92.07823944091797,92.89151400447972,91.84806686449033,92.75033943047329,1188300,-0.004920973203451482
2016-08-05,92.18565368652344,92.47414209841091,91.60562128789653,92.33603713941116,1417800,0.001165874181310134
2016-08-08,91.32328033447266,92.54166096922341,91.03479191883483,92.32375984573909,1812000,-0.009398776195080536
2016-08-09,90.6235580444336,91.71918188866238,90.6235580444336,91.44604157744247,2034900,-0.007691540516878294
2016-08-10,90.98263549804688,91.05936204829709,90.57445980377885,90.90590894779666,1210200,0.003954467791445716
2016-08-11,91.06855773925781,91.6485972142316,90.76780485512104,91.49208152466845,1596000,0.0009439350114970629
2016-08-12,90.78312683105469,90.86906222926244,90.14171608914327,90.626611174453,1258800,-0.0031391641300681484
2016-08-15,90.94273376464844,91.39387715188559,90.79235731844327,91.21587409119402,1019400,0.0017565686480715832
2016-08-16,89.46961975097656,91.34782892637656,89.42972167023115,90.99489949521949,1747200,-0.016330885601918213
2016-08-17,88.5339584350586,89.42653142307043,88.27849980926226,89.32804075635067,3317100,-0.010512933987246004
2016-08-18,88.82022094726562,89.20186972049686,88.48165700674781,88.50012092868076,1365900,0.00322814789927867
2016-08-19,88.57090759277344,88.67555526389582,87.81376003002948,88.53705120048707,2834100,-0.00281089049602787
2016-08-22,88.60784149169922,89.32497566563713,88.20464328301999,88.35238282757176,3432300,0.0004169111662837421
2016-08-23,89.6050796508789,90.17140294041027,88.61093716052603,89.11570464276649,2165400,0.011191652790320044
2016-08-24,88.27542877197266,89.41730349469906,88.10306832950205,89.19262274298623,1432800,-0.014950211873464169
2016-08-25,88.18309783935547,88.54012566694774,87.96457406887122,88.07537167887045,1916400,-0.0010464888585047035
2016-08-26,87.9707260131836,88.99564619663965,87.69064644308361,88.24157714531307,1618200,-0.0024112099802342593
2016-08-29,88.23544311523438,88.63556292915084,87.68143377466194,87.99229836757905,2464500,0.0030046314781311608
2016-08-30,88.24465942382812,88.82944654265204,87.98612225738427,88.07229896466241,1933200,0.00010444586635592753
2016-08-31,87.3212890625,88.39852936596631,87.23203388063716,88.33697358229485,1508100,-0.010518883454107831
2016-09-01,87.80144500732422,88.10923102849934,87.01044106171418,87.21665790723978,3056400,0.00548366436359937
2016-09-02,88.15845489501953,88.44469137544894,87.6044388050685,87.88760383675142,1274100,0.004057860657767221
2016-09-06,87.75836944580078,88.45088278312635,87.43827645852255,88.45088278312635,1110900,-0.004548583008118603
2016-09-07,88.17694854736328,88.36469443761135,87.08431551035694,87.59216141587581,2036700,0.004758338417985522
2016-09-08,87.21048736572266,88.05381853751634,87.07814031298412,87.77681045704662,1805400,-0.01102098287660569
2016-09-09,84.4527587890625,86.65341009277705,84.4527587890625,86.50259910416698,3446100,-0.032132281197342814
2016-09-12,85.97937774658203,86.19482304727579,84.11112610090022,84.14498249547022,2965500,0.0179151634125043
2016-09-13,84.25576782226562,86.01013590365086,84.22191143546712,85.79776210156716,3028800,-0.02025044616647721
2016-09-14,84.82825469970703,85.30531560225965,84.46506989712138,84.5912599731318,2094900,0.0067716518276425145
2016-09-15,85.17607879638672,85.5638846510724,84.64053335251906,85.02218926149828,2083500,0.00409194959750363
2016-09-16,84.32659149169922,85.13913804247197,83.62176408563283,85.0067909381885,2888400,-0.010023375035048193
2016-09-19,84.18804931640625,84.7697577952932,83.65558264517801,83.87103492635609,2578500,-0.0016442750118637688
2016-09-20,84.69284057617188,85.28994169193743,84.48970221168136,84.64051321553117,2382900,0.005978092173968489
2016-09-21,85.68080139160156,85.7115792824355,84.07109445378167,84.64356745005739,1745400,0.01159770816601517
2016-09-22,86.06245422363281,86.39486109642326,85.62847819278929,85.9793560277392,1646100,0.004444465186185382
2016-09-23,87.10279083251953,87.38902742379351,86.1178839161478,86.22252455226672,2288400,0.012015680458348164
2016-09-26,86.27484130859375,87.0843091593888,86.22867094069207,86.8380859828707,1622100,-0.009550895435130626
2016-09-27,86.91194915771484,87.02891080285198,85.7177540651411,86.13018070578156,1290000,0.0073574978950501115
2016-09-28,86.77034759521484,87.35513451148876,86.37330650009469,87.35513451148876,1975800,-0.0016305817751314244
2016-09-29,85.34840393066406,86.94887556404271,85.02831101291002,86.72419482283827,2199900,-0.016523196954615602
2016-09-30,85.15142059326172,86.08707841812951,84.60663990246823,85.78853496455682,2174400,-0.0023106583903633577
2016-10-03,84.8990478515625,85.0683227582536,84.6189612472456,84.92366875958554,1827900,-0.0029682120760600858
2016-10-04,83.40937805175781,85.1698963473901,83.40937805175781,84.96060805142379,2787600,-0.01770212860723106
2016-10-05,83.7448501586914,84.03108667588273,83.29240315748225,83.67405889167881,2238000,0.004013928465246512
2016-10-06,84.35425567626953,84.55123700296407,83.25854440480313,83.6248076598458,2494200,0.007250582140822563
2016-10-07,82.71378326416016,83.46477380490994,80.45156911492366,83.46477380490994,7021800,-0.019639006340209736
2016-10-10,83.32933807373047,84.63126619043487,83.10157884845738,83.57248976775558,2233800,0.007414430956923684
2016-10-11,82.3044204711914,83.11389528088664,81.74733284423485,82.99077666105457,3750600,-0.01237586700987302
2016-10-12,82.80303192138672,83.00309175612826,82.02126354571831,82.32597103865506,1563900,0.006039860209143843
2016-10-13,82.93537139892578,83.26162127461278,81.89198749544771,82.23362279453468,1851900,0.0015969685119850757
2016-10-14,82.60913848876953,83.48016919709177,82.60298150030195,83.44015581666174,1602300,-0.003941336776310424
2016-10-17,82.97537994384766,83.233917034475,82.5844958144842,82.63373762002875,1522800,0.004423626746955257
2016-10-18,83.3631820678711,83.57555583742946,82.70144690206799,83.50476458091,1257600,0.004662813264228057
2016-10-19,83.5632553100586,83.76331513863666,82.79995087659545,83.33549608199571,1886100,0.002397143809416288
2016-10-20,84.89595794677734,85.32377698633896,83.79716818035774,83.88950185649037,2870700,0.015822588920196133
2016-10-21,85.29917907714844,85.44999714142635,84.01880000121292,84.22193838700944,2208300,0.004738347896965757
2016-10-24,85.52691650390625,85.89317979470061,85.01599921993657,85.72697634379064,2767800,0.0026663088084107616
2016-10-25,76.21031951904297,79.40819186400458,75.92408294218035,78.6541227642672,18016200,-0.11533425902839281
2016-10-26,76.70893096923828,77.53686985623253,76.02257464768213,76.18877812396741,4842600,0.006521261589149463
2016-10-27,76.20721435546875,76.95820469800158,75.75477446288237,76.72736701173812,3520500,-0.006562007079457626
2016-10-28,75.32386779785156,76.54884733685576,74.40359565828085,76.0563941358247,5139600,-0.011659080783379235
2016-10-31,75.36392211914062,76.14876917438939,75.02535815799446,75.8009697294092,2891700,0.0005316200105458357
2016-11-01,74.06195831298828,75.66858654789789,73.70800909221876,75.66858654789789,4023900,-0.01742665663393166
2016-11-02,74.63136291503906,75.0130115454893,73.99117016198555,74.16045206891333,2793600,0.007658815885803838
2016-11-03,74.33589935302734,75.42237512866579,74.2620295953741,75.08381127659493,2035500,-0.003966830630543208
2016-11-04,74.64982604980469,75.55163436470055,74.63751912145214,74.7236957983478,2447700,0.004214191131726094
2016-11-07,76.32109832763672,76.53962204308958,75.43468244782639,75.85942294994756,3018000,0.022141224349634808
2016-11-08,77.61996459960938,77.89697272922896,76.48732526060407,76.57658046131309,3805500,0.01687525174573276
2016-11-09,79.32815551757812,79.4389601684366,76.36112129803,76.853574671942,4071600,0.02176844642065905
2016-11-10,81.56576538085938,82.81844500794892,79.46051885116054,79.47283282975785,6203100,0.027816515748242555
2016-11-11,80.56547546386719,81.67041565659906,80.19613355308203,81.22721099934569,2964900,-0.012339418410222253
2016-11-14,81.06407165527344,81.14101288315163,80.40541473125262,80.77475657674115,3858300,0.006169636453934206
2016-11-15,81.78734588623047,82.06434692935493,80.83937408057629,81.44570351730785,3159900,0.008882685794509569
2016-11-16,80.88884735107422,81.75337524073761,80.82091985687437,81.60207897322569,2252400,-0.011046578531328148
2016-11-17,81.11425018310547,81.68545743994302,80.9166441887014,81.28406893875704,2541900,0.0027826996015638495
2016-11-18,80.36705780029297,81.61444480432927,80.2775125012836,81.1142532868023,2427600,-0.009254293573917188
2016-11-21,82.17330169677734,82.2227067323293,80.29295636141465,80.3516190992371,2621100,0.02222608905697477
2016-11-22,82.98844909667969,83.34969746591777,82.03438252833553,82.12700904689265,3322800,0.009870978174001434
2016-11-23,84.1092300415039,84.29449010992212,82.81244489732154,82.81244489732154,2383800,0.013414881145478506
2016-11-25,84.89964294433594,84.90890064555205,83.9116059483614,84.00115124004799,1131600,0.009353575958322296
2016-11-28,84.60633850097656,84.958329118847,84.27288449149582,84.50753548081019,3076800,-0.003460700720850591
2016-11-29,85.31649017333984,85.67773849917182,84.15555290617955,84.70514957075862,2514300,0.00835856856316066
2016-11-30,82.95446014404297,85.52952180649567,82.88962089404639,85.41527752143358,3554700,-0.02807597129095972
2016-12-01,82.09300994873047,83.1983723818673,81.51254502872386,82.79698390726925,3781200,-0.010438912121019954
2016-12-02,81.83983612060547,82.09301659624525,80.78696688699883,82.08993540695873,3198300,-0.0030887529311777943
2016-12-05,82.25358581542969,82.29371901656422,81.22232720617477,81.72251876157202,2538900,0.005042866030386661
2016-12-06,82.27210235595703,82.89270760390981,81.89233163219043,82.45118588767458,1866600,0.000225089963899439
2016-12-07,83.29717254638672,83.29717254638672,81.47857851540732,82.07448469511758,2368500,0.01238253037689412
2016-12-08,83.7850112915039,83.98261726686967,82.62716267538462,82.95753538629135,2474700,0.005839523044132851
2016-12-09,83.64916229248047,84.42106378083939,83.49787307770035,83.70165557944733,2104200,-0.0016227156729765554
2016-12-12,83.59976196289062,83.7634041974905,82.30297004324505,83.7634041974905,2570700,-0.0005907401945501597
2016-12-13,83.23853302001953,84.16481216755929,83.13973000517461,84.1154071266623,2308500,-0.0043302948807035484
2016-12-14,82.28137969970703,83.43922865281463,81.99731661060112,83.26014509372834,2815500,-0.011565544879477025
2016-12-15,82.66114044189453,83.11193400817473,82.27828144979878,82.29680392134121,2857800,0.004604772776556654
2016-12-16,83.90856170654297,84.24819228566847,82.45121515278072,82.53766515953164,3884700,0.014978049059524719
2016-12-19,83.01930236816406,84.06600224168263,82.30915884913702,83.92705896758432,2683800,-0.010654515417053739
2016-12-20,82.18875122070312,82.87419580571624,81.8645478680688,82.7383407780102,2417400,-0.01005469317726839
2016-12-21,83.73871612548828,83.86839462765226,81.98187276647114,82.42031330885563,2336100,0.01868298256356503
2016-12-22,83.42996978759766,84.21112920403085,83.09342044313563,84.1092379235896,1253100,-0.0036938340127431793
2016-12-23,84.07527160644531,84.1246695790322,82.84023042143784,83.5874259921938,1430100,0.007704893361621723
2016-12-27,84.09996795654297,84.34697194563256,83.54111365758425,84.02277567647815,1165200,0.0002936978159133744
2016-12-28,83.45773315429688,84.4426748497951,83.42994591611803,84.37783560506193,1419900,-0.007665872032074577
2016-12-29,83.7140121459961,83.9085369710049,82.9668166118463,83.36511689747887,1093800,0.0030660587051476867
2016-12-30,82.97608947753906,84.11540889547963,82.76304215966728,84.11540889547963,1761000,-0.00885388492564195
2017-01-03,84.76688385009766,84.79158283381499,83.45465051947194,83.58741727400628,2670600,0.021352458179050002
2017-01-04,85.3411636352539,85.69006589590396,84.82553795127323,84.93360571108892,1897800,0.0067519670630944
2017-01-05,85.27323913574219,85.6159648964081,83.97645424013639,84.48590342999648,2495700,-0.0007962341044736313
2017-01-06,86.14083862304688,86.55766831585291,85.11266860785013,85.21147158387917,2331000,0.010122936312933798
2017-01-09,86.0698471069336,86.29215916578552,85.59744988250688,86.13777461375808,2013000,-0.000824472881386671
2017-01-10,86.10689544677734,86.21187495893615,85.26089697087329,85.66845492750139,2632500,0.0004303524374552635
2017-01-11,87.61360931396484,87.78650918973784,85.71473533291133,85.71473533291133,2523300,0.017346848624178537
2017-01-12,87.54572296142578,87.75876318473088,86.50211137194194,87.05170794085447,1948800,-0.0007751383275588236
2017-01-13,88.02738189697266,88.09530940162465,86.69971436690919,87.61364742341347,1740300,0.005486718985346491
2017-01-17,87.79886627197266,88.21877709490688,87.21222500851458,87.86370549512387,2218800,-0.002599336060963416
2017-01-18,88.60167694091797,88.72517892434936,87.43147515375632,87.91005593997497,2363100,0.009102196592516052
2017-01-19,87.40679168701172,88.91971245346568,86.90042357132477,88.57081716825131,3458400,-0.0135777967985654
2017-01-20,87.57041931152344,87.97180782871632,87.00538854453094,87.77729008274403,2747700,0.0018702740919732867
2017-01-23,87.68773651123047,88.03663877209918,87.3728050665898,87.57349930625298,3195600,0.0013387932410819528
2017-01-24,86.6904525756836,88.27439596422059,86.61944387924298,87.81433763039459,4618500,-0.011438297576318587
2017-01-25,87.50868225097656,87.50868225097656,86.4959460278257,87.21227320036027,7054800,0.00939425667798053
2017-01-26,94.17169189453125,95.3851221374432,92.16475650386514,93.10955793344277,9041100,0.07338161157970231
2017-01-27,94.23345947265625,95.71551172286907,93.73944441156827,94.11613398743799,4503900,0.0006556888693302763
2017-01-30,94.11921691894531,94.71203495870996,93.3411388249114,94.06364243613876,3495600,-0.0012130708191562996
2017-01-31,93.80427551269531,94.13773653330915,92.68347871944536,93.48007926125082,2738100,-0.003351807664156597
2017-02-01,94.53604125976562,94.6595503203332,93.14971088724174,93.30717663580079,2311500,0.007770714649442807
2017-02-02,93.8197250366211,94.90038165868683,93.73018679429634,94.708952147393,2213700,-0.007606028640025335
2017-02-03,93.8629379272461,94.7089363707854,93.55417591511134,94.7089363707854,1762800,0.0004604888987208072
2017-02-06,93.23615264892578,94.06670978008532,93.16822515018332,93.70546156111766,1756800,-0.006700060605640032
2017-02-07,93.2608642578125,93.85677054703605,93.09413374440986,93.49861053560218,1430700,0.0002650080890430503
2017-02-08,94.28284454345703,94.3137200365514,93.24849785742717,93.31333709962009,1294800,0.010898690317919662
2017-02-09,94.63176727294922,94.77997533648802,94.20259143379648,94.40637398768762,1574700,0.0036939771138399997
2017-02-10,94.62557220458984,95.0084311534837,94.25197095694841,94.67805842382778,1219500,-6.546713991322619e-05
2017-02-13,95.59815979003906,95.6166893262321,94.4804513826054,94.78921338329573,2231700,0.010225811998345305
