Price,Close,High,Low,Open,Volume,Log_Returns
2010-11-19,21.632854461669922,21.639627582908712,21.307751101412,21.34161670760594,12181200,0.014506423249550555
2010-11-22,21.836050033569336,21.849593695969116,21.483854094641995,21.57190340233411,12183000,0.00934907627815222
2010-11-23,21.659950256347656,21.82250261693056,21.57190224521955,21.61253968944475,11933600,-0.008097330248197322
2010-11-24,22.046009063720703,22.052783478195725,21.7005888522756,21.741225004397318,11777700,0.017666645666019425
2010-11-26,21.808961868286133,22.01892226500805,21.808961868286133,21.84959803091217,2946000,-0.010810610474506559
2010-11-29,21.808961868286133,21.897011193447167,21.558361433414017,21.558361433414017,9011300,0.0
2010-11-30,21.53803825378418,21.680269965203863,21.429670866462185,21.619314440196256,12156400,-0.012500387182484203
2010-12-01,22.066333770751953,22.310158479249576,21.910553213439268,21.957963788731796,16463900,0.024232495231751593
2010-12-02,22.249195098876953,22.255969512597932,22.03923477979927,22.066327267319554,10807100,0.008252744383059195
2010-12-03,22.228878021240234,22.33724539249593,22.01891510907148,22.147603138718946,13443800,-0.0009135773033577127
2010-12-06,22.316930770874023,22.357566926581317,22.093421579754597,22.303384524410816,13383300,0.003953362469030489
2010-12-07,22.62848663330078,22.784264591724305,22.44561618201691,22.513347414167786,19578000,0.01386396526003677
2010-12-08,22.858768463134766,22.858768463134766,22.35756766223392,22.384660156051783,14122100,0.01012520085949092
2010-12-09,22.85199546813965,22.980680931699585,22.73685366711673,22.94681660799247,9768500,-0.0002963413630482101
2010-12-10,22.21533203125,22.85199260538899,22.154375222740562,22.791035796879555,15516400,-0.028255760008722226
2010-12-13,22.07987403869629,22.350793784711115,22.0731022077029,22.289836971041886,10247000,-0.006116165916530764
2010-12-14,22.21533203125,22.255970764816944,22.046007850244006,22.1611496368427,9316700,0.006116165916530758
2010-12-15,22.10697364807129,22.310162231164288,22.018924314713885,22.208569231459297,7849900,-0.0048895741051039705
2010-12-16,22.09341812133789,22.195013662067417,21.77509042217044,22.127282440353756,11000800,-0.0006133668329957206
2010-12-17,22.032461166381836,22.3440196168185,21.998596847592303,22.05278182460108,15308500,-0.0027628681724175723
2010-12-20,21.897008895874023,22.14083359709493,21.815731411784554,22.11374368608094,7542700,-0.006166826031978189
2010-12-21,21.97150993347168,22.134062322057215,21.930873774087217,22.02569492422771,4770200,0.003396563695792631
2010-12-22,21.991830825805664,22.03924140136951,21.761549780060168,21.883463426847936,5181000,0.0009244472067053027
2010-12-23,21.917325973510742,22.012147116932965,21.76154801164818,21.978282791951084,3476100,-0.003393593921114363
2010-12-27,21.93086814880371,21.971504297764973,21.673494676094162,21.822500778770518,2668500,0.0006176845361412158
2010-12-28,21.836050033569336,22.0189178964712,21.720908233713143,22.0189178964712,3209100,-0.004332873664101427
2010-12-29,22.018918991088867,22.07987580964723,21.768319885318878,21.917326015946518,3932500,0.008339762699114121
2010-12-30,22.012144088745117,22.086647143665378,21.842819903447076,21.985051599013744,3715800,-0.0003077328560035077
2010-12-31,22.012144088745117,22.100193388531064,21.897004882909822,22.012144088745117,3312700,0.0
2011-01-03,22.167930603027344,22.344029270708596,21.89023893508354,22.140838102817455,7092500,0.0070523719595807525
2011-01-04,22.12728500366211,22.23565497095795,21.842821590557204,22.12051317254723,7914000,-0.0018352144906142395
2011-01-05,22.21533203125,22.255970764816944,21.842819349773205,22.05955409476632,8129000,0.003971219976995237
2011-01-06,22.520111083984375,22.58106787898753,22.16791655548631,22.228873350489465,7386900,0.013626053400727242
2011-01-07,22.49980354309082,22.669127765820445,22.262748081059787,22.567532198709632,7311300,-0.0009021581866208942
2011-01-10,22.60816764831543,22.689442539952896,22.310155406174353,22.344022312732,7539900,0.004804663602726785
2011-01-11,22.68944549560547,22.811359140783924,22.553985602775793,22.65558116831869,7132400,0.0035886188642088286
2011-01-12,22.79781723022461,22.885866564866923,22.587854227210794,22.824909730681174,6076400,0.004764935639988347
2011-01-13,22.675893783569336,22.702986272343097,22.384655988456238,22.594618900929987,6322700,-0.005362383500163493
2011-01-14,23.05518341064453,23.061955241741675,22.64203195429879,22.73685309175213,9007000,0.016588208618376055
2011-01-18,23.603796005249023,23.610570421132454,23.00100217575553,23.00100217575553,12052600,0.023516925797800424
2011-01-19,23.136457443237305,23.502198317277564,23.075500630897263,23.217732331796654,8340800,-0.019997929071956994
2011-01-20,22.967130661010742,23.156772907485884,22.72330343915309,23.048405540402683,8664800,-0.007345525610856543
2011-01-21,22.967130661010742,23.35996398148848,22.967130661010742,23.29900717602407,9172000,0.0
2011-01-24,23.46834373474121,23.468343734741207,22.940050280665236,23.082284624272148,10857200,0.02158834581720888
2011-01-25,23.014545440673828,23.569928621724593,22.818128744436233,23.231280214562794,13185000,-0.019526011405400955
2011-01-26,23.244827270507812,23.305784089267355,22.80458329239087,23.089049307829523,7400100,0.009956197785441382
2011-01-27,23.543975830078125,23.686748374596327,23.14964869549638,23.183641787975947,8342800,0.012787360054005461
2011-01-28,23.299211502075195,23.70713362529486,23.129243518482735,23.509972735391866,10601600,-0.010450465459068938
2011-01-31,23.05445671081543,23.299211017054407,22.972872806570955,23.12924303700018,10917600,-0.010560418423370582
2011-02-01,23.795520782470703,23.795520782470703,23.20403284920238,23.244823510699955,11582700,0.03163826008492601
2011-02-02,23.877105712890625,23.992685310222267,23.65954686397865,23.65954686397865,8260800,0.0034227193282578656
2011-02-03,23.788728713989258,23.938298829971146,23.591565159392058,23.84991731391575,5733900,-0.003708194820650697
2011-02-04,24.09467124938965,24.162660029486524,23.863514584073823,23.897510270875646,7638900,0.012778821008819429
2011-02-07,23.972286224365234,24.36661323986619,23.883904729309585,24.142254228942008,11631600,-0.005092283594548562
2011-02-08,23.98587989807129,24.087861720881616,23.82950967166614,24.019875568011724,7368100,0.0005668971593034285
2011-02-09,23.86350440979004,23.979083989923605,23.768322751742204,23.84990925307378,7180900,-0.005115039905608317
2011-02-10,23.92469596862793,23.958691645169424,23.62555320700712,23.72753504961962,8146700,0.0025609498494141
2011-02-11,24.217050552368164,24.339427773608943,23.82272596776443,23.911107499266215,7664900,0.012145723777689695
2011-02-14,24.359819412231445,24.448200920897825,24.115065032987836,24.183051207886024,6127800,0.00587807617261462
2011-02-15,24.454994201660156,24.522980357395916,24.087862736273618,24.278226047138222,9430000,0.003899427365639732
2011-02-16,24.509387969970703,24.679355990003103,24.37341303524355,24.509387969970703,10480600,0.0022217697139538107
2011-02-17,24.801742553710938,24.801742553710938,24.407417946697034,24.468606560794882,7274200,0.01185768836223707
2011-02-18,24.631752014160156,24.849310756282915,24.577363625381857,24.754129130792307,8413700,-0.00687757202263033
2011-02-22,24.305423736572266,24.631761981814634,24.135455738414418,24.332619238718923,11659200,-0.013336818465226831
2011-02-23,24.067474365234375,24.34622183393511,23.720738127639343,24.34622183393511,10972000,-0.009838206927367723
2011-02-24,24.087865829467773,24.346217922749496,23.747929820125588,24.12865908425097,11297100,0.0008469035986355515
2011-02-25,24.217050552368164,24.339427773608943,24.067480410245988,24.18305745613617,9369200,0.005348732202144045
2011-02-28,24.21024513244629,24.42100381695563,23.849913760731997,24.339419893710275,13051500,-0.0002810571959651094
2011-03-01,23.795520782470703,24.393808888325918,23.754727527467185,24.34621805424145,11102500,-0.01727853560671198
2011-03-02,24.57056999206543,24.849317366656166,24.006277665042678,24.040270741259995,17687100,0.03205202441632932
2011-03-03,24.85611915588379,24.958098391173547,24.556973841286965,24.658955670082364,12224500,0.011554580962907587
2011-03-04,24.658958435058594,24.842524191369908,24.48899043034507,24.835724018818045,10161000,-0.007963706104124989
2011-03-07,24.12186622619629,24.8765248107327,23.90430732172718,24.747350021675018,15939500,-0.02202151839512872
2011-03-08,24.380218505859375,24.468602621662477,23.965496031906444,24.237445960451335,8853200,0.01065334508953122
2011-03-09,23.618759155273438,24.094667575859567,23.407997859366453,23.999485891742342,12583300,-0.03173081077451335
2011-03-10,23.28562355041504,23.58476639375066,23.136050831993877,23.353609735057365,13036000,-0.014205120607021327
2011-03-11,23.380794525146484,23.754723556229013,23.129242645109947,23.163235721843723,13817500,0.004078783442078922
2011-03-14,23.496387481689453,23.618764702440988,23.306021475238744,23.387608018077756,10121300,0.004931746571919372
2011-03-15,23.04766082763672,23.19723089749976,22.265807024489003,22.707724842530016,17387700,-0.019282403388985014
2011-03-16,22.29300880432129,22.97967854648733,21.980268232384535,22.97288096601326,23147200,-0.033291158980978536
2011-03-17,22.483369827270508,22.76891745392807,22.34059731069483,22.52416308636622,12766300,0.00850279435948946
2011-03-18,22.6805362701416,22.836906559840827,22.503768051520538,22.73492469575125,10883300,0.008731206508544661
2011-03-21,22.89807891845703,23.197221530900737,22.714513249399065,22.789299550886167,7150200,0.009545893369535752
2011-03-22,22.87088966369629,23.074850709311413,22.741714939957973,22.966071312082985,5988400,-0.001188108834495839
2011-03-23,23.258420944213867,23.29921419865937,22.76211468590349,22.911687358697765,8396900,0.01680234942394517
2011-03-24,23.700349807739258,23.75473824544437,23.272029514217902,23.421602256544404,9211000,0.01882255024541424
2011-03-25,23.550765991210938,23.754727075334575,23.53716823980191,23.632349906159213,4980200,-0.006331461752850301
2011-03-28,23.448789596557617,23.761530136467265,23.39439858430922,23.530373521424,6139600,-0.004339468890900856
2011-03-29,23.768327713012695,23.768327713012695,23.12244870693498,23.23122813791077,6827800,0.013535048849414614
2011-03-30,23.618759155273438,23.958695223410032,23.407997859366453,23.856713365566502,9258200,-0.006312650315110216
2011-03-31,23.496387481689453,23.700348651773012,23.374010260937922,23.60516694530115,6210400,-0.005194590593023015
2011-04-01,23.27202606201172,23.747937140492873,23.197239701942387,23.747937140492873,8913400,-0.009594644070576511
2011-04-04,23.190433502197266,23.435187828369127,22.864095265136708,23.34680374536134,10518900,-0.003512196489537773
2011-04-05,23.58476448059082,23.84991680360323,22.51056780804037,22.57175640665762,29932700,0.016861086113561293
2011-04-06,23.700349807739258,23.734342905493342,23.340018303233183,23.652758952182122,11919300,0.004888877149022915
2011-04-07,23.958690643310547,23.965488222231002,23.496377471543067,23.700338554733218,13601600,0.010841316293557278
2011-04-08,23.911096572875977,24.087864742117745,23.788722001062354,23.985882906516277,9394900,-0.0019884812064069704
2011-04-11,23.747928619384766,24.04027378011799,23.66634470744934,23.87710336274134,9890800,-0.006847332288325833
2011-04-12,23.210834503173828,23.605161590251342,23.068061975855308,23.591563836196283,18326800,-0.022876136544433406
2011-04-13,23.34681510925293,23.36721044852594,23.03407447070056,23.26523115865384,11376800,0.005841402814427733
2011-04-14,23.598363876342773,23.659552479215584,23.088459716904907,23.217637097140102,9662400,0.01071680543350522
2011-04-15,23.788728713989258,23.8227218042803,23.44879262406576,23.571167230412197,12136500,0.008034502700834903
2011-04-18,23.652748107910156,23.843111442861247,23.482780103559275,23.57116159849747,17041000,-0.005732577802219506
2011-04-19,23.4827823638916,23.741131888048077,23.25162575198421,23.40119584662581,18789800,-0.007211819999962985
2011-04-20,23.883914947509766,23.985894237781835,23.639160501245538,23.761537724377654,12237100,0.01693773035946961
2011-04-21,24.149063110351562,24.2510423937708,23.951899531498093,23.965497287988697,11094100,0.011040367130803287
2011-04-25,24.08106803894043,24.21024539511207,23.972288608931052,24.14905680363766,5778000,-0.0028196115100152823
2011-04-26,24.29863166809082,24.325824582898296,23.931500086372505,24.019884191639452,13900000,0.008994065572310974
2011-04-27,24.40740966796875,24.461798087881576,24.01988277462968,24.101466701252043,10311600,0.0044667223100858956
2011-04-28,24.25728988647461,24.46199223852171,24.14811512518738,24.39375898881655,10224400,-0.006169575032577199
2011-04-29,24.243642807006836,24.421053421597207,24.16858467029027,24.209526182026117,5916400,-0.000562755356239573
2011-05-02,23.888830184936523,24.33235422995541,23.84106637737231,24.298237596399872,10262200,-0.014743437313522763
2011-05-03,23.74553108215332,23.93658885354806,23.54765102742694,23.895647344763876,8558900,-0.006016645600236641
2011-05-04,23.759187698364258,23.90930402066083,23.52036864283106,23.73189334832261,8118100,0.0005749583173094398
2011-05-05,23.89565658569336,24.264122498449815,23.60224883326868,23.684129279570403,9879900,0.0057274034751317905
2011-05-06,24.038942337036133,24.305055676833323,23.98435625337786,24.161764278932043,8870100,0.005978403129722536
2011-05-09,24.11400604248047,24.291414108960836,23.98436178631914,24.011653532978276,7274500,0.0031177225392525604
2011-05-10,24.19587516784668,24.311874797872143,24.045761521191263,24.216347221928363,6327000,0.0033893357503013517
2011-05-11,23.81376838684082,24.284584053467707,23.71823819383404,24.18223157671196,7755300,-0.015918253967680342
2011-05-12,24.107177734375,24.182233272603675,23.629537147570773,23.759181371345893,7941500,0.012245710398064161
2011-05-13,24.00482940673828,24.270942787523712,23.984359947580092,24.079887560894633,8390400,-0.004254592069922507
2011-05-16,23.82059669494629,24.2436486735277,23.772832887828983,23.99118246406018,6690100,-0.007704421606540924
2011-05-17,23.499895095825195,23.766011087538736,23.145076376472794,23.766011087538736,10541300,-0.013554656646364066
2011-05-18,24.00482940673828,24.066240387145093,23.54083591098288,23.54083591098288,8255100,0.021259078252905055
2011-05-19,23.861534118652344,24.025294971235613,23.595420781005664,24.018472686932903,6899500,-0.005987324108340019
