Price,Close,High,Low,Open,Volume,Log_Returns
2018-02-26,25.94976234436035,26.002490222579166,25.61079536048667,25.86690342902969,3850700,0.005530899618694381
2018-02-27,25.761442184448242,26.085343580762974,25.68611460771619,25.94222262169869,4415200,-0.007283566266331897
2018-02-28,25.610795974731445,25.964828485652106,25.55053389906243,25.81417616993349,7737500,-0.005864904739634681
2018-03-01,25.28689193725586,25.866901426207672,24.86506607071264,25.61079337749458,7373800,-0.012727824126750081
2018-03-02,25.121166229248047,25.219090624795975,24.209724264359725,25.02324470715285,6494900,-0.006575389377872078
2018-03-05,25.181432723999023,25.28688845776063,24.85753132832938,24.895193679893776,2835500,0.0023961594367081654
2018-03-06,25.3170223236084,25.392347035172694,24.932858823651245,25.354684679390544,3198000,0.005370062324517884
2018-03-07,25.015722274780273,25.27183036345825,24.88766966716833,25.068450157144497,3435400,-0.0119724704167815
2018-03-08,25.166366577148438,25.17389789789103,24.819868353925962,25.09104187590987,2640200,0.0060039252386169814
2018-03-09,25.655988693237305,25.686116853110587,25.347152785271582,25.362215428481477,4976400,0.019268578255424232
2018-03-12,25.9346981048584,26.10041594369264,25.655993181463177,25.731317904503832,10395100,0.01080474559849701
2018-03-13,25.80663299560547,26.13053435600615,25.610787064723926,26.05520966107931,2805200,-0.004950215545088376
2018-03-14,25.59572410583496,25.8970286625223,25.497799693893594,25.87442895302616,3262200,-0.00820624131867976
2018-03-15,25.369747161865234,25.723779585468684,25.20402936810137,25.565593112578988,7837700,-0.008867902885757123
2018-03-16,25.452606201171875,25.64092083206521,25.30948524268287,25.422475170600165,1937600,0.0032607349813402503
2018-03-19,25.14377784729004,25.482744859045727,24.729486110012687,25.467679339250573,4092900,-0.012207678276005635
2018-03-20,25.15130043029785,25.35468056667597,25.000648158152604,25.26429035277006,1996200,0.00029913794039210316
2018-03-21,25.0609130859375,25.30195559958871,25.008185215667137,25.091044118507256,2304500,-0.0036002173838134205
2018-03-22,24.473373413085938,24.92532742804,24.33025243870276,24.857534038451533,14648300,-0.02372365770524126
2018-03-23,24.013877868652344,24.480898722596894,23.81803194319082,24.443236376175776,8658600,-0.018953819333847058
2018-03-26,24.292587280273438,24.556226613003645,23.998816917101717,24.51856426167836,5121400,0.011539345858538472
2018-03-27,23.9310245513916,24.413109565111192,23.712578881595746,24.39804404925079,4640500,-0.014995538093961048
2018-03-28,23.742708206176758,24.1645339995781,23.539328066864673,23.953619666150864,3437300,-0.007900255079107582
2018-03-29,24.066614151000977,24.247394615679575,23.576994885043554,23.833102937882966,3338300,0.013550114695267478
2018-04-02,23.705041885375977,24.089203850770904,23.222956957849675,23.94608578586554,15034200,-0.015137811841727977
2018-04-03,23.44140625,23.878296142991967,23.2681556949739,23.81050275987885,4502600,-0.011183806785239529
2018-04-04,23.57699203491211,23.66738369305115,22.868930032517397,23.147634891386662,4794600,0.005767366209171896
2018-04-05,23.57699203491211,23.742709835379237,23.215428275809277,23.62218858234496,3788800,0.0
2018-04-06,23.358549118041992,23.388678714634036,22.695680752296084,23.351016359712293,9307000,-0.009308276360841498
2018-04-09,23.132572174072266,23.52426701218285,23.094909816715294,23.49413741364264,7023800,-0.009721371193038335
2018-04-10,23.396209716796875,23.56192751415761,23.28322122378605,23.351014606937873,8355100,0.011332356163910496
2018-04-11,23.335948944091797,23.66738309999432,23.12503747493016,23.20789493636082,3466100,-0.002578986626436577
2018-04-12,23.448942184448242,23.59959449583421,23.170237276129196,23.366084706240187,2600900,0.004830339766919674
2018-04-13,23.140104293823242,23.689984178445986,23.109974696115128,23.64478762679362,3115200,-0.013258155634606536
2018-04-16,23.388673782348633,23.46399991303382,23.207891930740043,23.238022957704697,2037900,0.010684649954679394
2018-04-17,23.71257972717285,24.20973027448095,23.479069969916434,23.546863356979056,5093100,0.013753818708168634
2018-04-18,23.93855857849121,24.141937306482685,23.78037352702368,23.795439043682826,6168500,0.00948479106535161
2018-04-19,24.194664001464844,24.706880049152495,24.059078668306356,24.179598485538342,6229900,0.010641624479398938
2018-04-20,24.277524948120117,24.46583960289001,24.036482419890945,24.269993626248905,3440100,0.003418910066328388
2018-04-23,24.3679141998291,24.654153268158055,24.307655006917127,24.345317361668794,2976700,0.0037162520194751634
2018-04-24,24.239866256713867,24.72948558252321,24.06661709294623,24.51103986033418,6047700,-0.005268631404838523
2018-04-25,23.848167419433594,24.254927757469293,23.682451042859853,24.149472012079347,4094500,-0.01629126710101259
2018-04-26,23.73517417907715,23.878293688350958,23.290751574010965,23.65984804594743,5767800,-0.004749286155509655
2018-04-27,23.483806610107422,23.796111415512108,23.361931634967267,23.750408663050628,4419800,-0.010646987262953917
2018-04-30,23.575223922729492,23.71233224033538,23.491434295693995,23.499051666594035,5004100,0.0038852235833174062
2018-05-01,23.68947410583496,23.82658383304399,23.346699787812383,23.61330187373389,6258000,0.004834492142977413
2018-05-02,23.567602157592773,23.78088269156744,23.506664654619343,23.666625055100344,2268300,-0.0051578399707101425
2018-05-03,23.659006118774414,24.71779716050698,23.491428359911687,24.10842071826469,7501800,0.00387087189395978
2018-05-04,24.23029899597168,24.54260535477443,23.5523690469158,23.674244061288434,5137700,0.0238600238066715
2018-05-07,24.283613204956055,24.466425681886225,24.116035464319506,24.32931741383691,5978200,0.002197894501924361
2018-05-08,24.100805282592773,24.35217266748318,23.978930274940737,24.291235163657166,3944300,-0.007556515008422755
2018-05-09,24.336936950683594,24.352170235470254,23.963693142551726,24.100802875683506,4711200,0.009749981225342357
2018-05-10,24.283613204956055,24.443575030310217,24.138887568759934,24.32931741383691,2668200,-0.0021934662169197177
2018-05-11,23.971311569213867,24.306468548007945,23.89514078332556,24.306468548007945,3037300,-0.012944005099254587
2018-05-14,23.750411987304688,24.138889069761696,23.689474491205424,24.0322473619396,3180900,-0.009257886898925599
2018-05-15,23.68947410583496,23.88752132815195,23.56759911561904,23.727559495453253,3682500,-0.002569058233665336
2018-05-16,23.834197998046875,24.055095843298734,23.65900145190279,23.65900145190279,3019000,0.006090621081680773
2018-05-17,23.95607566833496,24.017013162111486,23.742793713684904,23.85705133290783,2078400,0.005100533023261626
2018-05-18,23.834197998046875,24.024627826272123,23.77325905826508,23.91798613451827,1741700,-0.005100533023261535
2018-05-21,24.131271362304688,24.32931858506257,23.872286644303188,23.872286644303188,3361300,0.012387126272716494
2018-05-22,24.2759952545166,24.321698006701588,24.032243852846644,24.18458829728233,5244600,0.005979446208330802
2018-05-23,24.21506118774414,24.428341696643272,23.994161857396325,24.184591713407407,6091900,-0.0025132097881916528
2018-05-24,24.22267723083496,24.260764073956153,23.82658423242614,24.169357103329805,3819800,0.000314467330731497
2018-05-25,24.314083099365234,24.435959538964184,24.009395632528964,24.222676132882132,2894000,0.0037664638499676434
2018-05-29,23.933223724365234,24.22267645853502,23.78087926246674,24.077950817882357,5054700,-0.015788126271964045
2018-05-30,24.169353485107422,24.382633963199346,24.02462786150627,24.070330613545355,2570500,0.009817838093043292
2018-05-31,24.321701049804688,24.359786439246662,24.146505933788447,24.184591323230418,2306600,0.0062835534273389705
2018-06-01,24.634002685546875,24.748261744727532,24.42072220785346,24.435956942792785,2847200,0.012758712403117935
2018-06-04,24.75588035583496,24.946310204726,24.626389453338927,24.717794967202533,2209100,0.004935339392195227
2018-06-05,24.694942474365234,24.824436288174358,24.512131438754622,24.717796033113327,2898900,-0.0024645863841188517
2018-06-06,24.847291946411133,24.976785786305385,24.641627310623512,24.725416929543982,2551000,0.006150306059509972
2018-06-07,24.877758026123047,25.15959341927546,24.740648287675015,24.946312895347063,2624000,0.0012253817156930894
2018-06-08,24.946313858032227,25.06057294639128,24.786353458913013,24.900609641542744,1564100,0.0027519178012309757
2018-06-11,25.060569763183594,25.258615531356835,24.946310689337796,24.95392660492067,2231500,0.004569615048807272
2018-06-12,24.999624252319336,25.403334503989427,24.999624252319336,25.182438141331712,3270500,-0.0024348903224774778
2018-06-13,25.16720962524414,25.456660904565766,25.068185289829422,25.09865476314609,2645700,0.006681147019131158
2018-06-14,25.365257263183594,25.548071210852726,25.235766350620178,25.388110822722936,5576700,0.00783847154767253
2018-06-15,25.334787368774414,25.479515922457438,25.014866597803863,25.17482698328914,3455600,-0.0012019673078693615
2018-06-18,25.16720962524414,25.281465791588285,25.030099901048043,25.144356067392188,2407300,-0.006636504239803278
2018-06-19,24.93107795715332,24.984398087707785,24.60353835190209,24.793968219804935,3055700,-0.009426805910152044
2018-06-20,24.938692092895508,25.151972575036226,24.923457357638508,24.976777478173688,2138500,0.0003053607744215535
2018-06-21,24.710180282592773,24.93107964166049,24.405494216799138,24.908228985801546,5076500,-0.009205180820945841
2018-06-22,24.786354064941406,24.95393038470813,24.649244317849927,24.82443946008251,5139200,0.003077946506372489
2018-06-25,24.36740493774414,24.725412554840485,24.1845924447887,24.656857688374128,4971000,-0.017046886385582966
2018-06-26,24.20744514465332,24.96916315754148,24.017015278215137,24.481663164376393,7526000,-0.0065861395778617484
2018-06-27,24.25315284729004,24.542607116855525,24.222683365076882,24.336942470511346,3536500,0.0018863868001953701
2018-06-28,24.154123306274414,24.375022646382245,24.07033515387538,24.23029554261727,2910600,-0.004091520409125654
2018-06-29,24.50450897216797,24.80158194587081,24.237908374172765,24.35216598086561,3405200,0.014402037453306295
2018-07-02,25.258617401123047,25.296702793314598,24.34455345988003,24.375022935924935,4853200,0.030310240412511732
2018-07-03,26.088891983032227,26.279321851521516,25.19768159325238,25.281468294575145,4634200,0.0323422485074638
2018-07-05,26.75921058654785,26.8963203481588,26.08889651930874,26.10413126012437,8636000,0.025369105851831684
2018-07-06,27.063884735107422,27.147674319729667,26.576384867190814,26.66017445181306,5952700,0.011321437425000505
2018-07-09,26.743974685668945,27.376200420580318,26.43166977681956,27.147685129717527,5482800,-0.011890969919681919
2018-07-10,26.614477157592773,26.919166106989824,26.5916265033932,26.7592057161345,4059300,-0.004853880794929826
2018-07-11,26.378341674804688,26.61447281158569,26.134591717381834,26.401192325272863,2470600,-0.00891203943853982
2018-07-12,26.705881118774414,26.797286626012525,26.36310683447065,26.553536669558444,2103300,0.012340525430399655
2018-07-13,26.820133209228516,27.10958732827148,26.591618022922273,26.675407602571152,2300400,0.0042690368564039655
2018-07-16,26.91155242919922,27.170534280279586,26.637332933079524,26.81252807654946,2578400,0.0034028081232581947
2018-07-17,27.200998306274414,27.353342763105697,26.74396784150939,26.804903880804606,3791800,0.01069802231349282
2018-07-18,27.597095489501953,27.871314958055052,27.079126027952572,27.33049484270262,7096000,0.01445685623281638
2018-07-19,27.147682189941406,27.817996155517402,26.80490783790088,27.817996155517402,5083800,-0.01641885909836468
2018-07-20,27.383811950683594,27.536156405929702,27.10197659720201,27.246702231534975,3795400,0.008660361881124038
2018-07-23,27.414283752441406,27.56662531490413,27.269555200081154,27.421899668272925,2125000,0.0011121483149235218
2018-07-24,27.566621780395508,27.764670435370324,27.383810766588095,27.680880843321646,3768600,0.005541502684023061
2018-07-25,27.459991455078125,27.543781077386964,27.246710893368146,27.505695677900142,4701100,-0.003875595916791658
2018-07-26,27.421894073486328,27.7494335962668,27.360955136351144,27.513299573460646,3929300,-0.00138834106533498
2018-07-27,27.321260452270508,27.778034252710977,27.251582992769055,27.421903374530945,4204200,-0.0036765778459375174
2018-07-30,27.06576919555664,27.538027094907015,26.988351126582163,27.367703799191137,2567100,-0.009395370101291994
2018-07-31,27.03480339050293,27.445127464856135,26.879967237640912,27.181901870356274,3578300,-0.0011447497486668137
2018-08-01,26.926414489746094,27.205124265223656,26.655448293204042,26.9806077290545,4557300,-0.0040172943008159
2018-08-02,26.87997055053711,27.096743553908965,26.70190659015156,26.740615633137864,2462000,-0.001726336036464941
2018-08-03,27.104476928710938,27.14318891464957,26.949640798195933,26.949640798195933,1795000,0.008317494498810337
2018-08-06,27.313520431518555,27.491584417161274,27.089006769027964,27.197393286087788,1898900,0.00768291893193366
2018-08-07,27.53028678894043,27.801252986806848,27.33673866094726,27.33673866094726,2630800,0.007904902929689596
2018-08-08,27.84770393371582,27.94060620266447,27.50705735872096,27.55350996985023,2740800,0.011463782518204046
2018-08-09,27.6928653717041,28.172863882510903,27.56125111434631,27.863188662410685,2325500,-0.005575706734357393
2018-08-10,27.367706298828125,27.545773189691257,27.321256634524957,27.522545404229376,2951100,-0.011811096144844888
2018-08-13,27.089000701904297,27.483837633235026,26.91867738277984,27.37545114045053,2337000,-0.01023594872733893
2018-08-14,27.685129165649414,27.894161545370487,27.21287410773594,27.21287410773594,3003000,0.021767648474042466
2018-08-15,27.41415786743164,27.677383450548284,27.32125558906994,27.445126277988937,2154500,-0.009835825375017733
2018-08-16,27.754802703857422,28.033512504104372,27.429643239109513,27.561254559609292,2898900,0.012349305191431828
2018-08-17,28.02577018737793,28.126416043243246,27.71609199393547,27.731576198938605,4551600,0.009715555108262585
2018-08-20,28.490280151367188,28.699312456860756,28.064474915721622,28.064474915721622,5732600,0.016438531049264585
2018-08-21,28.250286102294922,28.776734294154302,28.165124453324857,28.567704914531493,3282400,-0.00845939672826021
2018-08-22,28.1883487701416,28.33544428175835,28.095446497189446,28.180608144608094,2721700,-0.0021948566671759315
2018-08-23,28.10318374633789,28.436086717173183,28.08769954382117,28.203829586041728,2445000,-0.003025857885761925
2018-08-24,28.412858963012695,28.482536390505057,28.258019907106405,28.27350410802797,2421600,0.010958952577728966
