Price,Close,High,Low,Open,Volume,Log_Returns
2015-05-18,34.04538345336914,34.145271216146526,33.82895626274763,33.88722438898233,1003700,0.003919695484888254
2015-05-19,33.98712158203125,34.09533202188204,33.83728832260291,34.0037668994119,982500,-0.00171276614172895
2015-05-20,33.812320709228516,33.97880249446783,33.745729900358356,33.92885700628325,1013800,-0.0051564217700223736
2015-05-21,33.85392379760742,34.00375701347464,33.795655677589544,33.86224962925248,841700,0.0012296557589175795
2015-05-22,33.78734588623047,33.97047614765806,33.68745809607706,33.80399438048531,817400,-0.0019685595255239594
2015-05-26,33.19633102416992,33.787338145628006,33.07979476645986,33.787338145628006,1933700,-0.017646991830890617
2015-05-27,33.36281967163086,33.37946499014842,33.17136357954806,33.22963172048612,1889300,0.005002737954185362
2015-05-28,33.43773651123047,33.45438500680652,33.229635079593606,33.371145704302116,2028100,0.0022430014146516833
2015-05-29,33.5376091003418,33.604199870767026,33.33783043831791,33.4626924990046,2711100,0.002982370967288057
2015-06-01,33.562591552734375,33.72074746424428,33.337841672983345,33.61253702891522,1019400,0.0007446312620162518
2015-06-02,33.387779235839844,33.5625835979792,33.30453679526794,33.42939886843858,962200,-0.0052221582079367826
2015-06-03,33.37946319580078,33.52929645740864,33.2546042613778,33.47935415378959,1035100,-0.0002491053929800896
2015-06-04,33.28789138793945,33.462695749582096,33.14638082705654,33.22962009201749,1808500,-0.002747127616564519
2015-06-05,33.17135238647461,33.31286294912795,32.93827990136847,33.21297519485024,1672700,-0.003507085374291939
2015-06-08,33.2629280090332,33.354493135832605,33.05482660280746,33.121420576979915,820700,0.0027568803338959376
2015-06-09,33.321205139160156,33.446067286734916,33.18802033025602,33.22963998765551,1399600,0.0017504814511362082
2015-06-10,33.69577407836914,33.803987681894185,33.32119097030165,33.34616529442279,1674700,0.011178445940483948
2015-06-11,33.86225128173828,34.11197226191196,33.6791210811028,33.74571503601553,1803400,0.0049284312101005685
2015-06-12,33.65414810180664,33.945488700237696,33.57923149429946,33.828952460865274,1167500,-0.006164541973566987
2015-06-15,33.47935104370117,33.68745242378311,33.33784045405043,33.487673701739425,1595600,-0.0052074584324335255
2015-06-16,33.63750457763672,33.654153067914386,33.39610623167274,33.412754721950414,944400,0.004712790108901865
2015-06-17,33.65414810180664,33.737387365537124,33.39610130364316,33.65414810180664,982400,0.0004946683235315327
2015-06-18,33.78734588623047,33.920530664893555,33.69578075551667,33.73740040346596,1067700,0.003950029862473002
2015-06-19,33.57091522216797,33.79566191205462,33.554266731180995,33.72074529030075,1310400,-0.006426276608962392
2015-06-22,33.620853424072266,33.79565779507837,33.57923378936242,33.68744737990769,762400,0.0014864383571174418
2015-06-23,33.3961067199707,33.64582772703737,33.33783859083431,33.58755959790098,847000,-0.006707184156422037
2015-06-24,33.15470886230469,33.42940099523193,33.15470886230469,33.32118740329107,898700,-0.007254574245577362
2015-06-25,33.004886627197266,33.21298804811181,32.946618483371246,33.1880137183466,971000,-0.0045291235566649116
2015-06-26,33.22962951660156,33.24627800939048,32.921640338444895,33.0298539538852,2032800,0.00678630312448486
2015-06-29,32.726661682128906,33.17095190587968,32.68474805310042,33.07035855665034,1023800,-0.015251845586655731
2015-06-30,32.83563995361328,33.003297685278284,32.701514407842325,32.953002604242464,1418400,0.0033244217830185364
2015-07-01,33.053585052490234,33.09549867211867,32.83562911393563,32.96975781323335,1075900,0.006615524578506667
2015-07-02,33.061973571777344,33.137419382373835,32.88593441298715,33.09550575377687,974900,0.00025375326191495956
2015-07-06,33.246395111083984,33.254776557110695,32.86078463776189,32.89431681747807,1356700,0.005562556235393864
2015-07-07,33.36375045776367,33.40566407837533,33.061967272872856,33.27153857373545,1413800,0.0035236514528616254
2015-07-08,33.17932891845703,33.37213412588292,33.1206460139495,33.17932891845703,1207000,-0.005542935891092631
2015-07-09,33.09550476074219,33.50626598339926,33.09550476074219,33.464349158255125,1392400,-0.0025295937465112054
2015-07-10,33.313453674316406,33.405662355785545,33.19609106572966,33.397280911217116,837000,0.0065638643106187035
2015-07-13,33.514652252197266,33.56495053092482,33.4308249854566,33.53141834510645,666100,0.006021394232230267
2015-07-14,33.8248176574707,33.875115937210865,33.51465292691965,33.539800467887076,1008200,0.009212059409599078
2015-07-15,33.8751106262207,33.97570397212454,33.774517280316864,33.841578444984485,1152500,0.0014857616330407896
2015-07-16,34.151737213134766,34.30262559283156,33.92539984688363,34.02599316594948,1183700,0.008132909886888433
2015-07-17,34.16850280761719,34.31101295223422,34.11820774300288,34.31101295223422,1055500,0.000490794377006483
2015-07-20,34.20203399658203,34.26071370214324,34.09305603005231,34.15173893341763,1054900,0.0009808667072261296
2015-07-21,33.858341217041016,34.260717759022995,33.66553599053743,34.21880413548821,1177400,-0.010099729834753856
2015-07-22,33.724205017089844,34.025988127403515,33.60684562925753,33.824798321259905,1369800,-0.00396955674391708
2015-07-23,34.034385681152344,34.17689586083968,33.58171399920463,33.58171399920463,2795300,0.009155527810433788
2015-07-24,34.50382614135742,34.897821293580094,34.34455307023578,34.378082055131685,2549600,0.013698863420002483
2015-07-27,34.81398391723633,34.98164159961219,34.43675812914604,34.48705319539578,2350700,0.008948922231765227
2015-07-28,35.20798110961914,35.32534053500248,34.93973008079878,35.01517588251729,2371000,0.01125365020416297
2015-07-29,35.85346221923828,35.91214193368478,35.19960071666034,35.20798216252216,2127700,0.018167344563600193
2015-07-30,35.836700439453125,35.92052769937079,35.660661274943045,35.8199343479086,1727100,-0.0004676172983563081
2015-07-31,35.65227127075195,36.02950027928352,35.627123736118016,35.987586655625456,1614000,-0.005159665146868892
2015-08-03,35.669029235839844,35.81153936118472,35.43431043857037,35.68579532104535,1103500,0.00046992876678491794
2015-08-04,35.80317687988281,35.937302446739416,35.5181596505868,35.618756224083576,1363400,0.0037538452738554427
2015-08-05,36.222312927246094,36.33967237665398,35.928914303726366,36.021126213348325,1544900,0.011638679022724047
2015-08-06,35.87860107421875,36.255830002826265,35.74447558824762,36.20553174641066,1639500,-0.00953426073613011
2015-08-07,35.70256423950195,36.004347401542056,35.618737004625935,35.878603351424005,1179400,-0.0049185337744926715
2015-08-10,35.9456787109375,36.02950597149729,35.819934622292806,35.92891261926454,975100,0.0067863605434062306
2015-08-11,35.98759460449219,36.01274214468066,35.652279145554886,35.72772496392552,1130500,0.0011654105636206085
2015-08-12,35.93727111816406,35.987569361064594,35.5935744528512,35.853443911132814,1562400,-0.0013993350987645612
2015-08-13,35.87022018432617,36.037877843830174,35.71932861055296,35.82830656890114,1186800,-0.0018675197283480659
2015-08-14,36.138492584228516,36.20555376910336,35.91215508939007,35.91215508939007,1161600,0.007451143918105391
2015-08-17,36.33966827392578,36.33966827392578,35.69419137505636,35.903762710425724,783900,0.005551360684684126
2015-08-18,36.47379684448242,36.64145456633034,36.30614232043957,36.30614232043957,1248000,0.0036841735810975414
2015-08-19,36.004356384277344,36.356434695961546,35.928910574944325,36.28937353089044,1625500,-0.012954166297677618
2015-08-20,36.021121978759766,36.33966810461762,35.736104836073146,35.811550644366804,1853600,0.0004655462252043466
2015-08-21,35.20798110961914,35.86184259264319,35.1912150205923,35.74448316725985,2127900,-0.02283269506244475
2015-08-24,33.640384674072266,34.47028519929747,33.09549803596365,33.09549803596365,3894400,-0.045545522912687236
2015-08-25,33.246395111083984,34.37807899516547,33.19609684150971,34.19365840233579,2385400,-0.01178092654687376
2015-08-26,34.30261993408203,34.3696842675986,33.397273816232335,34.01760611004689,2499800,0.03127539066023282
2015-08-27,34.612796783447266,34.7050086673836,34.04276258984471,34.57926460786964,1549000,0.009001728746178855
2015-08-28,34.45352554321289,34.61280180139536,34.218806675749974,34.57088817474908,1206800,-0.004612132721146453
2015-08-31,34.35292434692383,34.47866839592339,34.19365132295451,34.3696904333107,1442900,-0.0029241813270426075
2015-09-01,33.548187255859375,33.99247756295204,33.38891415655204,33.824819817583226,1683400,-0.023704318034670133
2015-09-02,33.917015075683594,34.000845506089036,33.50625715901073,33.917015075683594,1229900,0.010933977267529524
2015-09-03,34.16012191772461,34.453520458755136,33.90863699715497,34.10982365448898,1178600,0.007142129830480907
2015-09-04,33.62361526489258,33.97569346558281,33.5146373084773,33.84156797991931,1425200,-0.015830282573260204
2015-09-08,34.336158752441406,34.39483845673412,33.92540082239238,34.07629240423196,1594000,0.020970334575228348
2015-09-09,33.75775146484375,34.705014806756324,33.69068710182471,34.62118435298252,1979800,-0.01698892595587666
2015-09-10,33.791282653808594,33.98408789511787,33.539794497678926,33.56494523197474,1551900,0.0009927955937932191
2015-09-11,33.917015075683594,33.917015075683594,33.59846903355475,33.73259452439951,1383600,0.003713948529634265
2015-09-14,33.84995651245117,34.059527807752474,33.6990649240099,33.933783751450015,1243500,-0.0019790934595087886
2015-09-15,34.13498306274414,34.17689669386024,33.76613543419024,33.908645617351084,1229700,0.008385040041628858
2015-09-16,34.336158752441406,34.369690925695544,34.01761269993924,34.109821379682046,1762400,0.005876235250329017
2015-09-17,34.16850280761719,34.570882511356935,33.99246368585868,34.32777903970707,1471800,-0.004894740758889737
2015-09-18,34.10982894897461,34.43676291404611,33.79966427205549,33.89187617006503,3171100,-0.0017186674476583714
2015-09-21,34.4116096496582,34.44514182788814,34.18527224331291,34.22718906500259,1186200,0.008808415528658865
2015-09-22,34.09305953979492,34.21042216080347,33.74098127018263,34.009232294021835,1246700,-0.009300166241544778
2015-09-23,34.27748489379883,34.31939851861239,33.95893558916752,34.084679661412785,1692100,0.005394890528880991
2015-09-24,34.45352554321289,34.4954423676639,34.01761998872597,34.16012695888424,2036500,0.005122608652287102
2015-09-25,34.864288330078125,35.09062576153254,34.570889732528805,34.76369498203334,2527100,0.011851718107946978
2015-09-28,34.50382614135742,34.763695760581626,34.378082055131685,34.67986530382949,2314400,-0.010392827769579466
2015-09-29,34.04782485961914,34.74026548971915,33.8198256441545,34.43626653576629,2397300,-0.013304070755821682
2015-09-30,34.79094696044922,34.81627914297516,34.267394786776904,34.30961616474836,1800900,0.021591058341929613
2015-10-01,34.79936981201172,35.044258172348044,34.58825982302167,34.79936981201172,1678700,0.00024206964400443924
2015-10-02,35.05270767211914,35.05270767211914,34.343377848371,34.36871324223288,1391600,0.0072535844315906725
2015-10-05,35.54248809814453,35.559377288675435,35.23848911115573,35.32293506381024,1359100,0.013875966467203295
2015-10-06,35.22159194946289,35.67759032674698,35.162481406624174,35.49181249423502,1411200,-0.009069526463345981
2015-10-07,35.75359344482422,35.871814541706,35.314484212632394,35.339816384454686,1553600,0.014991477826095724
2015-10-08,36.47136688232422,36.52203444815708,35.50870568048334,35.593151623538105,1959000,0.019876703726458497
2015-10-09,36.522037506103516,36.859814864037574,36.37848422281589,36.454480746003256,1430400,0.0013883619305884475
2015-10-12,36.82603454589844,36.83447752982482,36.412257465269754,36.437592859615805,919700,0.008289209844237347
2015-10-13,36.51359558105469,36.87670190263525,36.47981720002459,36.716259424667854,921200,-0.008520382621951171
2015-10-14,36.116703033447266,36.564255250306786,36.082924656741525,36.513590906531476,769600,-0.01092922666818232
2015-10-15,36.26870346069336,36.344703199637344,36.01537207130787,36.20959291054619,1048000,0.00419975953781167
2015-10-16,36.16737747192383,36.60648356741504,36.0660423225484,36.386930519669434,1162200,-0.0027976680558741023
2015-10-19,36.530479431152344,36.538925636561764,35.8042636088353,36.06603799342374,1267400,0.009989427313170304
2015-10-20,36.5895881652832,36.75847359480678,36.370031952849615,36.43758870168551,1128400,0.0016167585438376154
2015-10-21,36.42071533203125,36.910489088668434,36.39537992957305,36.75848955905719,912500,-0.004626008284267494
2015-10-22,36.83447265625,37.03713967778625,36.555809125581064,36.555809125581064,1559700,0.011296448361613897
2015-10-23,36.71626281738281,37.003372640101205,36.33626404889023,36.7838195856855,1842300,-0.0032143782080998303
2015-10-26,36.85136032104492,37.011805979341624,36.6318073429585,36.75002842510372,1217700,0.003672747596305171
2015-10-27,36.800697326660156,36.99491814316958,36.53047355881769,36.66558383209742,1152100,-0.0013757389540354466
2015-10-28,36.893585205078125,36.96114195635653,36.49670056580871,36.81758547053152,1276400,0.0025208991639021224
2015-10-29,37.121585845947266,37.3073636978724,36.58114469992868,36.73314417490682,1847600,0.00616093589512939
2015-10-30,36.93581008911133,37.91536044172379,36.741586038229784,37.070920371496385,3421600,-0.00501708557727578
2015-11-02,37.146915435791016,37.374911391354814,36.96113761289018,37.02024815267084,2262000,0.0056991941532858435
2015-11-03,37.07937240600586,37.4424819825423,36.8767053223151,36.978040474802484,1801800,-0.0018199225743756337
2015-11-04,36.92736053466797,37.265137820631146,36.85980701024509,37.09624917764956,1116900,-0.004108060958214143
2015-11-05,37.00336837768555,37.17225705770397,36.81759050753691,37.03714675794596,1539000,0.0020561915435000646
2015-11-06,37.214481353759766,37.23137054522033,36.74159365671569,36.944260732958554,1328900,0.005689023495746776
2015-11-09,36.800697326660156,37.14691760326965,36.69091922296944,37.11313922962896,907000,-0.011181175141698635
2015-11-10,36.986473083496094,37.045583628554695,36.6486990004874,36.750030903261695,1257800,0.005035459371730222
2015-11-11,37.0286979675293,37.47625342153001,36.90203388231972,37.15536527402228,1697400,0.0011409792888246542
2015-11-12,36.5895881652832,37.087804692174075,36.57269897807423,36.84291953085165,1137800,-0.011929509172071012
2015-11-13,36.16737747192383,36.58959759713638,36.11670989723611,36.44604107949648,1118900,-0.011606185857007782
2015-11-16,36.809146881103516,36.83447905521517,36.11670620426051,36.11670620426051,1539000,0.01758883312069361
2015-11-17,36.74159622192383,36.89359573439723,36.6318213016918,36.84293137776218,1019100,-0.0018368455660078718
2015-11-18,37.22291564941406,37.248247817857084,36.64869620863124,36.792249458185516,1084200,0.013015058427024384
2015-11-19,37.1722526550293,37.4678053940936,37.037142371273724,37.31580592220817,1059000,-0.0013619971127492845
