Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,UDR,UDR,UDR,UDR,UDR,
Date,,,,,,
2014-10-06,18.687271118164062,18.836605906101777,18.59902683393131,18.653330510881545,1093400,0.004732993972759009
2014-10-07,18.639760971069336,18.870552004778762,18.60582164628358,18.67370159055734,1393700,-0.00254561748372024
2014-10-08,19.050933837890625,19.0577868488266,18.62605761648579,18.715144144497067,1515000,0.02181913499822607
2014-10-09,19.140016555786133,19.331895582380664,19.044077042488865,19.057781753618592,2129500,0.004665130275071619
2014-10-10,19.119455337524414,19.386717433634253,19.09889761964667,19.201690130268446,1482000,-0.0010748303216792014
2014-10-13,19.222248077392578,19.44154042496607,19.098897847421977,19.153720607545925,1471900,0.005361941540964428
2014-10-14,19.763628005981445,19.90753729048753,19.2359580153032,19.270223064288913,2754700,0.027774916780904574
2014-10-15,19.97606086730957,20.04458964031592,19.612860592407888,19.633418309355452,3487400,0.010691320986509293
2014-10-16,19.749919891357422,19.955506242229625,19.59230460397655,19.811595665911298,2608400,-0.011385164789631457
2014-10-17,19.544336318969727,19.941801725419328,19.434690779747623,19.92124269666096,2286300,-0.010463893100051747
2014-10-20,19.96236228942871,19.969215299990594,19.523780070093036,19.523780070093036,1224300,0.021163072949101795
2014-10-21,19.989770889282227,20.017181619731307,19.74992078923279,20.017181619731307,2036700,0.0013720721259525687
2014-10-22,20.078853607177734,20.119971655707104,19.907532326204965,20.010326140450744,1198400,0.004446514737644298
2014-10-23,20.28444480895996,20.339267579778316,20.08571144781971,20.22276902840457,1387300,0.010187124829995278
2014-10-24,20.099416732788086,20.32556081753441,19.948654445316507,20.28444406769269,1481700,-0.009163530373003109
2014-10-27,20.25017738342285,20.29814844595155,20.024033316955922,20.106268117070172,1030800,0.007472756814642571
2014-10-28,20.270736694335938,20.270736694335938,20.072004660814258,20.257030676278493,1372800,0.0010147506859210583
2014-10-29,20.243324279785156,20.298147040372427,19.982915186687332,20.27758801499806,1723400,-0.001353229870068922
2014-10-30,20.3255615234375,20.366678274707194,20.113123450286448,20.188503943101235,1326700,0.004054208276409477
2014-10-31,20.716171264648438,20.716171264648438,20.325558910113735,20.394087691470897,1962800,0.0190353335101826
2014-11-03,21.04511070251465,21.06566973183502,20.74358611495037,20.77099684696623,1500800,0.01575364669316537
2014-11-04,21.09993553161621,21.113640244572885,20.818967349217147,20.969730955442696,1259700,0.002601722618719194
2014-11-05,20.90119743347168,21.230133997414548,20.764139878289956,21.168458228290547,1121100,-0.00946353430661206
2014-11-06,20.73673439025879,21.051965016905225,20.681911615751666,20.88749669338386,1355700,-0.007899715057482503
2014-11-07,20.68191146850586,20.85323280100564,20.64079471468776,20.72988123247331,1361000,-0.002647259592038734
2014-11-10,20.976585388183594,20.976585388183594,20.565413908801588,20.66135344139542,1218900,0.01414735800645713
2014-11-11,20.92176055908203,20.99714105283497,20.709321176209098,20.976583330483248,1039400,-0.002617041754412554
2014-11-12,20.668203353881836,20.901200447038,20.544851797848818,20.894347437583065,1907700,-0.012193342953909012
2014-11-13,20.73673439025879,20.86693896986747,20.599676800451963,20.73673439025879,1239600,0.0033102862939033612
2014-11-14,20.469472885131836,20.805262531828127,20.407797102363336,20.743586749059624,915800,-0.012972087002182858
2014-11-17,20.592823028564453,20.661351820933117,20.421501701181796,20.455766750905127,1272700,0.0060079696822502365
2014-11-18,20.61338233947754,20.69561715285687,20.524295823138115,20.633941369591877,1392600,0.0009978745888128253
2014-11-19,20.3255615234375,20.68191018664942,20.29129778189241,20.558558625762377,1336700,-0.014061210726852845
2014-11-20,20.318708419799805,20.352973468264473,20.19535685948289,20.318708419799805,1069500,-0.00033722360924237226
2014-11-21,20.551694869995117,20.627076630472345,20.359814619270026,20.469461410453846,1456300,0.011401354294481436
2014-11-24,20.709325790405273,20.764148574021423,20.572269484904027,20.62709226852018,1371500,0.007640707125815045
2014-11-25,20.70246696472168,20.818965510571836,20.613380456519984,20.71617298354591,1557200,-0.0003312498827021218
2014-11-26,21.031410217285156,21.113643736939345,20.647649435304835,20.73673727318814,1267100,0.01576417466412034
2014-11-28,21.093080520629883,21.37404736929736,20.935463919339096,21.05196246442643,751400,0.002928004413764144
2014-12-01,21.04511070251465,21.298666835820665,20.93546516029528,21.09308177092884,1608000,-0.002276786802888625
2014-12-02,21.22327995300293,21.23698596926763,20.880637388851316,21.017694937343023,1466800,0.008430427700823945
2014-12-03,21.058809280395508,21.250689565012603,20.983428813681027,21.223277535605515,1373000,-0.007779724470827026
2014-12-04,21.086227416992188,21.127344165933927,20.942316835079264,21.058815379645768,1136500,0.0013011325941733075
2014-12-05,20.956022262573242,21.017698037784896,20.798406973511398,21.01084502864162,973800,-0.006194034415347741
2014-12-08,21.209579467773438,21.332929717488398,20.956023344690543,20.956023344690543,1214300,0.012026877412826653
2014-12-09,21.312368392944336,21.442572937221605,21.093077354421165,21.134194097374838,1301600,0.0048346386069094095
2014-12-10,21.428869247436523,21.476839003937638,21.216429887106113,21.278105661772642,1136900,0.0054514632445142736
2014-12-11,21.58648109436035,21.634450843215397,21.3808960829594,21.531658337514923,1487700,0.007328200329274616
2014-12-12,21.291812896728516,21.627602518503945,21.291812896728516,21.552222028441975,1401900,-0.013744615707057383
2014-12-15,20.86693572998047,21.449427128524334,20.85322971171223,21.305517857941357,2210400,-0.02015674401746427
2014-12-16,20.8737850189209,21.0245485882868,20.53114244429322,20.8737850189209,2149200,0.00032818259383247483
2014-12-17,21.264404296875,21.271257307036105,20.82582079611062,20.92176163128804,1966600,0.018540448642432303
2014-12-18,21.291812896728516,21.449428193404714,21.230137118537325,21.367194693868395,1554500,0.0012881127811993644
2014-12-19,21.298662185668945,21.45627745481229,21.264398451360456,21.264398451360456,3417100,0.0003216347780213125
2014-12-22,21.75094985961914,21.757802867765392,21.305514786733962,21.353484536680075,1176600,0.021013165729432782
2014-12-23,21.648160934448242,21.88115802167227,21.54536840939714,21.79207020810421,728300,-0.004736922738369974
2014-12-24,21.559072494506836,21.778364863876543,21.51795574709657,21.620748269161155,490400,-0.0041237801692523965
2014-12-26,21.634458541870117,21.723546370369494,21.53166599959076,21.586488775944957,467100,0.0034906210304721627
2014-12-29,21.64130973815918,21.82633708299847,21.54537021435124,21.57963395654608,913300,0.0003166296807011648
2014-12-30,21.593332290649414,21.79891728480159,21.559067253572373,21.62074301323353,712300,-0.002219399303524723
2014-12-31,21.12049102783203,21.81948229096952,21.093080297730612,21.661866998422205,1238800,-0.022140868796103066
2015-01-02,21.49739646911621,21.54536622213169,21.12048883942165,21.24384037979159,1071500,0.017688125349717865
2015-01-05,21.72354507446289,21.792072560509098,21.360343385859135,21.42201916896313,1784700,0.01046486546220277
2015-01-06,21.846895217895508,22.01821785333777,21.655016166657465,21.805778465069928,2513900,0.005662117350700866
2015-01-07,21.997655868530273,22.031922222961143,21.689278284821047,21.915422369038975,3551300,0.006877080096583461
2015-01-08,22.039108276367188,22.07365312429051,21.838753429416748,22.032199306782523,2929200,0.0018826278853638
2015-01-09,22.115108489990234,22.280921155887892,21.976933025410798,22.06674832925132,2110800,0.003442492891684321
2015-01-12,22.3707332611084,22.39836650522118,22.149651495190923,22.1841950269588,1383500,0.01149253670796151
2015-01-13,22.170372009277344,22.39836137512899,22.09437467549282,22.39836137512899,2104500,-0.008996750398308299
2015-01-14,22.384552001953125,22.44673141556143,22.025292142854116,22.039110083156253,1960900,0.0096142748405114
2015-01-15,22.626358032226562,22.653993911198732,22.41218392344597,22.52272480383217,2022700,0.010744433130396433
2015-01-16,22.881988525390625,22.916532064206876,22.51582227003284,22.619455521984666,1308800,0.011234562501337374
2015-01-20,22.667814254760742,23.09615988224842,22.571088668099744,23.01325487204175,1610700,-0.009404029696912113
2015-01-21,22.626358032226562,22.681629790170902,22.515817151840366,22.653993911198732,1571600,-0.0018305328044253889
2015-01-22,23.23433494567871,23.23433494567871,22.64017670601868,22.674720238103028,1501200,0.026515627865462174
2015-01-23,23.255062103271484,23.35178505381971,23.172157093587682,23.255062103271484,1629800,0.0008916940326985639
2015-01-26,23.524497985839844,23.559041509419256,23.17214982852678,23.248147161702633,3210300,0.011519512434131582
2015-01-27,23.752492904663086,23.759400556027185,23.44159588323381,23.44159588323381,2000300,0.009645143738370538
2015-01-28,23.662677764892578,24.097933597486705,23.648859826579816,23.83539804054873,2855100,-0.0037884603566466046
2015-01-29,23.4692325592041,23.73867577512099,23.317237868993622,23.66267843001575,1557900,-0.00820871849246911
2015-01-30,22.97870445251465,23.510683221010172,22.97870445251465,23.400142349342417,2192100,-0.021122416873834062
2015-02-02,22.992521286010742,23.054700688054726,22.44672724084924,22.97179569716346,2076200,0.0006011079187106571
2015-02-03,23.061609268188477,23.06851691879238,22.363817959606656,22.999429870745562,2366200,0.0030002969624045397
2015-02-04,22.91653060913086,23.109979158124457,22.667815564144075,22.99252797100303,1846700,-0.006310787732465826
2015-02-05,23.13069725036621,23.13069725036621,22.881979650550115,23.027066674110873,1597000,0.009302109833544514
2015-02-06,22.384552001953125,23.09615879674613,22.25328288683413,23.08234085644399,1951600,-0.03278954246030343
2015-02-09,22.211830139160156,22.53654248916253,22.204919851743806,22.384550427534645,1747000,-0.007746042083489898
2015-02-10,22.322362899780273,22.34999613288828,22.025282583231196,22.21872971024542,1620700,0.0049639605007461155
2015-02-11,22.232553482055664,22.4950890317757,22.094376738229215,22.3016405362178,1474000,-0.004031408726647155
2015-02-12,22.571086883544922,22.61254070312214,22.204920701538406,22.287825705190297,1688600,0.01511215791758827
2015-02-13,22.41909408569336,22.57799643564189,22.211830265564952,22.57799643564189,1293800,-0.006756735484348883
2015-02-17,22.398366928100586,22.605633393626118,22.322372210977495,22.419095155954693,1843000,-0.0009249590941420277
2015-02-18,22.571086883544922,22.61254070312214,22.239464233434816,22.419094816100216,2233200,0.007681694578490902
2015-02-19,21.990747451782227,22.50890964381463,21.921659071661153,22.50199935627615,1567600,-0.026047951266020532
2015-02-20,22.239463806152344,22.267099685339527,21.894024540571298,21.949294981194416,1382600,0.011246565135891881
2015-02-23,22.495088577270508,22.501996228346282,22.280914496891715,22.280914496891715,1489800,0.011428640271844401
2015-02-24,21.845670700073242,22.453645759283077,21.728220808006924,22.453645759283077,1787300,-0.029294235314600202
2015-02-25,21.97002601623535,22.294741088381514,21.85257613609236,21.873303050618148,1714200,0.005676305953356015
2015-02-26,21.755847930908203,21.99765660446682,21.700577489902056,21.976929694932792,1446000,-0.009796478784636197
2015-02-27,22.066743850708008,22.10128738040424,21.700576374272462,21.776573720905603,2075300,0.014189080252847238
2015-03-02,22.343093872070312,22.47436032637129,21.97692643118875,22.05292377044273,1656600,0.01244560226207264
2015-03-03,22.260194778442383,22.34309979072536,22.08747314772479,22.253284490042155,1616100,-0.00371717833327155
2015-03-04,22.24637222290039,22.343095156419157,22.156556940846272,22.267097812796617,1726200,-0.0006211468067620826
2015-03-05,22.280916213989258,22.48818002376311,22.156557401024482,22.156557401024482,2052400,0.0015515877670384812
2015-03-06,21.83184814453125,21.85948270978276,21.693671365019405,21.83184814453125,2832700,-0.020360709179271328
2015-03-09,22.03219985961914,22.073653678167297,21.811118098367277,21.914750009235185,2289300,0.009135185533864802
2015-03-10,21.942384719848633,22.0874691237878,21.87329634369853,21.9769282490481,3910200,-0.00408487154653754
2015-03-11,22.073650360107422,22.12201182339278,21.873294220495463,21.949291558658764,1736800,0.0059644640488946115
2015-03-12,22.626358032226562,22.667811850684817,22.149650979717798,22.18419451068177,2967000,0.02473090552748839
2015-03-13,22.799081802368164,22.840535627153507,22.52272824147164,22.681633252064014,2525500,0.00760475201502943
2015-03-16,23.275787353515625,23.365602650058296,22.916528802847637,23.047797921372165,2074500,0.020693387560291657
2015-03-17,23.248153686523438,23.32414840552604,23.089248689556463,23.220517805702865,1851600,-0.0011879333360039772
2015-03-18,23.724857330322266,23.800854673806334,23.151424746216854,23.241240028107324,2102700,0.020297613455818684
2015-03-19,23.662677764892578,23.91830303492305,23.600498360236273,23.628134236861797,1997300,-0.0026243019811194096
2015-03-20,24.291379928588867,24.325923457281935,23.738675562992878,23.83539849753439,3960500,0.02622252294148953
2015-03-23,24.332826614379883,24.51936477726628,24.194649904593494,24.291372810793508,1339600,0.0017047762328953595
2015-03-24,24.00812339782715,24.360471675123662,24.001215744959804,24.28447695157161,1593700,-0.013434080209176838
2015-03-25,23.448501586914062,24.10483910308076,23.4208683482507,24.07029557812504,1181000,-0.023585653349609846
2015-03-26,23.331058502197266,23.565958216240958,23.24815349591791,23.434689101170797,1121200,-0.005021138772544066
2015-03-27,23.427780151367188,23.593592790245992,23.28269573953729,23.34487514967903,2101500,0.0041370483059728486
2015-03-30,23.766315460205078,23.78704105382618,23.35869542747269,23.55214132927696,1646100,0.014346757200962608
2015-03-31,23.510684967041016,23.93212289516705,23.503777315081024,23.724859074835262,1956900,-0.010814264109193639
2015-04-01,23.30342674255371,23.58668797997716,23.158342297032622,23.510690612655708,1449200,-0.008854577009571325
2015-04-02,23.47614288330078,23.60740936265158,23.220517576984967,23.289604642853256,1313500,0.007384288780161148
2015-04-06,23.607406616210938,23.738675715792766,23.517593968131322,23.559045148628893,1874000,0.005575793430273366
2015-04-07,23.241243362426758,23.614319846416418,23.22742542203796,23.57977631319574,1205100,-0.015632070946559995
2015-04-08,23.40705680847168,23.4554182837276,23.213608271945265,23.25506209452294,1159000,0.007109118393673949
