Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,DAL,DAL,DAL,DAL,DAL,
Date,,,,,,
2017-08-16,45.56191635131836,45.89819921637764,45.50738258924772,45.6618931815726,3696000,0.00419783989164092
2017-08-17,43.198848724365234,45.58010488287198,43.171583570524625,45.46195010442157,12043200,-0.05325835484322529
2017-08-18,43.198848724365234,43.73508537476672,42.9898077883897,43.371537277581524,8395100,0.0
2017-08-21,43.73396682739258,43.81629403037689,43.313181406875096,43.44124865888743,4650400,0.01231122812342213
2017-08-22,43.130245208740234,43.97180926672705,43.07535923081545,43.83459606665342,6762800,-0.013900577135225191
2017-08-23,42.24293518066406,42.993025993304045,41.88618509775921,42.95643534647376,10997800,-0.020787370821779554
2017-08-24,41.35563278198242,42.535655016694044,41.163537112929724,42.517359692573365,13780200,-0.02122849091489808
2017-08-25,42.70030212402344,43.047906243772616,41.483689449639144,41.5568707335761,13938800,0.031997361466093145
2017-08-28,42.94729232788086,43.18512456937592,42.67286943708613,42.837523869458245,7816400,0.005767608305203584
2017-08-29,42.645416259765625,42.81007065952915,41.95021150813402,42.20633902355476,5648800,-0.007053809250341385
2017-08-30,42.837520599365234,42.993025612803436,42.1697535137891,42.499062353394834,5960200,0.004494573304395132
2017-08-31,43.16682815551758,43.30404134219089,42.846668705914894,42.99302780994416,5937200,0.007657965446079373
2017-09-01,43.46868896484375,43.77055304299766,43.25829800383327,43.377212358224575,6099600,0.0069685514880401915
2017-09-05,41.931922912597656,43.24000891525961,41.840449782269005,42.78263628466385,11344700,-0.03599346480913386
2017-09-06,43.349769592285156,43.40465555432116,40.78848401835746,41.36477440657077,18675300,0.03325396795771414
2017-09-07,43.1027946472168,43.72482168835502,42.965584955171586,43.26744906925199,7329100,-0.005713552145241662
2017-09-08,43.4046630859375,43.697381288637644,42.892404486474135,42.97473169907582,6110700,0.006979043700740551
2017-09-11,44.657867431640625,45.01461755761793,43.85289055156583,43.862039959116125,12512600,0.028463614366030423
2017-09-12,44.85910415649414,44.96887260028677,44.40173156963627,44.767627545437016,5813300,0.004496065053957192
2017-09-13,44.804222106933594,44.941435290777385,44.4932085811004,44.785926783122676,6255100,-0.0012241806924102705
2017-09-14,44.15475082397461,44.749333104919316,44.035832971995276,44.7310412718234,6283900,-0.014601850745789733
2017-09-15,44.13645553588867,44.3194052722746,43.77055606311682,43.95350579950275,17746200,-0.00041443058945697263
2017-09-18,43.87118911743164,44.319415904634305,43.69738874538157,44.20964743225936,6011400,-0.00602827681207249
2017-09-19,43.81629943847656,44.804222506748516,43.679086253408336,43.916918486120174,6782300,-0.0012519388347942985
2017-09-20,43.94436264038086,44.456617747033405,43.70652692131258,43.90777199291248,5535000,0.0029184668795425852
2017-09-21,44.054134368896484,44.22793472307969,43.377221298305244,43.90777525761682,6235600,0.0024948559165000428
2017-09-22,44.33769607543945,44.51149638807851,43.99923787630855,44.14559695260345,4601600,0.006416038176029686
2017-09-25,44.20048904418945,44.5115025606298,43.74311643115812,44.291962171005274,6603400,-0.0030993890579810654
2017-09-26,44.365150451660156,44.86825970734035,44.154759435265774,44.328559799380265,5232000,0.00371840813509705
2017-09-27,43.651641845703125,45.07864211741231,43.10279263471991,44.73104145554653,11658300,-0.016213366051130284
2017-09-28,44.19133758544922,44.56638294152301,43.41380214711773,43.41380214711773,8309100,0.012287892192382762
2017-09-29,44.10901641845703,44.50235714929046,43.907771349804726,44.27367084017689,5533100,-0.001864572158760754
2017-10-02,43.97180938720703,44.38344549907915,43.81630435020903,44.22793697260451,8604800,-0.0031154826484707126
2017-10-03,46.88069152832031,46.99045997533334,44.04498280239768,44.04498280239768,16065400,0.06405716335094651
2017-10-04,47.16426467895508,47.630783204594124,46.63371077776158,46.85325116537036,8265100,0.006030605393227078
2017-10-05,47.27403259277344,47.35635980101009,46.889837791177044,47.11852409300374,5276300,0.002324649351409123
2017-10-06,47.575897216796875,48.042419231730335,47.01790556539917,47.01790556539917,6735400,0.006365121066370067
2017-10-09,47.32891082763672,47.96008366133016,47.05448451870651,47.63077488219429,4624800,-0.005204940652638086
2017-10-10,48.20707321166992,49.1309643373804,47.99668223233934,48.23451445130729,11332100,0.018384426071275797
2017-10-11,48.5455207824707,49.36879274459719,48.024116369615776,48.82909301153105,11817800,0.006996173173481502
2017-10-12,48.58211898803711,48.65529679080154,48.06071449398976,48.57296958176901,5819300,0.0007536105558619518
2017-10-13,49.35965347290039,49.43283476876875,48.49979418330472,48.58212139641849,7242800,0.01587781801966429
2017-10-16,49.04863357543945,49.259024539527296,48.737620087336595,49.19499265869516,4810900,-0.006321031335205873
2017-10-17,48.2619514465332,49.45112290521905,48.17047832946925,48.94801029294008,6547600,-0.01616883234756809
2017-10-18,48.353431701660156,48.5912639176579,48.17962788085796,48.34428229557793,5402400,0.001893700143480303
2017-10-19,47.81373596191406,48.298549841223554,46.990463818297656,48.08815884662743,9567800,-0.01122423419357511
2017-10-20,48.72847366333008,48.73761957929256,48.05156072940623,48.133887930971625,6707800,0.018950572608057957
2017-10-23,47.822879791259766,48.8108063204647,47.77714322738387,48.75592035012793,4095100,-0.01875935234578586
2017-10-24,48.646148681640625,48.8290984145207,47.594190334687134,48.02412168353392,5306700,0.017068460010151984
2017-10-25,47.78628921508789,48.75591686200137,47.68566668807402,48.71932621772798,6043500,-0.017833879861377307
2017-10-26,46.587982177734375,49.04864597762272,46.41418181288316,48.36258694711158,10913600,-0.025396147157745148
2017-10-27,46.24952697753906,46.87155410579733,45.69153174576533,46.57883237825522,7574000,-0.007291378296305432
2017-10-30,46.03913497924805,46.35014504726156,45.74641325795452,45.938512432784115,3960500,-0.00455944117745057
2017-10-31,45.764705657958984,46.24952303361189,45.69152784942118,46.011687304542235,4755400,-0.0059786199970476624
2017-11-01,46.05741882324219,46.587972707267895,45.69152284170209,45.911059732730955,5833700,0.006375678160017989
2017-11-02,46.048274993896484,46.185488174115775,45.40795263533336,46.17633876771389,6437200,-0.00019855079521784955
2017-11-03,46.103153228759766,46.36842664881314,45.62748537047619,46.18548042518337,4145000,0.0011910448358574874
2017-11-06,46.2586669921875,46.80751274614603,45.993390032334524,46.10316197470719,6259900,0.0033674934083444004
2017-11-07,45.654930114746094,46.30439833118035,45.51771694700328,46.25866177175802,4427000,-0.013137241485924217
2017-11-08,45.792152404785156,46.10316595608046,45.24330311395295,45.50858009671469,3511700,0.0030011322231992335
2017-11-09,44.99631118774414,45.72811007518086,44.92313339268589,45.46283315295884,5594200,-0.017532218760628486
2017-11-10,44.721893310546875,45.16097059802889,44.66701083053418,44.99631617903862,7048500,-0.006117347856038495
2017-11-13,44.694454193115234,44.731044841178814,44.20964031943975,44.45661847017824,5182500,-0.0006137382941485177
2017-11-14,44.73104476928711,44.813371982559715,44.42003124019909,44.65786347327757,4855600,0.0008183477562544652
2017-11-15,45.124385833740234,45.316481502922045,44.21878648127755,44.511504688452575,6561300,0.008755031817115134
2017-11-16,46.435997009277344,46.620084911938626,45.48794553948638,45.52476382225558,6969900,0.028652149842729926
2017-11-17,45.85612869262695,46.19668908485042,45.58920136655587,46.0678285856948,5005600,-0.012566097977488077
2017-11-20,45.828514099121094,45.929762631551554,45.2118200884924,45.87453520172083,4254700,-0.0006023821111156041
2017-11-21,46.63850021362305,46.647706541816824,45.78249778442948,46.021809649686254,4833900,0.01751990888853972
2017-11-22,46.399173736572266,46.78575864170468,46.2703132719229,46.51883138711139,4160200,-0.005144733198267033
2017-11-24,46.123050689697266,46.46361104257281,46.00339302094132,46.46361104257281,1841200,-0.005968811674523883
2017-11-27,45.64442443847656,46.16907271273153,45.469542850786546,46.06782418415865,5032300,-0.010431377579757158
2017-11-28,46.555660247802734,46.64770245456323,45.17500607928453,45.38670596378177,8571700,0.019767128924960853
2017-11-29,47.9547233581543,48.55300827694146,46.66611481865285,46.785772504647355,10936400,0.02960871104038244
2017-11-30,48.70948028564453,49.24333494802006,48.11119888364147,48.32289878076735,9432600,0.015616375816468915
2017-12-01,47.91790008544922,49.316963246103,47.64176647268992,48.36891176541122,8852400,-0.016384546607945857
2017-12-04,48.70028305053711,49.82321642686652,48.32290431915873,49.031640670515344,8867100,0.01619571060589103
2017-12-05,48.221649169921875,48.939588240859386,48.148016103992894,48.635846138226306,5536800,-0.009876769077145844
2017-12-06,48.1388053894043,48.5806142782722,47.945514658871765,48.05596600329251,4190400,-0.0017194564161675079
2017-12-07,49.16050338745117,49.16050338745117,47.78905173474865,47.86268832523362,7115200,0.02100190771833061
2017-12-08,49.20651626586914,50.27422207091223,49.12367687103023,49.65753152914442,6642700,0.0009355347338184711
2017-12-11,50.04411697387695,50.495132272687414,49.243338434798176,49.445835529511314,7356000,0.01687889671652266
2017-12-12,49.353782653808594,50.43069471564162,49.28014959169206,50.13615544480534,6030500,-0.013890543411033573
2017-12-13,49.36299514770508,49.67594360096165,48.90277704063279,49.52867394714594,6289300,0.00018664494786805675
2017-12-14,50.85410690307617,51.17625821201496,49.629924906736946,50.51354644631433,13621800,0.029759826878960942
2017-12-15,51.636470794677734,51.99544387166128,50.95534995474962,50.98296191790776,14378900,0.015267336880842025
2017-12-18,51.608863830566406,52.253169952422326,51.44318501319814,52.023060873987056,8709800,-0.0005347837724481363
2017-12-19,51.31431198120117,51.89418770062279,51.075000142891874,51.72850892364519,6444100,-0.005723738141523389
2017-12-20,51.746917724609375,52.105887235292236,51.249881396963104,51.544420662712376,7234700,0.008395170238848835
2017-12-21,51.5720329284668,52.31758742437199,51.45237876498395,51.995436197787356,8245100,-0.0033853414511066555
2017-12-22,51.5720329284668,51.7561208484516,51.42476329471596,51.70089341910065,3891800,0.0
2017-12-26,51.94021224975586,52.26236349793285,51.44317588583828,51.45238221360634,3276700,0.007113764624012681
2017-12-27,51.65487289428711,51.995436778980505,51.47078497224461,51.884981919043966,3766400,-0.005508757035276701
2017-12-28,51.8665771484375,52.01384679625035,51.53522307424761,51.710104683779946,3651800,0.0040900615126488495
2017-12-29,51.54441833496094,52.179517939704446,51.53521551946531,52.03224831348052,3120200,-0.00623066926658969
2018-01-02,52.22554397583008,52.22554397583008,51.42476206965054,51.811347043527725,5297600,0.013127795514554627
2018-01-03,51.25908279418945,52.09667946632918,50.68841342149265,51.97702530686987,9332000,-0.018678895824333897
2018-01-04,51.25908279418945,51.41555874982958,50.55955293519191,51.295901079185356,9026100,0.0
2018-01-05,51.516815185546875,51.590448255656064,50.992166832971606,51.28670613577928,5191300,0.005015435266170082
2018-01-08,50.32945251464844,51.572040000363835,50.16377371506165,51.47079145492907,9654700,-0.023317820018328002
2018-01-09,49.86001968383789,50.82648035576658,49.59309589494375,50.43989538475812,10374700,-0.009370969938815248
2018-01-10,51.415565490722656,51.49840488723172,50.3662688090647,50.3846779539762,12318300,0.030721484298525673
2018-01-11,53.863929748535156,54.48982667916499,51.78374185815199,52.55690844827204,25935300,0.04652008982832219
2018-01-12,55.06968688964844,55.68637731671282,54.2228839542229,54.40697185420103,12268400,0.022138370574732977
2018-01-16,54.62788391113281,55.95331420975681,54.21369045399806,55.410256742667315,12082900,-0.008054970845086589
2018-01-17,54.96844482421875,55.37343544278224,54.738335800019826,54.88560543505974,6088100,0.0062148433834414785
2018-01-18,54.719932556152344,55.27219286929548,54.51743546944665,55.04208382028827,5846600,-0.004531249330337688
2018-01-19,55.23537063598633,55.24457696355331,54.379368265072834,54.940831355176584,6192400,0.009375479680053905
2018-01-22,55.34581756591797,55.373429522290365,54.664693382193086,55.13411770763198,7055600,0.0019975724344054014
2018-01-23,55.161739349365234,55.48389060088919,54.68311212482586,55.318211811195354,7427100,-0.0033315076714611363
2018-01-24,52.2807731628418,52.593721597552005,51.13943429120596,51.94941558359742,21197900,-0.05364090769967386
2018-01-25,50.4491081237793,52.593722590304154,50.15456882804357,52.46486208731794,18385800,-0.03566360930569756
2018-01-26,50.86330032348633,51.45238241142306,50.467516007569486,50.909324940133075,9431500,0.008176580019588925
2018-01-29,51.32352066040039,51.72851483313909,50.62399069750195,50.62399069750195,8781700,0.009007491262367336
2018-01-30,51.65487289428711,52.04145788169486,51.010566922730895,51.17624570145064,7026800,0.006435396125511922
2018-01-31,52.2531623840332,52.71338047424538,51.765332331987615,51.82055625565443,8609600,0.011515877477565568
2018-02-01,51.931007385253906,52.63054084555658,51.544425876548765,52.013846781574344,5492900,-0.006184356534411285
2018-02-02,50.27421569824219,51.7929365740502,50.20058264059969,51.61805498986253,8963000,-0.03242372127216834
2018-02-05,48.341312408447266,50.366272866427565,48.322903262052776,49.70355764096857,9476700,-0.03920581086290972
2018-02-06,48.875152587890625,49.24332841038615,47.18155012454397,47.743016673816456,12240800,0.010982615863282474
2018-02-07,49.565494537353516,50.11775843728878,48.599037101449206,48.626652578716815,8995400,0.014025776683322368
2018-02-08,47.15394592285156,49.61151239319263,47.135536777580285,49.565487774421726,12197900,-0.049877222695381744
2018-02-09,46.44520568847656,47.862678153396196,44.6595608829342,47.8166570497165,19053400,-0.015144448815514733
2018-02-12,47.9087028503418,48.31369701994301,46.684524546956865,47.14474264064158,10610200,0.031023930336238792
2018-02-13,48.01915740966797,48.12961228756646,47.27360629537422,47.733824419727654,8220600,0.0023028681728196553
2018-02-14,48.04676818847656,48.39653491192973,47.632571214806404,47.761431715240384,7797900,0.0005748298243515724
2018-02-15,48.73709487915039,48.93038562810241,47.84427068944068,48.387328158771545,4877800,0.014265568162164921
2018-02-16,48.64504623413086,49.261740243823446,48.571413172320064,48.663455377379826,5556500,-0.0018904631050668883
2018-02-20,48.29528045654297,48.97640116431019,48.13880450290897,48.3505043721439,6719400,-0.007216136097230609
2018-02-21,48.93037796020508,50.06251382674482,48.39652690230445,48.47936277214385,7604700,0.013064587010546379
2018-02-22,48.64802932739258,49.48120347128062,48.555455992047854,49.305309190100715,4899800,-0.005787129113271301
2018-02-23,49.4904670715332,49.5089824477644,48.72209838089651,48.879473781691324,4270200,0.017168765947902353
