Price,Close,High,Low,Open,Volume,Log_Returns
2012-08-13,12.576676368713379,12.607164816156953,12.525861044197644,12.571594960806118,3110086,-0.0032275194860944
2012-08-14,12.480134010314941,12.62241474142967,12.454726959302253,12.597007690416984,3330977,-0.007705915850462902
2012-08-15,12.525863647460938,12.561434755647667,12.459805330937561,12.485212375754244,2609578,0.003657497593180569
2012-08-16,12.530948638916016,12.581763988520432,12.485215945171397,12.530948638916016,4256049,0.00040587697004461744
2012-08-17,12.566516876220703,12.586842513225038,12.510620129015336,12.571598285471786,3716734,0.002834410597820912
2012-08-20,12.586846351623535,12.591927762424211,12.495379711767542,12.571602119221506,2228319,0.001616442274159
2012-08-21,12.63258171081543,12.67323300177923,12.53603364933244,12.612254819889566,4366173,0.003626998139408858
2012-08-22,12.627493858337402,12.642739331619943,12.55635412842165,12.63257651306055,4359491,-0.00040283747630940546
2012-08-23,12.546195030212402,12.642743080599688,12.52586814162259,12.61225337043688,4575885,-0.006459054223595974
2012-08-24,12.627493858337402,12.642739331619943,12.505538790181234,12.530945836579717,3690520,0.006459054223595856
2012-08-27,12.718963623046875,12.785023199029832,12.627495751412853,12.65290404706392,3595559,0.007217589429113076
2012-08-28,12.815511703491211,12.835837343727276,12.703719436749207,12.71388225686724,4758612,0.00756221064403212
2012-08-29,12.825676918029785,12.901899328588605,12.805351273999134,12.83075832903745,3870034,0.0007928817358009431
2012-08-30,12.69863510131836,12.810427342306895,12.607167250440137,12.80026452453006,2899346,-0.009954655445041857
2012-08-31,12.759615898132324,12.800268427077164,12.703720383318302,12.724046025068855,3358862,0.004790660084478308
2012-09-04,13.034017562866211,13.08991557613614,12.856166928024649,12.856166928024649,6224540,0.02127749993852731
2012-09-05,12.922223091125488,13.059423659243546,12.917141680857688,13.039098018172336,5336220,-0.008614125945442128
2012-09-06,13.14072036743164,13.16612740504012,12.993357058416422,12.998438465938117,6824507,0.016767284607742624
2012-09-07,12.998442649841309,13.166131642918588,12.978117013212167,13.1254803696603,3779056,-0.010886279917799358
2012-09-10,13.034017562866211,13.100078398387435,12.967959218232796,13.034017562866211,2794618,0.0027331212554989677
2012-09-11,13.05434513092041,13.10516049026039,13.028936828528435,13.044182308141208,3831356,0.0015583631986859003
2012-09-12,12.988282203674316,13.10515712652448,12.96795656333295,13.05434178022741,2997391,-0.005073456537393277
2012-09-13,13.19153881072998,13.211864445628152,12.998441542867411,12.998441542867411,3934541,0.01552804284124874
2012-09-14,13.003521919250488,13.15596665977091,12.957789244360292,13.125478209844111,5368602,-0.014355387241778459
2012-09-17,13.008607864379883,13.049260390569907,12.962875173540214,12.983200813913399,7931791,0.0003910441195327447
2012-09-18,13.028935432434082,13.064506553793693,12.96795850229275,13.028935432434082,3062284,0.0015614047725114233
2012-09-19,13.034017562866211,13.130566865141319,13.013691918363621,13.07975150844094,4902789,0.00038998884719310844
2012-09-20,13.841974258422852,14.101129936450958,13.653958329095818,13.684446792824849,22026571,0.06014291337128712
2012-09-21,13.97917366027832,14.09604859604266,13.887707023191846,13.938522375103792,10267407,0.009863037605696026
2012-09-24,13.989334106445312,14.019822562435513,13.816562452837129,13.928354703577988,5261561,0.0007265633689652872
2012-09-25,13.918193817138672,13.999498868620151,13.857216896693018,13.979171983027962,5526143,-0.005098297749268948
2012-09-26,13.989334106445312,14.060473837089111,13.902947656919489,13.928354703577988,4569846,0.005098297749268959
2012-09-27,14.014742851257324,14.040149900994372,13.897867931579675,14.035068491046962,4127420,0.0018146466189797447
2012-09-28,14.019824028015137,14.040149667466704,13.908030520144342,13.95884586421685,4926433,0.0003624936911160097
2012-10-01,14.111291885375977,14.121454705990752,14.029988075014073,14.075720767780561,7010189,0.006502989784097298
2012-10-02,14.121452331542969,14.13161515044892,14.06047417266377,14.111289512637018,4727258,0.000719763302325098
2012-10-03,14.085885047912598,14.151945879640973,14.065559404576993,14.111293347525933,5018953,-0.0025218475605634613
2012-10-04,14.141778945922852,14.192594289405179,14.0553937338134,14.136697536118977,3320312,0.003960226469532905
2012-10-05,14.121452331542969,14.202756128234068,14.090963874825116,14.187511899875142,3318384,-0.0014383789089695825
2012-10-08,14.157020568847656,14.192590427796711,14.096042422348892,14.096042422348892,2495213,0.0025155712040449175
2012-10-09,14.126531600952148,14.243406491552063,14.090961740169838,14.15193988981139,4342144,-0.002155951241356113
2012-10-10,14.167190551757812,14.22308607266519,14.101130963423405,14.157027729774653,5472430,0.002874063622590326
2012-10-11,14.151938438415527,14.309463336882182,14.10620451951392,14.228159560846242,3553796,-0.001077159881738979
2012-10-12,14.197671890258789,14.263731445430288,14.126530926646653,14.212916115580693,3710695,0.0032263929546352058
2012-10-15,14.436511039733887,14.436511039733887,14.14686683737575,14.151948249060418,5921409,0.01668248674795848
2012-10-16,14.431427955627441,14.502568956412468,14.370449777034004,14.431427955627441,4023977,-0.00035216120969319557
2012-10-17,14.492401123046875,14.548296625773105,14.43142296553843,14.477155649587164,3177805,0.004216126265559183
2012-10-18,14.61435604095459,14.629600268812633,14.472074090059289,14.472074090059289,4009842,0.008379884497905018
2012-10-19,14.360280990600586,14.634680812138987,14.34503676364457,14.527969978003505,4196296,-0.017538205058014684
2012-10-22,14.370450019836426,14.426346788278497,14.238330838225684,14.390776910006945,3465260,0.0007078852018618875
2012-10-23,14.28913688659668,14.329788149566959,14.17226326011402,14.25864843936897,3460762,-0.0056744259217206775
2012-10-24,14.172266960144043,14.375525818947535,14.162104141748213,14.28405920794162,5081147,-0.008212566319710502
2012-10-25,14.390768051147461,14.390768051147461,14.192589400728785,14.248486134761205,3562406,0.015299869445785586
2012-10-26,14.334871292114258,14.400932093321252,14.268812981793777,14.380605213933233,4790223,-0.0038917727063111185
2012-10-31,14.273346900939941,14.447660787084603,14.263091960268905,14.437407102992502,4970766,-0.004301175669857193
2012-11-01,14.406651496887207,14.44253940477633,14.252843664203578,14.30924020460875,5026278,0.009296064391401434
2012-11-02,14.391270637512207,14.52969793509393,14.375890105909654,14.432285388452344,8206395,-0.0010681924040023968
2012-11-05,14.39639949798584,14.40665318715718,14.232337958085262,14.350256640135246,3501240,0.0003563234192805238
2012-11-06,14.545082092285156,14.627112871192264,14.422035295634652,14.422035295634652,2905642,0.010274795496284838
2012-11-07,14.334867477416992,14.504055760059318,14.257963598345135,14.473294711062094,3609437,-0.014558081346258486
2012-11-08,14.196446418762207,14.40152393768211,14.19131957503266,14.324620025159566,2441243,-0.009703173516895479
2012-11-09,14.237459182739258,14.391266972756165,14.181062657978641,14.181062657978641,3624343,0.0028847807961420256
2012-11-12,14.273346900939941,14.324615321400449,14.155427020722906,14.232330907992601,2710194,0.0025174831640477186
2012-11-13,14.26309871673584,14.324622107011173,14.216957116463988,14.222083960938637,4332892,-0.0007182523557403707
2012-11-14,14.191317558288574,14.314364303470075,14.160556500282782,14.263094616881254,4112385,-0.005045354648838794
2012-11-15,14.20157527923584,14.26309866930659,14.10929082241948,14.134926301287013,4617648,0.0007225555671449511
2012-11-16,14.222084999084473,14.27848154900184,14.088784519854192,14.216958154235586,5861913,0.001443144423158587
2012-11-19,14.283605575561523,14.340000857771955,14.211827248680414,14.298986107073459,6603101,0.004316378291721422
2012-11-20,14.334867477416992,14.365628526414216,14.237456232346988,14.298979586920233,3487233,0.003582438279260037
2012-11-21,14.422032356262207,14.422032356262207,14.298986841269455,14.355382126375558,2945863,0.006062207421122178
2012-11-23,14.565589904785156,14.565589904785158,14.42203572329594,14.442543104485905,1027743,0.009904829094200143
2012-11-26,14.504069328308105,14.504069328308105,14.411784838407456,14.447672762476609,2489945,-0.0042326377361328596
2012-11-27,15.191072463989258,15.242340908122836,14.83731391657,15.134675918862808,17894396,0.046278664021169744
2012-11-28,15.201330184936523,15.283360973888255,15.001379430040515,15.191076493390039,6979863,0.0006750187838224103
2012-11-29,15.175687789916992,15.262845384958638,15.073149664558457,15.242338011202785,5958160,-0.0016882763891715013
2012-11-30,15.308990478515625,15.365385764618138,15.283356257559939,15.29873679013335,5965484,0.008745608995396075
2012-12-03,15.28848648071289,15.344881779279524,15.262850997511956,15.334628088631044,4016653,-0.001340241281935986
2012-12-04,15.150054931640625,15.319243293460685,15.150054931640625,15.298735917865377,4899962,-0.009095869714758429
2012-12-05,15.221832275390625,15.262847027315717,15.15518204693294,15.175689422895486,4119967,0.004726573418973392
2012-12-06,15.201330184936523,15.242344951122467,15.07315652744576,15.206457030709768,4755271,-0.0013477950285035786
2012-12-07,15.252594947814941,15.252594947814941,15.139803111546932,15.221833880627178,2908084,0.003366712900076986
2012-12-10,15.247471809387207,15.278232884051866,15.191076505835333,15.211583888945105,2196451,-0.0003359427713191077
2012-12-11,15.232091903686523,15.324376388087119,15.20133082774629,15.257726133636716,3075262,-0.0010091946952260648
2012-12-12,15.524322509765625,15.662749834472264,15.308992511977102,15.308992511977102,11670242,0.01900347658123612
2012-12-13,15.467923164367676,15.575588135059222,15.421780316025986,15.560207604471758,6138188,-0.0036395818650275485
2012-12-14,15.457664489746094,15.55507574194866,15.421775340042693,15.432030280371444,3054831,-0.0006634425261440627
2012-12-17,15.544827461242676,15.549954304899586,15.442289331525158,15.457669862495887,4915639,0.005622980326451654
2012-12-18,15.488436698913574,15.539706411176628,15.43716824323032,15.534579565608302,9152284,-0.0036342180508850655
2012-12-19,15.36025619506836,15.54995316622103,15.36025619506836,15.508937163389911,5424242,-0.00831031914244714
2012-12-20,15.462800979614258,15.954985646178844,15.39102389200113,15.816558316026406,7229153,0.006653795714998945
2012-12-21,15.278230667114258,15.437166632892232,15.252596441946679,15.385896925977413,7690082,-0.012008219665153204
2012-12-24,15.267975807189941,15.344879733379836,15.206453671501682,15.319245510176394,1783580,-0.0006714326584678892
2012-12-26,15.103913307189941,15.303864005228677,15.093659618559156,15.288483472282502,2618959,-0.010803680676804109
2012-12-27,15.068022727966309,15.139799792247327,14.97061144664895,15.073149571373577,2960383,-0.002379071472917425
2012-12-28,14.970614433288574,15.139802812640056,14.970614433288574,15.0680257340395,3077447,-0.006485556291416552
2012-12-31,15.124419212341309,15.155181531818947,14.755281431244574,14.919342946527427,4457537,0.010221362098495392
2013-01-02,15.426911354064941,15.426911354064941,15.252596113519534,15.365387958407844,4325310,0.019802870862579838
2013-01-03,15.391031265258789,15.467935234787502,15.375649466088825,15.380777570198997,3591318,-0.002328520463627262
2013-01-04,15.503811836242676,15.575588905781864,15.380766328875037,15.391020016440727,3672787,0.007300964214962646
2013-01-07,15.467923164367676,15.519191599659225,15.406399785438522,15.508937912600913,2317755,-0.0023175122696260176
2013-01-08,15.457664489746094,15.478171857245815,15.288476194715615,15.37563250658943,10128113,-0.0006634425261440627
2013-01-09,15.585845947265625,15.590974048731344,15.457673568533728,15.483307792964181,6149239,0.008258227513206684
2013-01-10,15.698637962341309,15.714018495936001,15.575591180424691,15.596099815130488,6119813,0.007210763272973803
2013-01-11,15.790918350219727,15.826806252690204,15.637110540759247,15.826806252690204,6208992,0.005861032218299652
2013-01-14,15.908842086791992,15.954984947014,15.734526848761512,15.80630393322929,6517006,0.007440073925826882
2013-01-15,15.929343223571777,15.939598165830853,15.790917210313344,15.801170895993293,5847907,0.0012878334247627644
2013-01-16,15.980618476867676,16.011379544625967,15.831937469543474,15.898587706266003,5228408,0.003213748603581391
2013-01-17,16.154930114746094,16.221580336646763,15.990868610027194,16.021629670944755,4895979,0.010848630573706957
2013-01-18,16.252349853515625,16.252349853515625,16.078033328027193,16.185698345510772,4812197,0.006012231345349998
2013-01-22,16.37539291381836,16.385646603771065,16.231838741321205,16.272854757711674,4543246,0.0075422712789999695
2013-01-23,16.318998336791992,16.38564858612765,16.272856726422557,16.37539489493444,4082573,-0.0034498047401536345
2013-01-24,16.61122703552246,16.64711494059824,16.344627399507342,16.344627399507342,6289047,0.017748822966983196
2013-01-25,16.575342178344727,16.621485039147235,16.48305771331935,16.5138200393809,5259505,-0.0021626140944127677
2013-01-28,16.729148864746094,16.775291722309976,16.58046785952637,16.662498628966954,6070726,0.009236458810675642
2013-01-29,16.687814712524414,16.7549795337499,16.656816148703975,16.744646679143084,5594633,-0.0024738437534087996
2013-01-30,16.904809951782227,17.049472461622067,16.537987249422727,16.55865296046233,6499787,0.012919398805928043
2013-01-31,16.889312744140625,17.008141863503337,16.71881680826661,16.71881680826661,6169285,-0.0009171540783799886
2013-02-01,17.085636138916016,17.090802566277667,16.935807212865654,17.002972034848355,5152722,0.01155707875381765
2013-02-04,16.951303482055664,17.070133822815414,16.940970629168902,17.002969012770468,4257334,-0.007893386175607336
2013-02-05,17.044301986694336,17.116631958158198,16.98747002854886,17.013302161214526,4240629,0.005471221079491067
2013-02-06,17.07530403137207,17.101136169310696,16.96680651946731,17.033971344389002,8415337,0.00181725739700178
2013-02-07,17.194135665893555,17.240634787316445,16.997808856066815,17.137304954054027,5842767,0.006935165083126417
2013-02-08,17.245803833007812,17.28713653235459,17.121807001249127,17.178638987995328,3751686,0.0030004818027901704
2013-02-11,17.240631103515625,17.323295205719035,17.188965564783047,17.30262949673848,4422585,-0.0002999863303064556
2013-02-12,17.204463958740234,17.307795030873336,17.18379825082606,17.292295749937708,5535395,-0.002099988866415149
