Price,Close,High,Low,Open,Volume,Log_Returns
2014-10-27,54.786041259765625,54.834393176344776,53.60152074116353,54.326738012525276,807700,0.009754609659364881
2014-10-28,55.07612991333008,55.5918386231419,54.50401575549923,55.116422153800556,762400,0.005280968410651292
2014-10-29,55.245365142822266,55.55962505317585,54.68131046981195,55.26148450361391,698900,0.0030680396808452936
2014-10-30,55.58378601074219,55.801348128768865,54.5120763329576,54.850509026658145,645100,0.006107092154456938
2014-10-31,56.08335876464844,56.44597038428401,55.92220214329777,56.325099844405486,660800,0.008947593096707182
2014-11-03,56.494319915771484,56.526552471741425,56.04307642765525,56.163940827878214,550700,0.007300967321980723
2014-11-04,56.784423828125,57.02615884891238,56.349293413427745,56.42987175369021,547000,0.005121959107100685
2014-11-05,56.98585891723633,57.13090235358745,56.5265557267464,57.018091475062334,466900,0.003541088142500883
2014-11-06,56.93753433227539,57.24373452391589,56.824717264056176,57.13092360343075,528200,-0.0008483698822680161
2014-11-07,57.05034637451172,57.27596821991827,56.66356167686177,56.816664849559444,505000,0.0019793697078857603
2014-11-10,57.34041213989258,57.55797422523658,56.66354070643981,56.889162468346754,551500,0.005071500370451626
2014-11-11,57.47739791870117,57.95281434114618,57.25177614888102,57.25177614888102,488000,0.002386142772358123
2014-11-12,57.24373245239258,57.50964653294216,56.96170516138568,57.155094425542714,448600,-0.004073631225254252
2014-11-13,56.816650390625,57.63855921083388,56.663547256889636,57.445169985090494,442400,-0.0074887361774327805
2014-11-14,56.90530776977539,56.9939458091901,56.58298818533413,56.89724808953731,356300,0.0015591957533218092
2014-11-17,56.711891174316406,56.81664853512795,56.21230184515033,56.62325316796775,512000,-0.003404709570340954
2014-11-18,57.450096130371094,57.87192410637175,56.695667901567695,56.71189562510415,660600,0.012932767948168349
2014-11-19,57.49877166748047,57.604233311980366,56.979595874609686,57.450100870981224,393600,0.0008469076895017129
2014-11-20,57.99359893798828,58.228851382935765,57.25539853886405,57.31218318495053,484000,0.008569056047386952
2014-11-21,58.36676025390625,58.4559941597366,58.172070908941265,58.382987976273235,550000,0.006413912741013088
2014-11-24,57.636680603027344,58.40733040356005,57.14994789841359,58.236976432570614,887100,-0.012587373013496474
2014-11-25,58.28564453125,58.51278314872902,57.54744402444318,57.579893282520636,583700,0.011196647535019083
2014-11-26,58.05851364135742,58.38300007625793,57.944944317501836,58.18831069094321,368900,-0.003904470701560214
2014-11-28,58.13964080810547,58.40734261379423,57.97740066535971,58.261324009697155,306400,0.001396359181681641
2014-12-01,58.18019485473633,58.49656741604108,57.59612052953869,58.0828470708488,492700,0.0006972851714051811
2014-12-02,57.24729537963867,58.09095755710436,56.95525823401349,57.993609778874834,791900,-0.01616460319054564
2014-12-03,57.07693862915039,57.66912056460875,55.519411387730074,57.13372328308562,3529000,-0.0029802408571610412
2014-12-04,57.37710189819336,57.55556357084115,56.84981217651573,57.263526376960144,1488300,0.005245143916673314
2014-12-05,57.8394775390625,57.93681911814105,57.41764339951292,57.53932656242387,804000,0.008026242843408889
2014-12-08,57.80704116821289,58.561469519547636,57.5880101883386,57.904382768988896,953000,-0.0005609571660740048
2014-12-09,57.490665435791016,57.52311469729212,56.914704969539955,57.076945087981684,897700,-0.00548799340060306
2014-12-10,56.5172119140625,57.79081615964069,56.49287651272413,57.474443564113045,814700,-0.01707736697008588
2014-12-11,57.27973556518555,57.928708272449775,56.646990579587246,56.646990579587246,561800,0.013401678704650019
2014-12-12,56.071048736572266,57.09317273242389,56.062934873062964,56.96338186159734,454700,-0.021327292092772548
2014-12-15,55.77899932861328,56.614547604266996,55.49507605859451,56.53342755412779,513000,-0.00522217158989416
2014-12-16,55.43018341064453,56.825470701369824,55.41395568546098,55.6816574494158,653900,-0.0062731701335994065
2014-12-17,56.74434280395508,56.79301978902689,55.470738732876576,55.738440489049,562600,0.02343169282269991
2014-12-18,57.99359893798828,58.0260481913323,57.31218318495053,57.368967831037004,748100,0.021776676199241212
2014-12-19,59.09684371948242,59.17796375134378,57.27161515182404,58.4478772755298,993300,0.018844875906368387
2014-12-22,59.778263092041016,60.01351550690028,59.00760734907552,59.32397979238867,476300,0.01146458420850504
2014-12-23,59.68093490600586,60.24878148036685,59.583587126516775,59.62415024856976,351100,-0.0016294803447831905
2014-12-24,59.697147369384766,59.97296294149054,59.59980579375188,59.85127978288689,122700,0.00027161541163276103
2014-12-26,59.85127639770508,59.98107340995768,59.65658706838837,59.908061043300044,147500,0.002578521888636843
2014-12-29,59.486236572265625,59.8837291144212,59.41322420138498,59.78638134960119,214100,-0.0061177907079467886
2014-12-30,59.048187255859375,59.38078132385507,58.70747932599163,59.25099047921825,459700,-0.00739112396939071
2014-12-31,58.26129913330078,59.19419502842304,58.18829295695677,59.056290347065186,369800,-0.013415793538702876
2015-01-02,58.099082946777344,58.86973289621123,57.63669173930409,58.691265028578634,407500,-0.0027881704874330444
2015-01-05,56.533443450927734,57.66913685035168,56.395532518942105,57.612352180380476,664800,-0.027317497162110783
2015-01-06,55.39773941040039,56.76869143261184,55.36529014601537,56.5334389076187,1021300,-0.0202935944683246
2015-01-07,55.543766021728516,55.84391092974454,55.04892549930373,55.60866455986478,724800,0.0026324989027381846
2015-01-08,56.817352294921875,57.23918028000305,56.06292404987822,56.07103791182111,641800,0.022670490265064576
2015-01-09,56.736236572265625,57.02015987130043,56.37930088829974,56.85791356537787,354600,-0.0014286776360430747
2015-01-12,55.87632751464844,56.663204809347036,55.64918895309866,56.663204809347036,315900,-0.015272288283110764
2015-01-13,55.51129150390625,56.71188915708625,54.99211581308853,56.26571964666676,464100,-0.006554360722955156
2015-01-14,55.5031852722168,55.54374839294412,54.659523111407374,55.12191421800777,475800,-0.00014603918226282694
2015-01-15,54.60274887084961,56.079156386612794,54.55407806794389,55.90069471293702,655900,-0.016356184294191358
2015-01-16,54.87044906616211,54.93534759418838,54.00245136826967,54.40805788483743,624500,0.0048907081176217376
2015-01-20,54.862327575683594,55.28416176014477,54.481062701929055,55.01646001105173,451500,-0.00014802305640822653
2015-01-21,55.3409538269043,55.503193957073535,54.659531664252135,54.83799952087685,584100,0.008686297804537337
2015-01-22,56.04670715332031,56.2414027431821,55.25983568662065,55.600543685282084,483700,0.01267218944349163
2015-01-23,56.54153823852539,56.77679072880416,55.96557780607603,56.18460876108815,772200,0.008790158682202735
2015-01-26,56.614532470703125,56.67131710952785,55.94122447530899,56.42795083510108,414300,0.0012901515905435795
2015-01-27,56.281951904296875,56.58210292205382,55.83578849791956,56.07914866801711,638900,-0.005891796016971225
2015-01-28,55.36527633666992,57.012037411818255,55.31660554676415,56.78489880684094,481900,-0.016421297351113837
2015-01-29,55.121917724609375,55.32472096302084,54.39993869098967,55.25171476794327,819800,-0.004405198406473756
2015-01-30,54.45673751831055,55.2436152783209,54.32694663027234,54.71632548345224,922100,-0.012140838476837574
2015-02-02,55.211158752441406,55.2517218809712,53.661745029821645,54.78933068542804,691700,0.013758504731460917
2015-02-03,56.11158752441406,56.135922918005235,55.31660245147751,55.31660245147751,512500,0.016177258271637355
2015-02-04,55.71411895751953,56.411762756234765,55.55998647971392,55.8114667628281,919300,-0.007108745443470806
2015-02-05,56.37119674682617,56.55777848354679,55.85202085647072,56.03048872923006,632600,0.011724735082410051
2015-02-06,61.79820251464844,63.66399476730589,60.0703211665904,61.89555029629562,7253400,0.09191594644101744
2015-02-09,61.36014175415039,62.84466281007252,61.29524323836882,61.692742005733614,3146200,-0.007113811256295714
2015-02-10,61.70085906982422,61.9361115835426,60.50837496434945,61.61973900728162,1663100,0.0055373868894309525
2015-02-11,62.12268829345703,62.26870686989728,61.31147535524755,61.55483552327227,1276300,0.006813419006066198
2015-02-12,62.71488571166992,63.2665108930144,62.22004520241687,62.22004520241687,1074900,0.00948755797419476
2015-02-13,63.05559539794922,63.26650634251016,62.34983779066246,62.78789359631652,1109900,0.005417972750327354
2015-02-17,63.3719482421875,63.444954425831554,62.479609181675464,63.06368340707872,997100,0.0050045029015912314
2015-02-18,63.64776611328125,63.915467867105,63.07180567233724,63.28272276829506,766400,0.00434292119155054
2015-02-19,63.858680725097656,64.0128131571937,63.250271047745834,63.412511152747676,609700,0.0033083002375996705
2015-02-20,63.55040740966797,63.82622297836776,63.04745943760872,63.82622297836776,825500,-0.00483911974434854
2015-02-23,63.31517791748047,63.574765833164456,62.62564190760553,63.574765833164456,879300,-0.0037083305318501773
2015-02-24,63.72075653076172,63.85054733725975,63.0231131522833,63.17723934818337,643600,0.006385279772309739
2015-02-25,63.42873001098633,63.94790570130079,63.055572870389206,63.477400797871304,443700,-0.004593444160746965
2015-02-26,63.063690185546875,63.380062726802166,62.950120872740534,63.380062726802166,871300,-0.005771742500507896
2015-02-27,63.01500701904297,63.32326563769998,62.69052067942064,63.10424091716566,613600,-0.0007722663701773574
2015-03-02,63.899227142333984,63.923568724235864,62.836540394589235,63.01500819416273,837700,0.013934361834882728
2015-03-03,62.82033157348633,63.68832916508307,62.690534533328844,63.67210144053163,878900,-0.017028494262975303
2015-03-04,62.252498626708984,62.72300376348678,61.82255662516101,62.64999754695169,975400,-0.009080099127259787
2015-03-05,62.009117126464844,62.49584363705064,61.83876315721299,62.48772977497292,691100,-0.003917248459866402
2015-03-06,61.380638122558594,62.621314132916446,61.23371612731504,62.27849821979994,765500,-0.01018697926158859
2015-03-09,61.282676696777344,61.674464420128785,61.09494066829599,61.51938463383923,665300,-0.0015972411434006864
2015-03-10,59.47881317138672,60.67866867962163,59.44616315228888,60.417474754193336,1633100,-0.02987703626962804
2015-03-11,59.17679977416992,59.67470162218228,58.93192776692148,59.478807752795824,1195000,-0.005090598614292468
2015-03-12,59.17679977416992,59.560429679427365,58.76868391365841,59.144149758046545,852800,0.0
2015-03-13,58.67890167236328,59.05436754072208,58.36057177902964,58.9727456088796,961700,-0.008449333512458091
2015-03-16,59.36453628540039,59.38085817991587,58.874792266981906,58.98090637707105,837800,0.01161677998184899
2015-03-17,58.85030746459961,59.135987329371865,58.80133555273979,58.96457941050851,830900,-0.008699957601785742
2015-03-18,59.03802490234375,59.225754656887375,58.06670744083322,58.74418106906917,1309500,0.0031846679417613663
2015-03-19,58.91558074951172,59.405318327818854,58.654386959257835,58.89925886208699,1008700,-0.002076141651404838
2015-03-20,59.38084411621094,59.682852025727875,58.47482661501252,58.923756449787376,1676700,0.007866100201417613
2015-03-23,59.495121002197266,60.36032450800941,59.42982097943897,59.48695694251425,1153100,0.0019226244947731794
2015-03-24,58.662574768066406,59.56042839637946,58.49116685762649,59.37269236455267,1436900,-0.014092353560409195
2015-03-25,57.65861129760742,58.85847298679014,57.63412534106968,58.695229124969075,1054200,-0.017262348074394373
2015-03-26,59.81346130371094,59.84611132080788,57.00562210691424,57.50352396977305,2865100,0.036691133445861904
2015-03-27,62.64578628540039,62.931466150025884,59.658375116406425,59.764489228520176,4094500,0.04626568002840579
2015-03-30,63.364078521728516,63.83749450608986,62.58049666521061,62.91515472471416,2286900,0.01140069497676422
2015-03-31,64.2863998413086,64.76797347581586,63.48649016709749,63.75584807827239,2668300,0.014450981807763056
2015-04-01,64.14762878417969,64.15579284260771,63.478319222176765,64.07417094038335,1580000,-0.0021609710855721937
2015-04-02,64.2374267578125,64.9067364449824,63.9680750528361,64.0741829228357,1580200,0.001398885374896374
2015-04-06,65.87806701660156,66.46575490171567,63.951759494218365,64.49863329889507,1710900,0.025219551764861584
2015-04-07,65.11894989013672,65.77193759929287,64.71083412875221,65.37197966944238,1235500,-0.01158996810595984
2015-04-08,65.40463256835938,65.69031859583701,64.80878701772038,65.02100896667866,979700,0.004377494534551174
2015-04-09,65.85357666015625,65.91071263253922,64.92307298000283,65.24140285861563,710300,0.006840651645500606
2015-04-10,66.11476135253906,66.2045473291073,65.46993762416403,65.73929555386874,673500,0.003958298442471767
2015-04-13,65.584228515625,66.84122632366785,65.56790661850842,66.22088836820473,760400,-0.00805679234543428
2015-04-14,65.70662689208984,66.04944258131034,65.41278309351476,65.5515409352443,723300,0.0018645382657399097
2015-04-15,66.20455932617188,66.40045320720407,65.69033555320458,65.78011531868891,904400,0.007549546226570714
2015-04-16,65.584228515625,66.1964024088524,65.37200648898013,66.106616406324,720700,-0.009414084492310617
2015-04-17,64.11498260498047,65.11894379672485,63.80481066984665,65.11894379672485,1325400,-0.022657173474267135
2015-04-20,64.7271728515625,65.41280445389471,64.59657279739255,64.7271728515625,790000,0.009503020987429906
2015-04-21,66.87385559082031,67.02894158839356,64.60473272719436,64.93938444674097,2230100,0.03262699682031483
2015-04-22,67.30646514892578,67.57582310414733,66.67796948076251,67.52685119496293,1426600,0.006448204247652173
2015-04-23,66.93099975585938,67.12689362124188,66.21271809788773,66.83304970949128,792300,-0.00559406232036303
2015-04-24,66.1963882446289,67.02894804859179,65.85357243233997,67.02894804859179,967800,-0.011036331120032047
2015-04-27,65.90255737304688,66.80041115641387,65.70666347405066,66.22905135627708,878400,-0.004448655586116495
2015-04-28,66.188232421875,66.25353245920586,65.47811475480346,66.00866666024662,739100,0.004325441534164461
2015-04-29,64.69453430175781,66.03315395743373,64.28641840118944,65.86174602647753,905500,-0.02282596878769998
2015-04-30,65.49443054199219,65.94336047257859,64.27824704006773,64.55576283180933,1359300,0.012288388755989263
2015-05-01,65.66582489013672,66.46573453922657,65.42912322364985,65.92701873379521,838400,0.002613511923076539
2015-05-04,65.6821517944336,66.09026755681745,65.54339392978764,65.8453956084462,695000,0.00024860534274052975
2015-05-05,64.70266723632812,66.45756617889933,64.14762957605797,65.55971278864375,1035100,-0.015024801068617925
2015-05-06,64.07418823242188,65.34750768734486,63.89461626265506,64.62922603563126,746700,-0.00976082218192601
