Price,Close,High,Low,Open,Volume,Log_Returns
2011-07-14,23.450531005859375,24.68256495041728,23.3918630272771,24.355697986257773,288400,-0.03683974912179132
2011-07-15,24.12101936340332,24.137780496492,23.442143117976336,23.500812678823987,299800,0.028190494321260643
2011-07-18,23.78577423095703,24.087497046110126,23.777394462609255,23.90311176939562,258200,-0.0139959525478562
2011-07-19,24.60712242126465,24.716076957952144,24.02043971995174,24.02043971995174,211400,0.033948249770067974
2011-07-20,25.05132484436035,25.109992797851675,24.364068934464548,24.61550507617544,315300,0.017890783778277037
2011-07-21,23.509193420410156,24.17968832779026,22.81355601306397,24.17968832779026,1766400,-0.06353516010393874
2011-07-22,23.358335494995117,23.500815534344767,23.04823131573449,23.467290066929664,335200,-0.006437653100599233
2011-07-25,22.98956298828125,23.39185899950317,22.847082951150707,23.048230956761667,265200,-0.01591357110600635
2011-07-26,22.612403869628906,22.9727945564218,22.58726137427805,22.93088933178247,208100,-0.016541730312761613
2011-07-27,22.335830688476562,22.71298419671572,22.28554408690542,22.545360060035595,325800,-0.012306453164122426
2011-07-28,22.168210983276367,22.461550862079417,22.126304144459898,22.444789725135273,190400,-0.007532821357891768
2011-07-29,22.41964340209961,22.620791412755864,21.84972323928242,21.93353531003476,197400,0.011278187184151429
2011-08-01,22.29392433166504,22.578884390531407,21.93353357494686,22.578884390531407,325900,-0.005623322320020802
2011-08-02,22.243635177612305,22.64593112089086,22.13467902719396,22.13467902719396,565000,-0.002258281593290215
2011-08-03,23.115278244018555,23.165564841320485,22.05925010918537,22.235255597615286,530600,0.03843788649057837
2011-08-04,21.38875389099121,22.897364392357705,21.380372526156943,22.662692571325785,622300,-0.07762852996518846
2011-08-05,20.84398078918457,21.75752729973275,20.466827313458452,21.75752729973275,466000,-0.025800049382393758
2011-08-08,18.941457748413086,21.06189421623194,18.941457748413086,20.198634126423922,660500,-0.0957121639498569
2011-08-09,20.877504348754883,20.952935042795513,19.100696352331788,19.326986835871597,675600,0.0973191808944376
2011-08-10,19.746049880981445,21.50609713151404,19.712526008800193,20.26568348774152,489800,-0.0557187670268646
2011-08-11,20.563879013061523,20.89269982844,19.611145654784863,19.77134032852627,547500,0.0405826254248658
2011-08-12,20.7746639251709,20.993877298112654,20.251925704272967,20.80838980168731,314100,0.010198072981715876
2011-08-15,21.28898048400879,21.305843428761346,20.65663452903823,20.92643521252344,180300,0.02445542695245633
2011-08-16,21.49131965637207,21.769551665419833,20.94328710620382,21.036031645265766,329400,0.009459526020958878
2011-08-17,21.34798812866211,21.702101744413582,21.187793452738372,21.558770004510887,206600,-0.006691614312109449
2011-08-18,19.838788986206055,20.8168166753383,19.67859432439396,20.665053480793993,324400,-0.07331844139282957
2011-08-19,19.695463180541992,20.504864983948053,19.375073760589938,19.417231109603858,371400,-0.007250747174135665
2011-08-22,20.18447494506836,20.648194476087674,19.678598069686583,20.243493619037555,324300,0.024525428014318774
2011-08-23,21.314266204833984,21.33112753456813,20.01584893514706,20.327806853233614,264900,0.05446288155888268
2011-08-24,21.34798812866211,21.845433484316274,21.12034331679229,21.314263864758114,236300,0.0015808789937638622
2011-08-25,20.749374389648438,21.710539507614204,20.69035570459981,21.55034478524039,327600,-0.028441406059160578
2011-08-26,21.423873901367188,21.440736840669494,20.412120057166455,20.51329608484189,268100,0.03198980674725143
2011-08-29,22.039356231689453,22.41876431701948,21.617792407162028,21.617792407162028,332800,0.028323871696639143
2011-08-30,22.005624771118164,22.224838081216067,21.52504242550031,21.963467437558272,341500,-0.0015316826752081133
2011-08-31,21.862293243408203,22.604244630998135,21.575629805259446,22.174249473775,614800,-0.00653470892839737
2011-09-01,21.51660919189453,22.32601063212416,21.356414553797443,21.887584047930922,287100,-0.015938225719577676
2011-09-02,21.01917266845703,21.255247382334044,20.875840902972396,21.078191346926285,377800,-0.023390152027363754
2011-09-06,20.521718978881836,20.72406934153618,20.159173976074488,20.285642751716235,315400,-0.0239512177244157
2011-09-07,21.423873901367188,21.46602964148455,20.749372410658967,20.867409769498305,410800,0.04302211537832338
2011-09-08,21.06976318359375,21.46603266416717,20.926431395618067,21.255250717622847,228800,-0.016666914826750454
2011-09-09,20.487998962402344,20.985444348968542,20.19290560438696,20.732506725487305,270100,-0.027999689993172434
2011-09-12,20.766239166259766,20.791533581820484,20.049581748233077,20.133893250491166,237700,0.013489252765954429
2011-09-13,21.584070205688477,21.752694786774587,20.79996115962942,20.825255570454672,248600,0.03862700111384077
2011-09-14,22.35131072998047,22.68856141607829,21.466025869818303,21.845433896764675,256000,0.034929412843846985
2011-09-15,23.126991271972656,23.1438542106161,22.29229510678215,22.54523275388048,261100,0.034115423772893984
2011-09-16,23.38835334777832,23.489529341043568,23.135415776821983,23.278747495867336,485200,0.01123778952984472
2011-09-19,23.354633331298828,23.548552278134483,23.025812499557777,23.14385144783273,311600,-0.0014427842431369191
2011-09-20,23.118555068969727,23.89423239822131,23.093260666183756,23.48953160247388,323300,-0.010159849202025093
2011-09-21,22.6042537689209,23.371499867031165,22.57052949628429,23.126993663965617,273300,-0.022497436403415835
2011-09-22,21.50818634033203,22.258569427105506,21.20465987460867,21.879162953089658,434400,-0.04970448575249942
2011-09-23,21.65994644165039,21.862296853497842,21.331125615277426,21.49132029437512,291800,0.007031146206772189
2011-09-26,22.014062881469727,22.03935568110095,21.339559814193304,21.8117124437283,235500,0.016216702142882188
2011-09-27,23.01738166809082,23.56541586677628,22.342880265592363,22.57895656053592,256600,0.04456818418461241
2011-09-28,22.66326904296875,23.304046208059095,22.621113306479728,22.96679549173214,548300,-0.015504145103177226
2011-09-29,22.899341583251953,23.160710644412557,22.30915172061781,23.160710644412557,323800,0.010362648214342646
2011-09-30,22.073081970214844,22.764446380773226,22.047787561973063,22.460919914425308,316800,-0.03674930257514598
2011-10-03,21.0275936126709,21.971895211788254,20.985436286195746,21.79483926500534,497000,-0.04852329898775922
2011-10-04,22.545230865478516,22.604249537648798,20.707212518893225,20.867407206311285,496400,0.06968799526724763
2011-10-05,23.067968368530273,23.152279830023954,22.199546485158184,22.511504360354152,216400,0.022921452496860676
2011-10-06,23.666593551635742,23.71718076179647,22.730721318901026,22.89091602723814,242500,0.025619494475933036
2011-10-07,23.059539794921875,23.94482311682047,22.806600554280674,23.77619856453125,250100,-0.025984941214236605
2011-10-10,24.62775993347168,24.64462287382778,23.438949976721073,23.438949976721073,264700,0.06579470150774822
2011-10-11,24.720502853393555,25.12520374619661,23.85208238860429,24.324233430207858,429700,0.003758715053912346
2011-10-12,24.821672439575195,24.956572702170334,24.560301773676382,24.77951510242798,280900,0.004084185896719244
2011-10-13,24.4422607421875,24.8132372121788,24.324223432337522,24.560298052037478,253400,-0.015403528493533249
2011-10-14,24.90599250793457,25.091480019117334,24.501289998230963,24.728934858413286,302300,0.018794805733694988
2011-10-17,24.197763442993164,24.872264898685234,24.04600021342787,24.602464316408405,359000,-0.028848228304585048
2011-10-18,24.45069694519043,24.636184412051833,23.94482013504164,24.248346542758522,504700,0.01039851124973789
2011-10-19,24.231481552124023,24.914414303429663,24.18089435784084,24.52657646702875,410700,-0.009006042109140633
2011-10-20,25.05775260925293,25.1757915711028,24.13031350185374,24.19776364799438,330000,0.033530586728217966
2011-10-21,24.77951431274414,25.12519642564509,24.36638207069515,25.12519642564509,408700,-0.011165989010520478
2011-10-24,25.20107650756836,25.37813409102841,24.872257348748334,24.90598321536466,488400,0.016869436120321723
2011-10-25,24.585603713989258,25.192655081791266,24.509722091996696,24.998736095871823,233800,-0.024725655404498236
2011-10-26,24.568737030029297,24.956576550905357,24.307367931960837,24.956576550905357,295400,-0.000686274472066511
2011-10-27,25.29383087158203,25.319125281383457,24.89756143352376,24.97344305478958,719800,0.02908574464929019
2011-10-28,24.981861114501953,25.41185622915455,24.846960875568318,25.0661741658699,257300,-0.0124105208264339
2011-10-31,24.636184692382812,24.99029830270256,24.349521216974537,24.543441761965827,157200,-0.013933721459421743
2011-11-01,23.75933074951172,24.416969102273768,23.312472641807368,23.750899282407346,222600,-0.03624095765648486
2011-11-02,24.53501319885254,24.577168935111366,23.96168618015822,24.21462381398771,168400,0.03212588051223157
2011-11-03,25.150489807128906,25.276958593135195,24.197756570534455,24.863826367841117,198600,0.024776164286782684
2011-11-04,24.872262954711914,25.091476312713077,24.50128637900701,24.880694423266366,178400,-0.01112412676935069
2011-11-07,24.467561721801758,24.846968151857926,24.088153683607416,24.830106823156754,123600,-0.016405016101133492
2011-11-08,24.7963809967041,25.00716288318281,24.03756652700839,24.6952065917517,151800,0.013349486052040194
2011-11-09,23.641292572021484,24.619320206855967,23.607566704822705,24.088149055440255,266100,-0.04770284659960053
2011-11-10,23.767765045166016,24.045997060170496,23.573844494963172,24.045997060170496,213300,0.00533538439775963
2011-11-11,24.45069694519043,24.501284143763897,23.970114538397397,24.113446274470586,369000,0.028328467662007004
2011-11-14,24.062864303588867,24.46756519637453,23.91110106675964,24.256783280364697,178000,-0.015988968607584156
2011-11-15,24.602460861206055,24.71206672931095,23.85207789611612,23.85207789611612,252900,0.022176721120722036
2011-11-16,23.986980438232422,24.678344800680083,23.970117500578027,24.39168129310838,143300,-0.02533527153235163
2011-11-17,23.690420150756836,23.936137023357244,23.47012438261306,23.936137023357244,287100,-0.012440448034438615
2011-11-18,24.181854248046875,24.249637935252792,23.68194894886927,23.707366821514878,191300,0.020531774066066086
2011-11-21,23.71584129333496,23.953085019694747,23.597220238200403,23.741260783474083,246300,-0.019459293586045364
2011-11-22,23.83446502685547,24.19880301267182,23.614169218590135,23.775154492623198,179200,0.004989409692069226
2011-11-23,23.173572540283203,23.91072000195783,23.02105882653239,23.66500472009653,276400,-0.028120128803730694
2011-11-25,23.004117965698242,23.656537177960317,22.98717163434546,23.088848006371034,79500,-0.007339272855168292
2011-11-28,25.20708465576172,25.20708465576172,23.698895479439454,23.766679171853337,412000,0.09145185024921446
2011-11-29,25.04610252380371,25.418913710733282,24.96984565338423,25.385021050061955,176900,-0.006406864585422677
2011-11-30,25.842561721801758,26.35094030839966,25.283345761371358,25.96965596442849,492900,0.031304584287477503
2011-12-01,25.49517250061035,26.74917195022133,25.469753003193095,25.740887844612644,177700,-0.013533691300470557
2011-12-02,25.647676467895508,25.961175402647374,25.571419620828188,25.927284368445516,169100,0.005963860925931109
2011-12-05,25.791719436645508,26.096745237647692,25.605313074604023,26.096745237647692,194900,0.005600506876773967
2011-12-06,25.562957763671875,25.842565787880705,25.427390334727665,25.817146288919453,131600,-0.00890914707544353
2011-12-07,25.520587921142578,25.622262662386916,24.919006173765215,25.43585789271171,122000,-0.001658845394433569
2011-12-08,24.698707580566406,25.418910364100753,24.664816540448154,25.23250560322337,150300,-0.032734578282029844
2011-12-09,24.961362838745117,25.173187037781677,24.64786392918162,24.842741804433565,257100,0.010578225330390836
2011-12-12,25.04610252380371,25.07999518447504,24.45299550687454,24.580089752210007,265400,0.0033890846318036954
2011-12-13,24.478408813476562,25.393489471473146,24.325895101128683,25.198611557291166,260200,-0.022926771471635136
2011-12-14,24.037817001342773,24.419099688037193,24.012397509126828,24.30047862321104,233400,-0.018163157470771962
2011-12-15,24.224218368530273,24.520772605135413,24.07170466878531,24.44451575526293,168200,0.007724593156030755
2011-12-16,24.122539520263672,24.359783208082764,24.088648488341175,24.198796362202295,817900,-0.004206238540863652
2011-12-19,23.72430992126465,24.605499351206426,23.69889043598505,24.38520199372098,231800,-0.016646395717696227
2011-12-20,24.554672241210938,24.77496970510595,23.275253287104018,24.275064232438638,411800,0.03440189394835853
2011-12-21,24.952899932861328,25.03762834894078,24.50383189362189,24.57161559614002,233400,0.01608789376023182
2011-12-22,25.08846664428711,25.181668222615986,24.85969604857905,24.94442607840695,194700,0.005418199076075828
2011-12-23,25.444334030151367,25.512117737597926,24.961373296492205,25.20709024604289,93500,0.014084842488791579
2011-12-27,25.867982864379883,26.05438765769909,25.300293702804257,25.368077410928613,177700,0.016512934376492556
2011-12-28,25.33418083190918,25.961180439141966,25.28334346269864,25.884923577280738,127500,-0.020851516208927657
2011-12-29,25.901874542236328,26.028968796058393,25.410442242324187,25.46127962063479,242600,0.022160837284781573
2011-12-30,25.50364112854004,25.808666962818062,25.44433059454406,25.808666962818062,239200,-0.015494110909123556
2012-01-03,25.520587921142578,26.139114381333414,25.46127576997736,26.08827701071124,271300,0.000664264548090679
2012-01-04,25.630727767944336,25.740875639007808,25.16471518223604,25.385010924362984,155300,0.004306439259039573
2012-01-05,26.105220794677734,26.122167122979118,25.029154804993006,25.546004889458644,126800,0.01834338964005535
2012-01-06,26.13911247253418,26.266206697854035,25.80019399965099,26.071328777957543,147600,0.0012974299982860444
2012-01-09,26.240787506103516,26.30857120145445,25.92728852113948,26.189950138613007,170100,0.003882220520143409
2012-01-10,27.071138381958008,27.096556256331816,25.80019294836544,26.478029866511864,565900,0.031153180718668887
2012-01-11,27.596466064453125,27.689669261845797,26.84237216872244,27.079614320498774,621000,0.019219567372388193
