Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,V,V,V,V,V,
Date,,,,,,
2018-03-14,116.60649108886719,117.99534218766186,115.9596282373297,117.99534218766186,7855000,-0.005045141071060637
2018-03-15,117.39603424072266,118.35681007889612,116.72062730434082,117.12967299797965,5861900,0.0067481848490798255
2018-03-16,118.46143341064453,118.95609696239286,117.31991441947274,117.81457071362031,9447100,0.0090343242206716
2018-03-19,117.20578002929688,118.25217382970594,116.32110011690696,117.90020916255858,17387800,-0.01065625756953111
2018-03-20,118.82294464111328,119.07026921069962,117.29140186801837,117.36749782764373,7779700,0.0137033314068057
2018-03-21,117.21530151367188,119.32711866890263,117.07260979228555,118.81343282647333,7359500,-0.013622097378555771
2018-03-22,114.14269256591797,116.7016068682551,113.86682386074094,116.24499484578233,10501500,-0.02656307275181243
2018-03-23,111.29839324951172,114.46611849151445,111.07009088523084,114.0475581089984,10024300,-0.025234532894927622
2018-03-26,114.76101684570312,114.85614223223507,112.05941812866627,113.28654795285155,8735400,0.030637029737740615
2018-03-27,111.67890167236328,115.67422569374816,111.05106110059067,115.5981224866967,9008600,-0.027224047332102465
2018-03-28,111.28887176513672,112.31624322831358,110.37565510595758,111.2317979919383,9420400,-0.003498535228079932
2018-03-29,113.7907485961914,114.7134730097859,111.33647395153005,111.94528525379599,12918100,0.022231953957267486
2018-04-02,112.62068939208984,113.99051850361566,111.07012418106244,113.4578031504648,9877100,-0.010335781891358356
2018-04-03,113.39119720458984,114.14270015675237,111.76452901355542,113.09630630526618,7084800,0.00681832101084439
2018-04-04,113.97148132324219,114.26637950547139,111.02255030417108,111.20329364899513,8425700,0.00510449104832082
2018-04-05,115.28421783447266,116.06425761942127,114.50417804952404,115.10347451899372,6816000,0.011452285493168316
2018-04-06,111.96427917480469,114.68490717038848,111.41254906097129,114.32342781889743,8383800,-0.02922065427529677
2018-04-09,113.00119018554688,114.78957241927426,112.84898373624091,112.84898373624091,7024800,0.009218466787364604
2018-04-10,114.83712768554688,115.25568812321076,113.80975602451858,114.68492125090464,8947200,0.016116492221787786
2018-04-11,113.94293212890625,115.73132143386042,113.7907329530646,114.14269762959964,5874900,-0.007817115799784675
2018-04-12,115.17005920410156,116.03571688895549,114.52319643377606,114.53271114943423,5666000,0.010712084044710928
2018-04-13,114.86566925048828,116.50185220144249,114.77054385376822,115.797915556591,9174300,-0.0026464596027241647
2018-04-16,115.94060516357422,116.88236622838656,115.58864045434393,116.15940011757382,6903200,0.00931468338881388
2018-04-17,117.76701354980469,118.20459607871094,116.54938408001239,116.9203853785903,5979600,0.01563017567958539
2018-04-18,118.41389465332031,118.78488875193283,117.36749359815474,118.01435640607437,5171000,0.00547785785068309
2018-04-19,117.91923522949219,118.64220127772526,117.14871011370833,118.25217773275668,7294100,-0.004186126138358178
2018-04-20,118.14752960205078,118.73731860893521,117.30090132654352,118.01435260978684,7479400,0.0019341515006669867
2018-04-23,118.3948745727539,118.8800235314154,117.86216654448407,118.24267538936363,8004300,0.002091338013722661
2018-04-24,115.36032104492188,118.94660714412815,114.67541386142362,118.78489325042449,9434400,-0.025964975915643188
2018-04-25,115.3032455444336,115.4364225440428,113.55291511665422,115.23665704462898,8001200,-0.0004948809428126645
2018-04-26,120.88719177246094,121.37233343804527,117.74800310375204,119.041728727181,14345800,0.04729223576122368
2018-04-27,119.86933898925781,120.86816650363531,119.27954993962376,120.27838471160354,6842700,-0.008455503527180695
2018-04-30,120.69695281982422,121.66725081962119,120.48767983207499,120.5637758014369,8449200,0.00688057407740061
2018-05-01,121.29624938964844,121.35332317764966,119.39371237517868,120.67792340842522,6407300,0.004953013469229687
2018-05-02,120.22130584716797,121.85749602378893,119.85982644364623,121.64820854292566,8515300,-0.008901635655830709
2018-05-03,120.98231506347656,121.24866905351429,119.21295526382374,119.67907474638977,6778600,0.006310118716822976
2018-05-04,121.91455078125,122.10480154128315,119.9263962281776,120.1737280223017,5798400,0.007676017489158948
2018-05-07,122.96094512939453,123.20828419703183,122.00016929453655,122.14285374494,5737300,0.008546389775480563
2018-05-08,123.56976318359375,123.63635894095553,122.05724986436684,122.84680440266119,5044700,0.004939094979476944
2018-05-09,124.4639663696289,124.6161728124384,123.27488075118961,123.67441177716059,6119400,0.007210366604026863
2018-05-10,124.61615753173828,125.32960881531694,124.3498035470852,124.89201897469916,6585800,0.0012220258980533104
2018-05-11,125.39620208740234,125.65303409346123,123.88367436459491,124.61615506549633,5437100,0.006240068194985379
2018-05-14,124.81592559814453,126.04305537320187,124.30223256471366,125.97645962193369,5017000,-0.0046382846023391554
2018-05-15,124.71131134033203,124.99668029003051,123.56977748071417,124.1976182004628,5532300,-0.0008384997583864019
2018-05-16,124.51152801513672,124.99666970374223,124.17857824841221,124.70177880389154,5124200,-0.0016032508778553167
2018-05-17,123.79692077636719,124.62586414326283,123.49203326304364,124.416247617246,4911700,-0.005755818741771183
2018-05-18,123.79692077636719,124.18757107835582,122.97752922370327,123.5015560002153,6082700,0.0
2018-05-21,124.49246215820312,125.30233090231849,123.85408989924322,124.76876689712984,5591800,0.005602681782338724
2018-05-22,124.54010772705078,125.55959300171236,124.34001395132574,124.81641247221205,6645500,0.0003826452857226947
2018-05-23,125.65489196777344,125.68347471900297,123.67307216418614,123.92079418768557,6569100,0.00891138207726799
2018-05-24,125.66439056396484,125.96929256987924,124.34000337014578,125.59770233675096,6035200,7.55898719767111e-05
2018-05-25,125.08320617675781,125.864506802561,124.7497213655432,125.65489027068845,7509600,-0.004635621122723945
2018-05-29,123.56825256347656,124.8640571416462,122.96798576565018,124.23520759521182,10401900,-0.012185509522243829
2018-05-30,124.47337341308594,124.91166633818722,123.73971580604758,124.05414049477831,10631300,0.007298169115906419
2018-05-31,124.54964447021484,125.36905059982931,123.84456934614123,124.48294169129552,11086000,0.0006125623258617075
2018-06-01,124.67350006103516,126.25513211796414,124.20662427171675,125.61675983779156,8323400,0.000993933378456508
2018-06-04,126.7886962890625,127.26509476095914,125.22609534425507,125.7120310902473,7178000,0.016823571476036282
2018-06-05,127.25556945800781,127.31273495384865,126.43616342772161,127.08407297048531,6198200,0.003675530271664092
2018-06-06,129.84718322753906,129.87576597648868,127.30321680131611,127.67480707619072,8065800,0.02016082304744477
2018-06-07,127.52237701416016,130.13304664267702,126.76967360389891,129.92343009024336,8309200,-0.018066390170664543
2018-06-08,128.3798828125,128.55137930709586,126.94114992803011,127.14124371025484,5261000,0.006701847873279721
2018-06-11,127.58906555175781,128.8086446996306,127.49378002455234,128.5323253938529,7988700,-0.006179028995020432
2018-06-12,128.49424743652344,128.75150678427292,127.23654799288893,127.71294665392624,5743300,0.007069462231477056
2018-06-13,128.0559539794922,129.36129619396135,127.97020570994894,128.79913472593353,4881600,-0.0034168274359126457
2018-06-14,128.6275634765625,129.29451830540268,128.38936428493923,128.58945800285372,6464100,0.004453814936213163
2018-06-15,128.72291564941406,129.32316803704933,127.67483284793595,128.72291564941406,10044500,0.0007410297236575241
2018-06-18,129.7709503173828,129.87575857039798,127.78913078488725,128.02733003823727,8713300,0.008108822286062266
2018-06-19,128.732421875,128.85629015524887,127.26512067968102,128.2083805414823,6557600,-0.008034974715593056
2018-06-20,129.10397338867188,130.23780396821257,129.10397338867188,129.12303339649074,7192000,0.0028820738862585793
2018-06-21,128.1798095703125,129.6947536694548,127.9225502486649,128.88488475098183,8689800,-0.007184034550712303
2018-06-22,128.94204711914062,129.43750573507648,127.92254713428524,129.19930643452503,6031900,0.005929015849269902
2018-06-25,124.74972534179688,128.54186851124814,123.41581513148245,128.54186851124814,10086200,-0.03305352332125721
2018-06-26,126.29325866699219,127.47471776777634,125.39762706573325,125.87402561631524,7733900,0.012297119413421641
2018-06-27,124.83548736572266,127.35087127432512,124.82595008950936,126.73154440022428,7282100,-0.011609882967232789
2018-06-28,126.4742660522461,126.83631898894201,124.48290947704722,124.81639420828165,6576500,0.01304208764934389
2018-06-29,126.19793701171875,127.85580872697572,126.19793701171875,126.98876012390033,7259000,-0.0021872540575617783
2018-07-02,126.24560546875,126.76964673877886,124.95932367309084,125.7311014736036,7554400,0.00037765638312171033
2018-07-03,125.24518585205078,127.1126747135851,125.21660309985907,126.73154712014384,3621600,-0.007955956466025526
2018-07-05,126.99832916259766,127.03644919120623,125.60725342753808,125.89309548797794,4729300,0.013900627256720855
2018-07-06,127.76053619384766,127.94156993577597,126.24559257222748,127.27461499593005,4839800,0.005983770609512422
2018-07-09,129.12307739257812,129.5518332141724,128.42752498619265,128.57045328574483,8960700,0.010608337041723793
2018-07-10,130.23782348632812,130.84761298118252,128.95154172851997,129.17069550496504,6561900,0.008596152730576446
2018-07-11,131.62893676757812,132.25778645374794,130.15211263290553,130.18069538786483,10648700,0.010624688418489065
2018-07-12,133.2962646484375,133.34390739547916,132.11480593754558,132.4482760897868,11816100,0.01258732567744999
2018-07-13,132.83895874023438,133.420165503785,131.0476956908923,133.1914889851896,7865700,-0.003436646622465228
2018-07-16,131.92430114746094,132.96284656243174,131.6384590918048,132.83897827932353,4969900,-0.006909276096888899
2018-07-17,133.048583984375,133.3058432673718,130.93337329868925,131.65749384733144,5412600,0.008486072703641703
2018-07-18,134.24905395507812,134.50631314394892,132.7912761156842,133.30579449342582,7008600,0.008982331840527472
2018-07-19,133.51548767089844,134.33489391429637,133.32491658382654,134.29677388146888,7937000,-0.005479202847130351
2018-07-20,134.33486938476562,134.79220792545624,133.31536950151582,133.3915950147193,7153600,0.0061182242117794145
2018-07-23,133.42019653320312,134.31582826617046,133.04860619064564,134.02046344753913,7723600,-0.006832187517414376
2018-07-24,133.42019653320312,134.7922268868099,132.9247378969491,134.33488828178503,8336700,0.0
2018-07-25,135.90696716308594,136.03083542875507,133.29629807882102,133.71553109628985,8376000,0.01846706635770896
2018-07-26,135.77357482910156,136.04987956688888,132.94376652747587,134.92558606609603,10520800,-0.000981979377140765
2018-07-27,134.06809997558594,136.38339018560677,132.63890418020574,136.3262246799566,7014900,-0.012640727672800743
2018-07-30,130.0377197265625,133.79174192202316,128.92294907345055,133.5154372118442,12812400,-0.03052331951710366
2018-07-31,130.28546142578125,131.50504037038988,129.22785621960196,130.65705165830218,7683300,0.0019033400937506085
2018-08-01,131.7241973876953,132.19107319458573,130.92385132319444,131.23827610679047,7087700,0.0109824227803559
2018-08-02,132.36257934570312,132.61983864895927,130.53321054833555,130.96196636140857,12300000,0.004834647227366156
2018-08-03,133.22012329101562,133.2582287854394,131.42885974390944,132.71512735480422,4617500,0.006457852239904061
2018-08-06,133.11524963378906,133.6392762520578,132.4864002456358,133.05806961243596,5143000,-0.0007875308600216623
2018-08-07,133.65835571289062,134.0490059537708,133.26770547201045,133.37251371862396,10034500,0.004071668400016696
2018-08-08,134.0395050048828,134.33488435340843,133.22963609659814,133.3725498631979,5389500,0.0028476099773684003
2018-08-09,133.401123046875,134.57307400304876,133.29631477937647,134.08713815440527,5679300,-0.004774017882906477
2018-08-10,133.13433837890625,134.09667278106937,132.67699982909895,133.27726667096067,6523500,-0.002001870637672576
2018-08-13,133.59165954589844,134.57303918834666,133.229592072112,133.89654699340787,4817500,0.0034291491544825754
2018-08-14,134.11563110351562,134.3347847678804,133.27718006347445,133.67735285182792,5888700,0.003914515928445283
2018-08-15,133.3153533935547,134.04901114827913,132.2863308974359,133.72506366020332,5288400,-0.005984946735068564
2018-08-16,134.21231079101562,135.01387426328003,133.99284218522388,134.61309980733776,5931700,0.006705555189044792
2018-08-17,134.86122131347656,135.2238330868949,134.13601232702266,134.33639231520863,7699600,0.004823304435934039
2018-08-20,134.48910522460938,135.11890017582598,134.26008490769797,135.0616341763084,4662200,-0.0027630657099567114
2018-08-21,133.6302490234375,134.9852672829504,133.4012433370605,134.54631545009127,6854300,-0.0064065433928753935
2018-08-22,134.67987060546875,135.05201930577485,133.4489216922648,133.4489216922648,4191700,0.007823983216395472
2018-08-23,135.59596252441406,135.92993397710254,134.32683605928415,134.55584172732637,4426800,0.006778966632255677
2018-08-24,137.59986877441406,137.77163762808553,135.80592750508288,135.80592750508288,5714000,0.014670371655159388
2018-08-27,138.7449493408203,138.9358068696855,138.08654328362204,138.3537263515711,7194900,0.008287378992292854
2018-08-28,138.5540771484375,139.4796806387412,138.23917976469048,138.96440327648924,4925700,-0.0013766526694593097
2018-08-29,140.30032348632812,140.557969457106,138.76401383305407,138.80219115633065,5192900,0.012524594634346936
2018-08-30,140.02359008789062,140.94919352409067,139.66097835318672,140.09993016679573,7804600,-0.00197438373919443
2018-08-31,140.166748046875,140.88242005635126,139.7945991843627,140.02361946913348,5786600,0.0010218622982829967
2018-09-04,141.0350799560547,141.09233137891476,139.95679629091578,140.20489064343687,7638100,0.006175882107900823
2018-09-05,136.13990783691406,141.05419802235264,136.02540496732377,140.27172291912498,11363400,-0.035325562401931535
2018-09-06,137.8861541748047,138.07699715085877,136.01585806454904,136.7315301450411,9589200,0.012745283887892544
2018-09-07,136.64561462402344,137.82886403995613,136.21621440836762,137.39946382430028,13626200,-0.009037555106050227
2018-09-10,137.48536682128906,137.8288899705191,136.65519194414333,137.5330812009791,5362700,0.006126668496833606
2018-09-11,138.83084106445312,138.85946678170825,136.69336196029863,136.89375654146957,9895900,0.009738732935726673
2018-09-12,139.8613739013672,140.0808425295832,138.43003017230546,139.17432774658707,6964100,0.007395524370957117
2018-09-13,140.87283325195312,141.29269634555578,140.35754143330288,140.41479284417974,5803400,0.00720584596684062
2018-09-14,141.07327270507812,141.57901312835452,140.6057096120784,141.14007575286968,4928300,0.0014218283754048532
2018-09-17,139.48924255371094,141.13051823771968,139.1552710098765,141.06372975310668,7708600,-0.011291935996672503
