Price,Close,High,Low,Open,Volume,Log_Returns
2011-10-19,23.02386474609375,23.478715227169946,23.01189469618996,23.137576795599404,3563100,-0.002336815346146391
2011-10-20,23.31712532043457,23.37098940888591,23.095685082602987,23.131595235921814,2704200,0.01265680723740213
2011-10-21,23.41887092590332,23.556523096759978,23.317126627324264,23.526599108843996,3683900,0.004354064292219635
2011-10-24,23.370986938476562,23.49068515383292,23.293182756036895,23.484701270439206,3259600,-0.0020467685233023073
2011-10-25,23.131587982177734,23.41287610427885,23.095677840119826,23.245300007448137,4254600,-0.010296250117291114
2011-10-26,23.22136116027832,23.939548058648413,23.107649128898895,23.622349777448353,3758400,0.003873466176622929
2011-10-27,23.771976470947266,23.939552608630514,23.59841416660182,23.831824439247384,4114000,0.023434833005140463
2011-10-28,23.592437744140625,23.783956344520462,23.49069569939797,23.77198628930581,3777600,-0.00758120161269095
2011-10-31,23.50864028930664,23.74205056550875,23.490686355153763,23.50864028930664,4444400,-0.0035582006503674475
2011-11-01,23.16750144958496,23.46674585668284,23.04780323013508,23.161517565986607,4888100,-0.014617528412288217
2011-11-02,23.550535202026367,23.813871755701975,23.442807026987033,23.4667471287855,4489000,0.01639804935641602
2011-11-03,23.86174964904785,23.987434041819668,23.694173502757113,23.771977691986567,12000800,0.013128197377218176
2011-11-04,23.76000213623047,23.84977407249281,23.562499766957497,23.730078157476356,4810900,-0.004273159378973742
2011-11-07,23.795917510986328,23.849781602972413,23.610387414298447,23.777963574675617,3687400,0.0015104484089705223
2011-11-08,23.741403579711914,23.820138471646796,23.50520121427118,23.78379875759287,4783600,-0.0022935223912508643
2011-11-09,23.275060653686523,23.61422447949947,23.232665464255472,23.541545031590914,4189800,-0.019838081302509632
2011-11-10,23.52337646484375,23.650562033894108,23.353795706109942,23.596053602820447,3422200,0.010612240787471508
2011-11-11,23.935211181640625,23.941266645572487,23.70506427604259,23.70506427604259,2369300,0.01735597603074329
2011-11-14,23.662668228149414,23.983660943117044,23.626328514801354,23.983660943117044,6757700,-0.01145201994305063
2011-11-15,23.753530502319336,23.81409441693663,23.535496713112686,23.626342585038625,2334100,0.00383254616865926
2011-11-16,23.396188735961914,23.686899571396133,23.371962255417976,23.644504385626412,2659900,-0.015158037595546577
2011-11-17,23.214488983154297,23.444633560031235,23.05701920911874,23.43857809658238,3313800,-0.0077965256930572525
2011-11-18,23.353788375854492,23.44463419221966,23.2326583103371,23.38407031464288,2321200,0.0059826051586422645
2011-11-21,23.044904708862305,23.268993810008997,22.832928844313223,23.16603476447477,2984900,-0.013314522870999986
2011-11-22,22.74209213256836,23.093369239010627,22.73603666641392,23.044916268315912,3133400,-0.013227204759051802
2011-11-23,22.469539642333984,22.705744300584733,22.40897576710892,22.68151782634921,3015000,-0.012056888072375864
2011-11-25,22.530113220214844,22.663354251500078,22.427151826113363,22.44532284293392,1077700,0.0026921814108884067
2011-11-28,22.8874454498291,22.99646230788296,22.78448405706069,22.911671931699843,2815000,0.015735746852608503
2011-11-29,23.17209815979004,23.220551122766746,22.917727035255634,23.03279935677866,2942800,0.012360362770147234
2011-11-30,24.032114028930664,24.038169492674008,23.553651530470542,23.58393346991503,4899000,0.036442131085988066
2011-12-01,23.995773315429688,24.098734677687016,23.87464325233557,23.923096201718735,3083200,-0.0015133174680711857
2011-12-02,23.771690368652344,24.10479639582173,23.75352166310119,24.10479639582173,2771600,-0.009382310605818702
2011-12-05,23.90492820739746,24.09267761589672,23.777740366689486,24.013945036367804,2589500,0.005589246451751279
2011-12-06,24.068450927734375,24.189578671346723,23.8383040562164,23.965489573227536,3039700,0.006817253926808616
2011-12-07,24.068450927734375,24.153241272408465,23.862530529084317,24.056337691300417,2705300,0.0
2011-12-08,23.79591941833496,24.08663029035684,23.74141098543307,24.07451704856035,2912100,-0.011387779787531334
2011-12-09,24.06240463256836,24.195647986537942,23.874652843826194,23.965501005235406,3449000,0.011136535751769438
2011-12-12,23.814085006713867,24.068458430393456,23.559713893398616,23.995778989133953,3580400,-0.010373436084806772
2011-12-13,23.89887809753418,24.122969601372972,23.81408771677987,23.92916004632292,3037800,0.003554303676402751
2011-12-14,23.45069694519043,23.977610185145604,23.27505842841726,23.941270464665674,8323000,-0.01893130138206298
2011-12-15,24.068450927734375,24.11084610007142,23.620270421132386,23.6444968940003,5042200,0.02600167782622886
2011-12-16,24.020000457763672,24.250147353003115,23.89887039130271,24.135072750201466,4431700,-0.0020150570446341213
2011-12-19,23.79591941833496,24.19564715616062,23.71112903612416,24.15930743077115,2775500,-0.009372722742897154
2011-12-20,24.189594268798828,24.20776529034825,24.001844758920615,24.074521914022984,2789400,0.01640843883175243
2011-12-21,24.740720748901367,24.825513412599086,24.177467904196284,24.177467904196284,4490000,0.02252794768030463
2011-12-22,25.055654525756836,25.085936460557058,24.77100156619854,24.83156543579898,3490600,0.012649032150316188
2011-12-23,25.176794052124023,25.225247014333387,25.07383497297572,25.15862534647771,2014000,0.00482316767886818
2011-12-27,25.225248336791992,25.243417043390817,25.104118235282613,25.146513424256216,2448300,0.0019227117512943689
2011-12-28,25.00115966796875,25.26158860704049,24.97693549321877,25.188911462060986,1994300,-0.008923200547960933
2011-12-29,25.158632278442383,25.213140720764446,25.055670860560692,25.073841881578073,1944400,0.006278858891299022
2011-12-30,25.01932144165039,25.225241868302966,25.013263667427825,25.213128630221764,1680800,-0.005552685368899538
2012-01-03,24.692276000976562,25.425109727227806,24.63776757363101,25.41299648666608,4968200,-0.013157901815411367
2012-01-04,24.771011352539062,24.861857192830396,24.668049961104884,24.686218667090262,3384500,0.0031835901847747272
2012-01-05,24.801292419433594,24.886082791509864,24.631709364916695,24.740726217690288,4039900,0.0012216930970211258
2012-01-06,24.704381942749023,24.82551200221457,24.668042231800246,24.801285528248716,3215200,-0.003915131011631171
2012-01-09,24.8194637298584,24.849745678726304,24.674109451146602,24.75284205613024,6044500,0.004647538683228096
2012-01-10,24.989036560058594,25.122279865222247,24.934528145251996,25.031434047453832,4721000,0.006809017913309576
2012-01-11,24.970870971679688,24.995097450250448,24.892136071506805,24.91636255007756,3074300,-0.0007272066773905295
2012-01-12,25.043548583984375,25.104114781588947,24.89819433046182,25.031437654827666,2447000,0.0029062683964219405
2012-01-13,25.055654525756836,25.05565452575684,24.849734134606404,24.86790514377736,2717400,0.00048327882507677005
2012-01-17,25.09200096130371,25.303976872102922,24.952702175583635,25.182849100425745,4096300,0.0014495769167408882
2012-01-18,25.158632278442383,25.21919618752688,24.995106951476195,25.13440579066257,2854500,0.0026519608567595735
2012-01-19,24.892131805419922,25.20706904177243,24.83762339315961,25.164673866721493,4582300,-0.010649307617874054
2012-01-20,24.837623596191406,24.97086689621997,24.728609081143418,24.910303020041777,4167500,-0.00219217772608083
2012-01-23,24.710439682006836,24.98298176331579,24.595367385615912,24.83156975262903,4864200,-0.005133770529208103
2012-01-24,24.631704330444336,24.67410181818121,24.474236858825222,24.571140451444034,2954800,-0.003191406452453466
2012-01-25,25.061717987060547,25.098055392922706,24.389448254241927,24.55902897590282,3548200,0.017307094991876985
2012-01-26,25.00115966796875,25.152571734388843,24.837634358991277,24.970877716757688,11512300,-0.0024192915575593768
2012-01-27,24.19565200805664,24.837637779454077,24.17748098653579,24.831582312523864,14305700,-0.032749262579472305
2012-01-30,23.89887809753418,24.18958896456236,23.765637060790805,24.153251550161713,13053400,-0.012341431621737325
2012-01-31,23.95943260192871,24.03210970559377,23.771680914566886,23.965488064582686,5133600,0.0025305756022092527
2012-02-01,23.862533569335938,24.2077527654144,23.84436255718808,24.07450945802836,6510000,-0.004052496079223925
2012-02-02,23.965490341186523,24.038167451755548,23.75351447270866,23.917039704261732,3805400,0.004305297290704696
2012-02-03,23.971546173095703,24.183522024403622,23.856471587788402,24.116900382460134,4217000,0.00025265775199058936
2012-02-06,23.989723205566406,24.020005150506808,23.850424410549103,23.995778670408765,3933500,0.0007579880005881086
2012-02-07,24.15324592590332,24.23803628691358,23.844364113235585,23.917043545842144,3998300,0.00679323906031106
2012-02-08,24.091957092285156,24.269687885111644,23.95099705898005,24.16550094924498,4325000,-0.002540723750908643
2012-02-09,24.12874412536621,24.19003266243282,24.000041704404286,24.159387224940197,4551100,0.001525777904045276
2012-02-10,24.085832595825195,24.263565767316983,23.840685570449455,24.183891873559013,5677200,-0.0017800235443123805
2012-02-13,24.337108612060547,24.422910184209876,24.21453393559686,24.251307039911215,4153600,0.010378480341536486
2012-02-14,24.41677474975586,24.42290242957054,24.208398567305423,24.312585489572264,3165500,0.003268096943579926
2012-02-15,24.269685745239258,24.478061936516994,24.134855742353796,24.410648104032692,3416200,-0.006042314455962586
2012-02-16,24.459680557250977,24.637413701380996,24.220661250691343,24.269689713051587,3213400,0.007797998997600791
2012-02-17,24.349365234375,24.557741473753126,24.306464450201627,24.557741473753126,2359400,-0.0045202895867478285
2012-02-21,24.43516731262207,24.582257388512602,24.361623443635526,24.49645581837539,2546400,0.003517597166150602
2012-02-22,24.41677474975586,24.57612014202184,24.300330129942903,24.471933219754998,1644800,-0.0007529921210407153
2012-02-23,23.233936309814453,24.4780635199707,23.08071858096104,24.47193583950005,21267100,-0.04965640399217559
2012-02-24,23.123624801635742,23.325873373534588,23.074596332577496,23.154267887036838,10845200,-0.0047591682454337925
2012-02-27,23.430055618286133,23.491344114677077,22.98878779593969,23.11136245080449,7832800,0.013164812730558157
2012-02-28,23.26457977294922,23.448440583032163,23.215551314621717,23.423927522826936,4622400,-0.0070876038183446165
2012-02-29,23.050071716308594,23.203289419992732,22.970397855776188,23.105230183151548,7184200,-0.00926314173061947
2012-03-01,23.123624801635742,23.240069461326936,22.95814933496875,23.14201018529289,4855500,0.003185932818405983
2012-03-02,23.26457977294922,23.30135287013262,23.043945865682865,23.06233358323309,3830400,0.0060772089122135544
2012-03-05,23.448444366455078,23.460702067494,23.135881172673486,23.166524256312087,3409800,0.007872131869288954
2012-03-06,23.40554428100586,23.448445066965025,23.20942573435898,23.295227306277305,4467500,-0.0018312249896324294
2012-03-07,23.430055618286133,23.57714567170731,23.18490864647362,23.43618563688377,7574200,0.0010466969386881254
2012-03-08,23.40554428100586,23.552634359949767,23.356515813302885,23.552634359949767,3070800,-0.0010466969386882191
2012-03-09,23.417800903320312,23.515860172125187,23.29522623283487,23.515860172125187,2491700,0.0005235261404815022
2012-03-12,23.705852508544922,23.779396380261556,23.423932385366555,23.46683317202772,3655600,0.012225503419745995
2012-03-13,23.932615280151367,24.03680457978954,23.70585363446967,23.74875442316843,5184500,0.009520225768986115
2012-03-14,23.47295570373535,23.963251970800904,23.417797227570663,23.963251970800904,5556200,-0.019393247384543108
2012-03-15,23.54037094116211,23.656815569352915,23.4239263129713,23.4974701656225,5222800,0.0028679222869446215
2012-03-16,23.736501693725586,23.754887081900286,23.45458149809558,23.521997705293654,4905200,0.00829715955453831
2012-03-19,23.54037094116211,23.767132517288175,23.53424326090656,23.687460984381428,2925200,-0.008297159554538327
2012-03-20,23.55876350402832,23.626179696982362,23.411675753871904,23.51586271540623,2909000,0.0007810149387158346
2012-03-21,23.430055618286133,23.638431830181165,23.350381741936452,23.638431830181165,3587900,-0.005478248231643089
2012-03-22,23.47295570373535,23.521986499400416,23.33812569149046,23.466828023235728,3078600,0.0018293110059823927
2012-03-23,23.58327865600586,23.613921742134078,23.411675503353745,23.411675503353745,3368700,0.00468899204993755
2012-03-26,23.589401245117188,23.73036126723746,23.44843888508004,23.65068739806796,2570500,0.0002595819935835555
2012-03-27,23.687467575073242,23.724238342671306,23.58940829828244,23.6506944695576,2034500,0.004148602606481362
2012-03-28,23.393285751342773,23.687465898814906,23.32587190287771,23.64456511437468,2830900,-0.012497066492360692
2012-03-29,23.460697174072266,23.466827192271843,23.227807916660907,23.28909407115507,3746900,0.0028775128616547424
2012-03-30,23.64456558227539,23.64456558227539,23.44844470077381,23.48521780441488,3798400,0.007806743080006043
2012-04-02,23.82842445373535,23.871325235476103,23.589405144631943,23.669076689054904,3609300,0.007745869412937374
2012-04-03,23.767133712768555,23.797779129338522,23.5648875233256,23.797779129338522,4368200,-0.002575482973911624
2012-04-04,23.64456558227539,23.76101023692926,23.47296010320119,23.60166245906875,2574700,-0.005170386439025778
2012-04-05,23.282974243164062,23.577152092199366,23.264586520280922,23.54037898435081,4047300,-0.015410929139903754
2012-04-09,23.172649383544922,23.289094011954603,23.099103192838562,23.20329246071411,4027800,-0.0047496969543590365
2012-04-10,22.811058044433594,23.10523582681271,22.657840303324647,23.056205027457594,7326100,-0.01572725700059589
2012-04-11,22.841711044311523,23.013314240740435,22.823325655527913,22.982671146795017,3852000,0.0013428760224714464
2012-04-12,22.902984619140625,22.939757714374483,22.73138151721645,22.86008384365958,5655700,0.0026789384249102507
2012-04-13,22.866214752197266,23.111361716217868,22.82944165553152,22.853957053308683,2558600,-0.0016067519361926245
2012-04-16,23.142009735107422,23.22168362593441,22.88460501724447,22.945891186854457,7810200,0.011989086277431957
2012-04-17,23.282974243164062,23.313617330745668,23.025567164059595,23.2155580477339,3046400,0.006072805166334015
2012-04-18,23.289100646972656,23.381032242588272,23.11749749560228,23.160398283444874,2243800,0.0002630934463789393
2012-04-19,23.221683502197266,23.30135739259971,23.092981143951583,23.227813521876104,3539000,-0.0028989918456115973
2012-04-20,23.491342544555664,23.491342544555664,23.12361860453931,23.295221707130118,3835500,0.011545475024430835
2012-04-23,23.319734573364258,23.423923829999747,23.276833802372195,23.423923829999747,3493900,-0.00733197142764927
