Price,Close,High,Low,Open,Volume,Log_Returns
2002-02-15,1.1338402032852173,1.1374145625681504,1.129073651563825,1.1356276997884616,283283,0.003685549524034699
2002-02-19,1.1380109786987305,1.1380109786987305,1.124902878564581,1.1278818554047179,393696,0.003671701854630845
2002-02-20,1.1326477527618408,1.1380103198900557,1.124902227344348,1.1356273616007777,68033,-0.00472394714031208
2002-02-21,1.1451612710952759,1.1451612710952759,1.1254991962436207,1.126690597096805,279937,0.010987439326210883
2002-02-22,1.1374149322509766,1.1469485933005041,1.1320529955066168,1.1451610962162873,91454,-0.006787390994045939
2002-02-25,1.1451612710952759,1.1475442312326092,1.1290741909579964,1.1380112024510423,218596,0.00678739099404603
2002-02-26,1.1576725244522095,1.1660140677404884,1.146352005675345,1.146352005675345,525300,0.010866069868113077
2002-02-27,1.1785261631011963,1.1856755934818464,1.1588640215190718,1.1588640215190718,422694,0.01785309841375848
2002-02-28,1.1707812547683716,1.1850807568032742,1.1582692498994371,1.1844847395785125,137180,-0.0065933783986952404
2002-03-01,1.168993592262268,1.1767390425470847,1.1654185192205093,1.1737600658612506,81416,-0.001528063998310365
2002-03-04,1.2381079196929932,1.240490878523315,1.1737597136532278,1.1737597136532278,349085,0.057441141983508776
2002-03-05,1.1868679523468018,1.2327455000531358,1.1803139037952564,1.2327455000531358,312280,-0.04226647849888392
2002-03-06,1.2285749912261963,1.2285749912261963,1.1856757878022903,1.1856757878022903,343509,0.03453708945954663
2002-03-07,1.239895224571228,1.24049060767934,1.2291700110059502,1.2291700110059502,349085,0.009171925698184874
2002-03-08,1.2279784679412842,1.2398950800572366,1.223211918153398,1.2398950800572366,177331,-0.00965758441194968
2002-03-11,1.2184457778930664,1.226787321498614,1.210104234287519,1.226787321498614,100376,-0.007793201290351131
2002-03-12,1.2202335596084595,1.2214250392263344,1.2053379651755378,1.210700534433676,104837,0.0014661886933377668
2002-03-13,1.2303626537322998,1.233937647014681,1.210104490491224,1.2148709633650143,141641,0.008266683635749415
2002-03-14,1.2452573776245117,1.2518114255271944,1.224403833690974,1.224403833690974,157256,0.012033271206652981
2002-03-15,1.251216173171997,1.2661117669511,1.251216173171997,1.2565781084711634,226403,0.004773779287037616
2002-03-18,1.2661116123199463,1.2678984749805609,1.2452573558127245,1.2452573558127245,63571,0.011834464372278265
2002-03-19,1.2684943675994873,1.2768359104328955,1.259557362405642,1.2690903844679091,529762,0.0018801786158107315
2002-03-20,1.2708784341812134,1.2786239635202827,1.254195341246961,1.2643244638054927,370275,0.0018776819854972018
2002-03-21,1.2780272960662842,1.279814871358878,1.2631317066643497,1.270281849403874,149449,0.005609372324109301
2002-03-22,1.2720701694488525,1.2810071803309795,1.2696865757505995,1.2810071803309795,281052,-0.004672086094113631
2002-03-25,1.2810065746307373,1.286369143015616,1.239299408146104,1.2631319275943642,398158,0.007000527264522305
2002-03-26,1.2726644277572632,1.2810060477402534,1.2696854531688817,1.2762394982818668,321203,-0.00653347791496306
2002-03-27,1.2970939874649048,1.3030526539634477,1.2732614602882908,1.2732614602882908,331240,0.019013690579292426
2002-03-28,1.2994775772094727,1.3209265901979763,1.2923275101359806,1.3030526503539512,414887,0.0018359520273043667
2002-04-01,1.2881568670272827,1.2964984126998051,1.2762402487279672,1.2899443637329528,355777,-0.008749908577149917
2002-04-02,1.2947113513946533,1.3012654025655779,1.2839862091229515,1.2839862091229515,459498,0.005075364194377604
2002-04-03,1.2780272960662842,1.3048388658541277,1.2750483207736631,1.3048388658541277,400388,-0.01297006147926977
2002-04-04,1.2720701694488525,1.284582174800975,1.2720701694488525,1.279219603880505,405965,-0.004672086094113631
2002-04-05,1.2798151969909668,1.2810066765095758,1.275048645192966,1.2768362209403847,187368,0.006070062099841646
2002-04-08,1.2750483751296997,1.2839853806039776,1.2673029281370969,1.2839853806039776,920112,-0.003731570988472361
2002-04-09,1.267303228378296,1.2726650843852714,1.2661117488297722,1.2726650843852714,254286,-0.006092918620212259
2002-04-10,1.2792190313339233,1.280411144511397,1.2690906242132767,1.2696860074707619,353546,0.009358559406399833
2002-04-11,1.2887520790100098,1.292327151161427,1.275048599550798,1.275048599550798,265438,0.007424609591554249
2002-04-12,1.2994775772094727,1.3096067002698564,1.2881570535576339,1.3006690570163926,317857,0.008287950467044836
2002-04-15,1.3107974529266357,1.3107974529266357,1.2947103852475184,1.2994768563393058,156140,0.008673374682855223
2002-04-16,1.325097918510437,1.3405889015230694,1.3078194382122323,1.3078194382122323,389235,0.010850662773777525
2002-04-17,1.335821509361267,1.335821509361267,1.3173516398492002,1.3310551169760336,368045,0.008060107941327749
2002-04-18,1.3262887001037598,1.358462842146267,1.32271362819978,1.33760921982754,239787,-0.007161874794169766
2002-04-19,1.3328425884246826,1.3411841319093618,1.3280761166291173,1.3304597882117792,176215,0.0049293554026610805
2002-04-22,1.3197352886199951,1.3334394866755956,1.3131812378189718,1.3334394866755956,320087,-0.009882768456657195
2002-04-23,1.3048396110534668,1.316756231968412,1.2881571497703452,1.316756231968412,326779,-0.01135104774930571
2002-04-24,1.3197352886199951,1.328672933080479,1.3078193799250568,1.3078193799250568,213020,0.011351047749305761
2002-04-25,1.3286725282669067,1.3322468878658966,1.313776933997272,1.313776933997272,142757,0.006749167190270646
2002-04-26,1.3221182823181152,1.3405882334326356,1.316755713918389,1.3370132406431112,184022,-0.0049451350738593785
2002-04-29,1.3389921188354492,1.3588775978201555,1.3371842533336002,1.3377864211648387,320087,0.012681971153373288
2002-04-30,1.3414018154144287,1.3462226817636604,1.3275421851918399,1.3389917027122151,161717,0.001798017222300149
2002-05-01,1.3432096242904663,1.3468254341376718,1.3359780847141527,1.3468254341376718,195175,0.0013467938954285447
2002-05-02,1.3498382568359375,1.3522483692617444,1.3420045502121047,1.3420045502121047,92569,0.004922783570491178
2002-05-03,1.351645827293396,1.3522479947016417,1.3468249628323854,1.3522479947016417,144987,0.001338205720201293
2002-05-06,1.3347731828689575,1.3528514330159687,1.3347731828689575,1.3498385115019598,141641,-0.012561604296818917
2002-05-07,1.3335682153701782,1.3395941389181973,1.3323632389676652,1.3377861936057567,82531,-0.0009031584800068329
2002-05-08,1.3287473917007446,1.3347732349639452,1.3287473917007446,1.3305552568450583,117105,-0.0036215307648590133
2002-05-09,1.3106688261032104,1.3329650497204553,1.3106688261032104,1.325734151706401,161717,-0.01369912649810624
2002-05-10,1.3203109502792358,1.3281446596109172,1.3112721041999849,1.3112721041999849,73609,0.007329716047933333
2002-05-13,1.3251316547393799,1.3299525219006,1.3227216217493403,1.3257345435479317,107068,0.003644539319796166
2002-05-14,1.3130791187286377,1.320310014205615,1.3088604220400433,1.320310014205615,165063,-0.009136965083655158
2002-05-15,1.3130791187286377,1.3178999026554346,1.3100654778151335,1.316694205935846,110413,0.0
2002-05-16,1.3160923719406128,1.3160923719406128,1.310668698221195,1.310668698221195,117105,0.0022921703981522473
2002-05-17,1.3510431051254272,1.3558639704657307,1.319707480413455,1.319707480413455,356892,0.026209942673416572
2002-05-20,1.3317598104476929,1.356466703890961,1.3317598104476929,1.3522481665382649,122682,-0.01437573118604654
2002-05-21,1.3522485494613647,1.36008297819203,1.3395939753548478,1.3395939753548478,385889,0.015267565712143565
2002-05-22,1.357069730758667,1.357069730758667,1.3474273592532466,1.3522482245336256,40150,0.003558966417016041
2002-05-23,1.3576719760894775,1.3588769521243915,1.3552618637834746,1.3570698085443702,60226,0.00044368518682351904
2002-05-24,1.3649038076400757,1.3661087838628057,1.357070020066533,1.357070020066533,133834,0.005312504872994074
2002-05-28,1.3805711269378662,1.3805711269378662,1.3588770698175812,1.3618907920552856,129373,0.011413318092143498
2002-05-29,1.372134804725647,1.3908159445108836,1.3697246917307526,1.3829821559192086,381428,-0.006129495002266095
2002-05-30,1.387803554534912,1.3944322090505317,1.3769561991856232,1.3769561991856232,273245,0.011354542102925849
2002-05-31,1.3992525339126587,1.3992525339126587,1.3859950697985979,1.3859950697985979,448346,0.008215868942228527
2002-06-03,1.4004571437835693,1.4088938990183202,1.3890076279333852,1.398046390488218,126027,0.0008605249000222297
2002-06-04,1.4107019901275635,1.4161250245082608,1.4004574481084315,1.407086259989269,332356,0.007288731239489596
2002-06-05,1.4564993381500244,1.4564993381500244,1.4034702941355628,1.4107017531976147,521954,0.031948397171059364
2002-06-06,1.4552943706512451,1.4643339358819265,1.4468577742574316,1.4583072920011317,278822,-0.0008276462469992514
2002-06-07,1.461320400238037,1.461320400238037,1.4462557915620045,1.4468579592948612,202982,0.004132213977361662
2002-06-10,1.4504731893539429,1.4709621053811486,1.4480630773941316,1.4552938939820212,160601,-0.007450570054902924
2002-06-11,1.4384217262268066,1.4528843246257364,1.4155226922132647,1.449268434671713,191829,-0.0083433516201016
2002-06-12,1.4094966650009155,1.4390243594419732,1.3962391987276634,1.4342036519854449,286629,-0.02031382357874831
2002-06-13,1.3950337171554565,1.4167277766477397,1.3950337171554565,1.4058810673740105,113759,-0.010314080497464897
2002-06-14,1.3920209407806396,1.3920209407806396,1.3667117896025285,1.3920209407806396,600025,-0.002161979521824903
2002-06-17,1.4131115674972534,1.430586922225763,1.3938282682666185,1.397443997034717,378082,0.015037453011122782
2002-06-18,1.3938286304473877,1.4299851263427332,1.3938286304473877,1.4251642602233539,489611,-0.013739687375012253
2002-06-19,1.378763198852539,1.4010594212510734,1.3745451418590284,1.3944312519934925,594448,-0.01086750650253728
2002-06-20,1.3558635711669922,1.3739418909871899,1.339593275612159,1.3739418909871899,748358,-0.01674829137412646
2002-06-21,1.3673139810562134,1.3715326804071475,1.3480306729435774,1.3480306729435774,156140,0.008409644360425218
2002-06-24,1.357069730758667,1.3733401110209043,1.3534538414441344,1.3733401110209043,332356,-0.007520452082612295
2002-06-25,1.3835841417312622,1.3865970629921456,1.35887716188034,1.3618908843222215,1058408,0.019349570915345216
2002-06-26,1.362492561340332,1.3799679149748751,1.3546587765994629,1.3799679149748751,484035,-0.015361548442300962
2002-06-27,1.39081609249115,1.392021068998694,1.3624933760593068,1.3624933760593068,573258,0.020574903783382444
2002-06-28,1.3847891092300415,1.3974442422571753,1.3661086151248947,1.3950334889284859,1337230,-0.0043428314155553455
2002-07-01,1.355262041091919,1.3799683794166997,1.3528512875258185,1.3799683794166997,700400,-0.02155303644717292
2002-07-02,1.343812346458435,1.3558640296265452,1.3389914809077812,1.3558640296265452,429386,-0.008484214712355774
2002-07-03,1.3733408451080322,1.3733408451080322,1.3365813671648543,1.3426072917501788,457268,0.021735735235296434
2002-07-05,1.3841867446899414,1.3841867446899414,1.3745450146366824,1.3745450146366824,71378,0.007866434810217149
2002-07-08,1.3799684047698975,1.3902129459016204,1.3691216960032226,1.3691216960032226,165063,-0.00305217541470235
2002-07-09,1.3859946727752686,1.3920205143293374,1.3799681902765044,1.3799681902765044,301128,0.004357453351098017
2002-07-10,1.3510431051254272,1.3853918107341312,1.3456202325032147,1.3853918107341312,516378,-0.025541092606365005
2002-07-11,1.343812346458435,1.343812346458435,1.2498052278664262,1.3389914809077812,682556,-0.005366355375544338
2002-07-12,1.329952597618103,1.349838715849359,1.3263367868051026,1.3468257938792345,304473,-0.010367308472061717
2002-07-15,1.3088605403900146,1.328746726550304,1.3010268359039339,1.3257338064269257,730513,-0.01598635850285214
2002-07-16,1.3046424388885498,1.3094633029056013,1.2962058467406479,1.3094633029056013,379198,-0.0032279321641999416
2002-07-17,1.2968096733093262,1.3106693068535702,1.2913859970713288,1.3106693068535702,462844,-0.00602185926260911
2002-07-18,1.2907828092575073,1.2992194055546855,1.2865648315813232,1.298616596960927,401503,-0.004658287571029137
2002-07-19,1.27571702003479,1.2968089037367267,1.2353425590566585,1.2931930950177717,1552480,-0.01174047401404167
2002-07-22,1.2112382650375366,1.2588443383033656,1.2052124252389682,1.2534206658707234,1430914,-0.05186519332673076
2002-07-23,1.1823140382766724,1.2172648412996603,1.1805060930789106,1.2052130750861845,666942,-0.024169628350981756
2002-07-24,1.1666456460952759,1.1666456460952759,1.0937304083840824,1.1630305574223052,1284811,-0.01334090548510376
2002-07-25,1.1624277830123901,1.1780952785783607,1.1509782651972398,1.163030671734918,688132,-0.003621927622483301
2002-07-26,1.2413694858551025,1.2413694858551025,1.1570040092918528,1.1624276839072196,639060,0.06570445985620536
2002-07-29,1.267281413078308,1.267281413078308,1.235342895696746,1.2504082219909782,489611,0.02065879218001623
2002-07-30,1.2648416757583618,1.286796732865828,1.2532544106347403,1.265451817738204,432732,-0.0019270296026980642
2002-07-31,1.280087947845459,1.2947244599124348,1.2624023482440474,1.2715498540932684,693709,0.01198182798205946
2002-08-01,1.2636221647262573,1.280698355778662,1.24715603455341,1.280698355778662,364699,-0.01294645409783907
2002-08-02,1.2550841569900513,1.271550289378422,1.2532545416791216,1.2575239143446213,365814,-0.006779703029485484
2002-08-05,1.2349594831466675,1.2489858586405809,1.2349594831466675,1.2489858586405809,61341,-0.016164465325010105
2002-08-06,1.2739897966384888,1.2886263108426637,1.2258109632805594,1.2258109632805594,697055,0.031115385826832955
2002-08-07,1.2569135427474976,1.292894887209975,1.2569135427474976,1.2752092859251607,530877,-0.013494401587773376
2002-08-08,1.2343497276306152,1.272160787975971,1.2343497276306152,1.2624031342168576,269900,-0.018114851532620657
2002-08-09,1.251425862312317,1.2599633122912606,1.2319099071274837,1.2319099071274837,277707,0.013739295992196381
2002-08-12,1.259353518486023,1.26240268792288,1.2410576910449491,1.2471561110006564,111529,0.006314917654145061
2002-08-13,1.2630128860473633,1.2739900918093416,1.261183270671698,1.2617926829989083,179561,0.002901537319946647
2002-08-14,1.2764291763305664,1.2764291763305664,1.2386181259635962,1.2630128620387413,247594,0.010566427412110026
2002-08-15,1.2910648584365845,1.2959443703754254,1.2733792628217617,1.2831368272242878,297782,0.011400876057576883
2002-08-16,1.2874068021774292,1.297164451630657,1.286796660232027,1.297164451630657,158371,-0.0028373852380911006
2002-08-19,1.2892366647720337,1.292895246851411,1.2837477375869457,1.2837477375869457,527531,0.0014203462184068868
2002-08-20,1.31302011013031,1.3191184469394595,1.2837471691119833,1.2837471691119833,710438,0.018279600876869365
2002-08-21,1.32643723487854,1.3325355724579837,1.311190661192147,1.311190661192147,126027,0.010166665766197881
2002-08-22,1.338634729385376,1.3392441415578402,1.3264373236721927,1.338634729385376,505225,0.009153658766997894
2002-08-23,1.3050920963287354,1.335584591629814,1.3050920963287354,1.32338791783725,308935,-0.025376625721886818
2002-08-26,1.32643723487854,1.32643723487854,1.3081414113204493,1.3081414113204493,148333,0.016222966954888885
2002-08-27,1.3124109506607056,1.3331458025106067,1.311190747923063,1.3264373226179662,227519,-0.010630711072611135
2002-08-28,1.2867968082427979,1.313020590449535,1.283747638722799,1.313020590449535,447230,-0.019709830069889186
2002-08-29,1.293505311012268,1.293505311012268,1.2800883486758796,1.2825281059592109,37920,0.005199792562808184
2002-08-30,1.2947243452072144,1.3014328236804678,1.290455623037189,1.2965539597297249,165063,0.0009419830903782
2002-09-03,1.2581334114074707,1.2947249903531508,1.257523999060768,1.2947249903531508,419348,-0.028668608590869248
2002-09-04,1.2752095460891724,1.2752095460891724,1.2489857638074016,1.262402725956951,207443,0.013481311921592045
2002-09-05,1.2447166442871094,1.273989586791748,1.238008165344957,1.273989586791748,271015,-0.02420260591739232
2002-09-06,1.2520349025726318,1.2538645988416983,1.2434968064756171,1.2471561179317563,304473,0.005862240680619573
