Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,ISRG,ISRG,ISRG,ISRG,ISRG,
Date,,,,,,
2015-04-14,59.56111145019531,60.55555725097656,58.79111099243164,60.00777816772461,3445200,-0.01161037129436641
2015-04-15,59.301109313964844,59.92777633666992,59.03666687011719,59.63888931274414,1833300,-0.004374856018143468
2015-04-16,60.387779235839844,60.682220458984375,58.6966667175293,59.59000015258789,3426300,0.018158741295799984
2015-04-17,60.07777786254883,60.279998779296875,59.36555480957031,59.53333282470703,3417300,-0.005146733473971264
2015-04-20,61.442222595214844,61.575557708740234,60.08333206176758,60.43333435058594,4075200,0.02245724277467862
2015-04-21,60.747779846191406,62.11555480957031,60.415557861328125,61.643333435058594,4314600,-0.011366727426299496
2015-04-22,57.436668395996094,59.61555480957031,57.35222244262695,58.997779846191406,6378300,-0.05604761421578534
2015-04-23,56.97444534301758,57.697776794433594,56.94444274902344,57.25555419921875,3636000,-0.00808008160502477
2015-04-24,56.21333312988281,57.155555725097656,56.024444580078125,56.14777755737305,3003300,-0.013448866924700108
2015-04-27,55.61333465576172,56.86777877807617,55.52777862548828,56.21333312988281,2779200,-0.010730968626015119
2015-04-28,56.10444259643555,56.48444366455078,54.88111114501953,55.66666793823242,3103200,0.00879199562092033
2015-04-29,55.503334045410156,56.14777755737305,55.0,56.10444259643555,2236500,-0.010771908222177485
2015-04-30,55.108890533447266,55.45777893066406,54.61000061035156,55.432220458984375,2914200,-0.007132036001292374
2015-05-01,55.328887939453125,55.488887786865234,54.758888244628906,54.945556640625,2528100,0.003984102180443972
2015-05-04,55.37333297729492,55.72999954223633,54.77777862548828,55.55555725097656,2438100,0.000802965647152341
2015-05-05,54.77333450317383,55.37333297729492,54.69444274902344,55.05888748168945,2403900,-0.010894644794676465
2015-05-06,54.301109313964844,55.19444274902344,53.6522216796875,54.92777633666992,3744900,-0.008658822783986955
2015-05-07,54.3477783203125,55.04111099243164,53.9466667175293,54.3477783203125,2671200,0.0008590793745623031
2015-05-08,54.924442291259766,55.03889083862305,54.32777786254883,54.828887939453125,2240100,0.010554728753276635
2015-05-11,55.1522216796875,55.36777877807617,54.336666107177734,54.86888885498047,2636100,0.004138564984119873
2015-05-12,54.98222351074219,55.462223052978516,54.49555587768555,54.77777862548828,3037500,-0.0030871051043353487
2015-05-13,55.38444519042969,55.60222244262695,54.79222106933594,54.898887634277344,2582100,0.007288857499645616
2015-05-14,55.81666564941406,56.21666717529297,55.09000015258789,55.637779235839844,2716200,0.007773710753946133
2015-05-15,55.962223052978516,56.09555435180664,55.49222183227539,56.09555435180664,1798200,0.0026043824111719413
2015-05-18,55.849998474121094,56.0444450378418,55.56666564941406,55.849998474121094,2083500,-0.002007376564195405
2015-05-19,55.87333297729492,55.9988899230957,55.51555633544922,55.924442291259766,1377900,0.0004177194362177188
2015-05-20,54.70777893066406,56.00666809082031,54.57444381713867,56.0,3201300,-0.021081307515223635
2015-05-21,54.99444580078125,55.266666412353516,54.52777862548828,54.5533332824707,1833300,0.005226284577572504
2015-05-22,55.029998779296875,55.33000183105469,54.7400016784668,54.97666549682617,1841400,0.000646274196407335
2015-05-26,54.130001068115234,54.91444396972656,54.04999923706055,54.88888931274414,2044800,-0.016489888347870376
2015-05-27,54.851112365722656,54.893333435058594,53.94444274902344,54.12888717651367,2739600,0.013233886115101805
2015-05-28,53.977779388427734,54.776668548583984,53.823333740234375,54.61333465576172,2619900,-0.016049997585413065
2015-05-29,54.19444274902344,54.77777862548828,53.704444885253906,54.00666809082031,3914100,0.004005901811980773
2015-06-01,55.79777908325195,56.619998931884766,54.37111282348633,54.59555435180664,5113800,0.029155696336792866
2015-06-02,55.45888900756836,55.65999984741211,55.11111068725586,55.61555480957031,2135700,-0.006092059552132946
2015-06-03,55.682220458984375,55.81999969482422,55.0977783203125,55.43777847290039,1262700,0.004018886496306114
2015-06-04,55.137779235839844,55.511112213134766,54.858890533447266,55.41444396972656,1347300,-0.009825764391311491
2015-06-05,55.008888244628906,55.37111282348633,54.567779541015625,55.2599983215332,1055700,-0.0023403531489411262
2015-06-08,54.50666809082031,55.4022216796875,54.439998626708984,55.10333251953125,1421100,-0.009171732148384074
2015-06-09,55.246665954589844,55.413333892822266,54.15999984741211,54.38222122192383,2506500,0.013484949388447735
2015-06-10,56.02333450317383,56.43777847290039,54.94444274902344,55.30555725097656,3337200,0.013960297637932714
2015-06-11,55.36000061035156,56.53111267089844,55.26777648925781,55.821109771728516,2604600,-0.011910969167122821
2015-06-12,55.073333740234375,55.321109771728516,54.60444259643555,55.06111145019531,2434500,-0.005191684479951506
2015-06-15,54.63111114501953,55.06444549560547,54.114444732666016,54.80888748168945,1710000,-0.00806211618796437
2015-06-16,54.53666687011719,55.07777786254883,54.473331451416016,54.72111129760742,1437300,-0.0017302596092320214
2015-06-17,54.31444549560547,55.293331146240234,54.11111068725586,54.663333892822266,2870100,-0.004083039270925089
2015-06-18,55.11111068725586,55.264442443847656,54.407779693603516,54.59111022949219,2074500,0.01456111891130854
2015-06-19,54.97222137451172,55.41444396972656,54.77333450317383,55.081111907958984,3507300,-0.0025233499720370323
2015-06-22,55.49444580078125,55.7599983215332,54.96110916137695,55.30555725097656,1705500,0.009454948357137538
2015-06-23,55.18000030517578,55.92777633666992,55.11111068725586,55.39666748046875,1590300,-0.005682365763195953
2015-06-24,54.71666717529297,55.54888916015625,54.704444885253906,55.29666519165039,1100700,-0.008432209744561036
2015-06-25,54.98444366455078,56.11111068725586,54.7944450378418,54.7944450378418,2326500,0.004881938187154897
2015-06-26,55.238887786865234,55.91444396972656,55.04111099243164,55.27000045776367,3351600,0.004616891377436988
2015-06-29,53.753334045410156,55.022220611572266,53.697776794433594,54.65666580200195,1738800,-0.02726150030383591
2015-06-30,53.83333206176758,54.268890380859375,53.34333419799805,54.268890380859375,2894400,0.0014871365382991527
2015-07-01,53.98222351074219,54.47222137451172,53.6422233581543,54.15888977050781,2497500,0.002761967748254531
2015-07-02,54.032222747802734,54.2488899230957,53.56666564941406,54.206668853759766,1957500,0.0009257880286122037
2015-07-06,53.122222900390625,53.62444305419922,52.310001373291016,53.06999969482422,4222800,-0.016985235089023023
2015-07-07,53.496665954589844,53.54888916015625,52.3477783203125,53.38222122192383,1650600,0.007023982292249999
2015-07-08,53.18333435058594,53.802223205566406,52.746665954589844,53.37333297729492,1838700,-0.005874250170854133
2015-07-09,53.496665954589844,54.06222152709961,53.28555679321289,53.87666702270508,1206900,0.005874250170854176
2015-07-10,54.20777893066406,54.35333251953125,53.77777862548828,54.05555725097656,1145700,0.013205087498902675
2015-07-13,55.282222747802734,55.45333480834961,53.45000076293945,53.45000076293945,1989000,0.01962696669445336
2015-07-14,54.661109924316406,55.488887786865234,54.2944450378418,55.44444274902344,2916000,-0.01129890128394556
2015-07-15,54.497779846191406,55.12888717651367,54.328887939453125,54.823333740234375,2902500,-0.0029925221913855386
2015-07-16,54.445556640625,54.928890228271484,54.30666732788086,54.75666809082031,1979100,-0.0009587224193891256
2015-07-17,54.42333221435547,54.64444351196289,54.09333419799805,54.434444427490234,2659500,-0.0004082787435785515
2015-07-20,55.290000915527344,55.442222595214844,54.15888977050781,54.37888717651367,1970100,0.015799113999148007
2015-07-21,56.12111282348633,56.40999984741211,55.1077766418457,55.29888916015625,4389300,0.014920007485669025
2015-07-22,61.0977783203125,62.76222229003906,60.81999969482422,62.33333206176758,11735100,0.08496341975262518
2015-07-23,61.911109924316406,62.28555679321289,60.61777877807617,61.11000061035156,4450500,0.01322414125331997
2015-07-24,60.67555618286133,61.400001525878906,58.171112060546875,58.787776947021484,6113700,-0.020158727239230394
2015-07-27,60.46110916137695,60.61111068725586,59.75555419921875,59.91666793823242,4214700,-0.0035405836027564293
2015-07-28,60.02888870239258,60.38888931274414,59.77777862548828,60.14444351196289,3209400,-0.00717440983632074
2015-07-29,60.032222747802734,60.485557556152344,59.53555679321289,59.844444274902344,1637100,5.5539139538854665e-05
2015-07-30,59.95777893066406,60.19111251831055,59.57222366333008,60.01222229003906,1620900,-0.0012408338303007034
2015-07-31,59.241111755371094,60.008888244628906,59.11000061035156,60.008888244628906,2162700,-0.01202487383637539
2015-08-03,58.5,59.27777862548828,57.905555725097656,59.073333740234375,2939400,-0.01258900195684267
2015-08-04,58.52777862548828,58.774444580078125,58.01777648925781,58.2400016784668,1633500,0.00047473559416848275
2015-08-05,59.00777816772461,59.383331298828125,58.81666564941406,58.81666564941406,1671300,0.008167778735752099
2015-08-06,58.22999954223633,59.16999816894531,58.16666793823242,58.851112365722656,1584900,-0.013268590580005837
2015-08-07,59.22111129760742,59.33222198486328,57.9033317565918,58.23777770996094,2169000,0.01687741008896999
2015-08-10,59.13999938964844,59.33333206176758,58.78666687011719,59.32777786254883,2565000,-0.0013705839728168473
2015-08-11,58.87111282348633,59.33333206176758,58.43555450439453,59.11111068725586,1674000,-0.0045569781765237355
2015-08-12,58.80888748168945,58.934444427490234,58.33333206176758,58.65666580200195,2583000,-0.001057534796648612
2015-08-13,58.6522216796875,59.065555572509766,58.42222213745117,58.75777816772461,1567800,-0.0026675364470850776
2015-08-14,58.87444305419922,58.92777633666992,58.369998931884766,58.70000076293945,1107900,0.003781637806929276
2015-08-17,59.227779388427734,59.29999923706055,58.112220764160156,58.657779693603516,1386900,0.005983585763878901
2015-08-18,58.85555648803711,59.362220764160156,58.725555419921875,59.362220764160156,1309500,-0.006304431196607292
2015-08-19,58.51333236694336,58.96666717529297,58.09333419799805,58.96666717529297,2454300,-0.005831615077682667
2015-08-20,57.135555267333984,58.28666687011719,57.09333419799805,58.008888244628906,2111400,-0.0238280249140462
2015-08-21,56.315555572509766,57.116668701171875,55.869998931884766,56.62666702270508,3151800,-0.014455812170547618
2015-08-24,54.53444290161133,55.567779541015625,52.78111267089844,53.514442443847656,4428900,-0.03213831299543312
2015-08-25,54.939998626708984,56.65666580200195,54.77777862548828,55.55555725097656,4410000,0.007409173770819081
2015-08-26,56.49444580078125,56.532222747802734,55.106666564941406,56.24333190917969,2904300,0.02790067323831729
2015-08-27,57.28555679321289,57.29888916015625,56.63222122192383,56.96666717529297,2206800,0.0139062000925678
2015-08-28,57.137779235839844,57.387779235839844,56.75444412231445,56.932220458984375,1221300,-0.0025829982705339507
2015-08-31,56.772220611572266,57.522220611572266,56.71666717529297,56.90888977050781,2053800,-0.006418398379672005
2015-09-01,55.93555450439453,56.54999923706055,55.33333206176758,55.776668548583984,3600000,-0.014846916731074725
2015-09-02,56.79222106933594,56.79222106933594,55.981109619140625,56.5099983215332,2061000,0.015199147723001698
2015-09-03,57.08333206176758,57.959999084472656,56.66999816894531,56.87111282348633,2279700,0.005112802855082593
2015-09-04,56.488887786865234,56.84111022949219,56.2488899230957,56.44333267211914,1893600,-0.010468223728220817
2015-09-08,57.8488883972168,57.93555450439453,57.01333236694336,57.261112213134766,2239200,0.02379029572480545
2015-09-09,56.663333892822266,58.18777847290039,56.50555419921875,58.127777099609375,2577600,-0.02070690519872134
2015-09-10,56.83777618408203,57.44444274902344,55.66777801513672,56.586666107177734,1658700,0.0030738453305594908
2015-09-11,57.25555419921875,57.545555114746094,56.32666778564453,56.712223052978516,1828800,0.0073234759817421
2015-09-14,56.731109619140625,57.29999923706055,56.37666702270508,57.29999923706055,1611900,-0.009201923508139698
2015-09-15,57.08555603027344,57.45777893066406,56.334442138671875,56.526668548583984,1721700,0.006228394672139711
2015-09-16,57.16666793823242,57.27111053466797,56.7400016784668,57.08000183105469,1148400,0.001419874708232193
2015-09-17,57.69333267211914,58.4988899230957,57.27777862548828,57.27777862548828,1901700,0.009170615046714695
2015-09-18,56.828887939453125,57.581111907958984,56.76333236694336,57.321109771728516,3801600,-0.01509682830560189
2015-09-21,56.10444259643555,57.168888092041016,55.72222137451172,56.89444351196289,3294000,-0.012829786861594611
2015-09-22,54.91222381591797,56.00444412231445,54.31111145019531,55.704444885253906,4527000,-0.021479020301575415
2015-09-23,54.43111038208008,55.09111022949219,54.31111145019531,54.86555480957031,3463200,-0.008800107335739027
2015-09-24,54.573333740234375,54.75666809082031,54.0,54.176666259765625,1875600,0.002609497988912937
2015-09-25,52.87888717651367,54.977779388427734,52.63666534423828,54.776668548583984,2989800,-0.03154121940720171
2015-09-28,51.5011100769043,52.851112365722656,51.25444412231445,52.807777404785156,4546800,-0.026400788676199684
2015-09-29,50.6077766418457,52.141109466552734,50.065555572509766,51.78555679321289,4288500,-0.01749810927016605
2015-09-30,51.06444549560547,51.77777862548828,50.76222229003906,51.05666732788086,3207600,0.008983219116992893
2015-10-01,50.61888885498047,51.27888870239258,49.86888885498047,51.11000061035156,4541400,-0.00876366801106919
2015-10-02,51.6522216796875,51.69333267211914,50.0011100769043,50.220001220703125,6363900,0.020208404603617305
2015-10-05,52.09000015258789,52.94444274902344,51.55666732788086,52.13888931274414,3400200,0.008439785918305041
2015-10-06,51.06666564941406,51.9022216796875,50.612220764160156,51.85444259643555,2090700,-0.01984104596812187
2015-10-07,51.85555648803711,51.91222381591797,50.918888092041016,51.171112060546875,2318400,0.015330144883547796
2015-10-08,52.045555114746094,52.130001068115234,51.217777252197266,51.648887634277344,2266200,0.0036573013620511637
2015-10-09,52.18333435058594,52.92777633666992,51.588890075683594,51.99333190917969,2232900,0.002643783634236614
2015-10-12,51.204444885253906,52.06222152709961,51.00555419921875,52.04888916015625,3456000,-0.018936836155680734
2015-10-13,50.712223052978516,51.38444519042969,49.66666793823242,50.38999938964844,4271400,-0.009659375044269438
2015-10-14,50.540000915527344,51.08333206176758,50.16666793823242,50.790000915527344,3318300,-0.003401847323222639
2015-10-15,51.36777877807617,51.55666732788086,50.195556640625,50.787776947021484,2662200,0.016245983797882994
2015-10-16,51.92555618286133,52.01777648925781,51.227779388427734,51.753334045410156,2007900,0.010799977105181921
2015-10-19,53.15999984741211,53.33777618408203,51.928890228271484,51.95111083984375,4218300,0.023495149996674295
2015-10-20,52.55666732788086,53.37555694580078,52.334442138671875,53.11111068725586,5080500,-0.011414265812435834
