Price,Close,High,Low,Open,Volume,Log_Returns
2016-10-10,31.540000915527344,31.625,31.114999771118164,31.114999771118164,1619200,0.018560591412162333
2016-10-11,30.850000381469727,31.44499969482422,30.68000030517578,31.424999237060547,2230600,-0.02211984784568773
2016-10-12,30.415000915527344,31.010000228881836,30.344999313354492,30.75,3006400,-0.014200824842857203
2016-10-13,30.110000610351562,30.68000030517578,29.96500015258789,30.274999618530273,2792200,-0.010078575109478382
2016-10-14,30.030000686645508,30.450000762939453,30.010000228881836,30.375,2014000,-0.0026604579038114117
2016-10-17,29.864999771118164,30.19499969482422,29.825000762939453,29.989999771118164,1928800,-0.005509686340169699
2016-10-18,30.704999923706055,30.90999984741211,30.34000015258789,30.469999313354492,3249600,0.02773828677623506
2016-10-19,31.094999313354492,31.200000762939453,30.510000228881836,30.69499969482422,1943000,0.012621507177046028
2016-10-20,30.96500015258789,31.354999542236328,30.895000457763672,31.075000762939453,1662400,-0.004189473155890676
2016-10-21,31.049999237060547,31.25,30.614999771118164,30.78499984741211,1836600,0.002741244490390701
2016-10-24,31.524999618530273,31.649999618530273,31.065000534057617,31.174999237060547,2749400,0.015182085942268123
2016-10-25,32.68000030517578,33.400001525878906,32.064998626708984,32.064998626708984,6474800,0.035982409579669535
2016-10-26,31.975000381469727,33.3650016784668,31.65999984741211,32.69499969482422,4165000,-0.02180891993495054
2016-10-27,31.709999084472656,31.93000030517578,31.270000457763672,31.719999313354492,2340000,-0.008322299716781167
2016-10-28,31.56999969482422,32.349998474121094,31.360000610351562,31.71500015258789,1840000,-0.004424766775112964
2016-10-31,31.239999771118164,31.815000534057617,30.950000762939453,31.690000534057617,3859600,-0.010507975258339679
2016-11-01,30.979999542236328,31.559999465942383,30.584999084472656,31.344999313354492,2946200,-0.008357497432302505
2016-11-02,30.450000762939453,31.344999313354492,30.44499969482422,31.010000228881836,2562200,-0.017255801001230843
2016-11-03,30.329999923706055,31.075000762939453,30.299999237060547,30.469999313354492,1796200,-0.0039487000263602285
2016-11-04,30.80500030517578,31.15999984741211,30.360000610351562,30.450000762939453,1904600,0.015539705188201925
2016-11-07,32.61000061035156,33.15999984741211,31.260000228881836,31.514999389648438,4449600,0.056941984144696554
2016-11-08,33.400001525878906,33.70500183105469,32.2400016784668,32.564998626708984,3309800,0.023936937149724023
2016-11-09,27.024999618530273,28.8700008392334,25.0,26.549999237060547,18918400,-0.2117935962578175
2016-11-10,27.71500015258789,28.219999313354492,27.0,27.114999771118164,10209200,0.025211438967541296
2016-11-11,25.34000015258789,27.704999923706055,25.165000915527344,27.610000610351562,9778800,-0.08958960746276014
2016-11-14,25.78499984741211,26.239999771118164,25.604999542236328,25.700000762939453,8169600,0.017408740670607787
2016-11-15,27.375,27.9950008392334,26.0,26.024999618530273,10331400,0.0598372665514424
2016-11-16,27.80500030517578,27.829999923706055,27.260000228881836,27.3700008392334,5083000,0.015585683478434325
2016-11-17,28.700000762939453,28.975000381469727,27.850000381469727,27.850000381469727,5447600,0.03168127773373189
2016-11-18,28.450000762939453,28.8799991607666,28.354999542236328,28.625,2732400,-0.008748961959639178
2016-11-21,28.905000686645508,28.940000534057617,28.584999084472656,28.584999084472656,3749800,0.015866426900497298
2016-11-22,27.959999084472656,29.03499984741211,27.860000610351562,28.989999771118164,3749600,-0.03323972966826289
2016-11-23,28.204999923706055,28.229999542236328,27.639999389648438,27.780000686645508,3560000,0.008724379865533637
2016-11-25,28.385000228881836,28.459999084472656,28.229999542236328,28.28499984741211,833200,0.006361580199208021
2016-11-28,27.725000381469727,28.524999618530273,27.674999237060547,28.350000381469727,3192400,-0.02352629769068496
2016-11-29,28.799999237060547,28.924999237060547,27.84000015258789,28.045000076293945,4298800,0.03804081365546374
2016-11-30,28.815000534057617,29.059999465942383,28.725000381469727,28.799999237060547,2946400,0.0005207427716968644
2016-12-01,28.975000381469727,29.34000015258789,28.704999923706055,28.71500015258789,5000600,0.005537298968649853
2016-12-02,28.739999771118164,29.315000534057617,28.59000015258789,28.985000610351562,4157200,-0.008143529704291965
2016-12-05,28.479999542236328,29.014999389648438,28.274999618530273,28.844999313354492,4175000,-0.009087802216389253
2016-12-06,28.295000076293945,28.684999465942383,28.030000686645508,28.5,4140200,-0.006516957179749636
2016-12-07,28.364999771118164,28.5049991607666,27.625,28.344999313354492,9156400,0.0024708694185038064
2016-12-08,28.469999313354492,28.625,28.264999389648438,28.469999313354492,3642400,0.0036948944623669266
2016-12-09,28.399999618530273,28.594999313354492,28.135000228881836,28.440000534057617,3105000,-0.002461745436605819
2016-12-12,28.1299991607666,28.924999237060547,28.010000228881836,28.239999771118164,4852800,-0.00955253906746847
2016-12-13,28.510000228881836,28.969999313354492,28.145000457763672,28.145000457763672,2591800,0.013418318285046098
2016-12-14,28.06999969482422,28.655000686645508,27.9950008392334,28.549999237060547,3448800,-0.015553531450869374
2016-12-15,28.6200008392334,28.690000534057617,27.899999618530273,28.0049991607666,3518000,0.019404423949787798
2016-12-16,28.260000228881836,28.739999771118164,27.200000762939453,28.725000381469727,10155000,-0.012658418096097402
2016-12-19,28.100000381469727,28.40999984741211,28.0,28.149999618530273,3173600,-0.005677795440391169
2016-12-20,28.360000610351562,28.510000228881836,28.065000534057617,28.084999084472656,2771600,0.00921013327035578
2016-12-21,29.25,29.895000457763672,28.584999084472656,28.854999542236328,3972000,0.030899850492374772
2016-12-22,29.030000686645508,29.31999969482422,28.799999237060547,29.100000381469727,3025000,-0.007549771988364552
2016-12-23,29.31999969482422,29.40999984741211,28.8799991607666,29.110000610351562,1529000,0.00994006492049888
2016-12-27,29.31999969482422,29.56999969482422,29.270000457763672,29.274999618530273,1286800,0.0
2016-12-28,28.735000610351562,29.420000076293945,28.604999542236328,29.280000686645508,1941400,-0.020153953409593413
2016-12-29,28.415000915527344,29.0049991607666,28.3799991607666,28.80500030517578,1840000,-0.011198706231461242
2016-12-30,28.2549991607666,28.44499969482422,27.94499969482422,28.415000915527344,2493400,-0.00564680358925876
2017-01-03,29.155000686645508,29.260000228881836,28.0,28.614999771118164,3988200,0.03135604484598502
2017-01-04,30.125,30.25,29.15999984741211,29.350000381469727,4213400,0.03272894358514764
2017-01-05,30.075000762939453,30.170000076293945,29.889999389648438,30.065000534057617,2882400,-0.001661104582181398
2017-01-06,30.520000457763672,30.700000762939453,30.040000915527344,30.040000915527344,2529400,0.014687934186428168
2017-01-09,30.985000610351562,31.049999237060547,30.424999237060547,30.424999237060547,3386000,0.015121014697296185
2017-01-10,31.059999465942383,31.420000076293945,30.700000762939453,30.854999542236328,3523400,0.0024175644137931006
2017-01-11,30.84000015258789,31.364999771118164,30.514999389648438,31.045000076293945,2648000,-0.007108246883299794
2017-01-12,31.354999542236328,31.3799991607666,30.575000762939453,30.655000686645508,3512800,0.016561175752745103
2017-01-13,31.325000762939453,31.53499984741211,31.25,31.350000381469727,1867200,-0.0009572042578596882
2017-01-17,31.540000915527344,31.614999771118164,30.709999084472656,31.25,1940800,0.0068400854246510176
2017-01-18,31.434999465942383,31.719999313354492,31.350000381469727,31.674999237060547,2572200,-0.003334705716634718
2017-01-19,31.1299991607666,31.645000457763672,31.1200008392334,31.354999542236328,2908000,-0.009749947351231844
2017-01-20,31.655000686645508,31.719999313354492,31.104999542236328,31.18000030517578,2550600,0.016724178193098516
2017-01-23,31.545000076293945,31.670000076293945,30.684999465942383,31.670000076293945,3676600,-0.0034810354462758448
2017-01-24,31.479999542236328,31.545000076293945,30.864999771118164,31.545000076293945,3059400,-0.002062691233558044
2017-01-25,32.2400016784668,32.34000015258789,31.454999923706055,31.454999923706055,2842400,0.02385556069226172
2017-01-26,31.7450008392334,32.44499969482422,31.704999923706055,32.34000015258789,3615200,-0.015472710640927265
2017-01-27,31.899999618530273,32.02000045776367,31.59000015258789,31.81999969482422,1624600,0.004870738773376038
2017-01-30,31.375,31.93000030517578,31.260000228881836,31.93000030517578,1779400,-0.0165946003805522
2017-01-31,31.635000228881836,31.649999618530273,31.18000030517578,31.375,2066800,0.00825271238198205
2017-02-01,32.099998474121094,32.44499969482422,31.655000686645508,31.655000686645508,3732200,0.014591872766870493
2017-02-02,32.005001068115234,32.05500030517578,31.635000228881836,32.03499984741211,1872400,-0.0029638086334479704
2017-02-03,32.36000061035156,32.5,32.04999923706055,32.1150016784668,3400800,0.011030937084234938
2017-02-06,31.815000534057617,32.36000061035156,31.559999465942383,32.31999969482422,4152000,-0.01698521758048563
2017-02-07,33.5,34.439998626708984,33.0,33.209999084472656,8831400,0.0516075453599188
2017-02-08,34.334999084472656,34.494998931884766,33.5099983215332,33.5099983215332,6600000,0.02461977657706805
2017-02-09,34.66999816894531,34.80500030517578,34.18000030517578,34.334999084472656,2724800,0.009709491475034967
2017-02-10,34.70000076293945,34.82500076293945,34.45000076293945,34.58000183105469,2864200,0.0008650020564172841
2017-02-13,34.96500015258789,35.25,34.744998931884766,34.77000045776367,2825800,0.00760785658030713
2017-02-14,35.46500015258789,35.52000045776367,34.775001525878906,34.79999923706055,3386400,0.014198733436694293
2017-02-15,35.724998474121094,35.94499969482422,35.279998779296875,35.279998779296875,3345600,0.007304382147592012
2017-02-16,35.03499984741211,35.43000030517578,34.84000015258789,35.17499923706055,5243400,-0.019503123636935914
2017-02-17,33.80500030517578,34.79999923706055,33.439998626708984,34.78499984741211,6779400,-0.035738827897023435
2017-02-21,35.13999938964844,35.21500015258789,33.80500030517578,33.88999938964844,3216200,0.03873133581963652
2017-02-22,35.119998931884766,35.30500030517578,34.875,35.125,2365800,-0.0005693270361999315
2017-02-23,35.290000915527344,35.4900016784668,35.02000045776367,35.35499954223633,2152600,0.004828925276534997
2017-02-24,35.30500030517578,35.310001373291016,34.84000015258789,35.11000061035156,2478600,0.000424941982145639
2017-02-27,35.55500030517578,35.709999084472656,35.2599983215332,35.3650016784668,2959000,0.00705619630639209
2017-02-28,35.25,35.439998626708984,35.025001525878906,35.20000076293945,2780800,-0.008615272660406495
2017-03-01,36.209999084472656,36.6150016784668,35.724998474121094,35.83000183105469,4369200,0.026869769235445658
2017-03-02,35.619998931884766,36.150001525878906,35.53499984741211,36.06999969482422,2616400,-0.016428050618598897
2017-03-03,35.48500061035156,35.7599983215332,35.34000015258789,35.525001525878906,3536600,-0.003797158697908889
2017-03-06,35.48500061035156,35.63999938964844,34.91999816894531,35.220001220703125,3109000,0.0
2017-03-07,35.279998779296875,35.584999084472656,35.209999084472656,35.5,2294600,-0.005793892639054294
2017-03-08,35.119998931884766,35.58000183105469,35.11000061035156,35.279998779296875,2703400,-0.004545458184549777
2017-03-09,34.779998779296875,35.349998474121094,34.6349983215332,35.23500061035156,4262400,-0.009728264525322333
2017-03-10,34.21500015258789,35.11000061035156,34.06999969482422,34.744998931884766,5925800,-0.016378324964149933
2017-03-13,34.71500015258789,34.849998474121094,33.8849983215332,34.2599983215332,4663000,0.014507725736542958
2017-03-14,33.75,34.540000915527344,33.709999084472656,34.375,4259600,-0.028191457282143374
2017-03-15,34.279998779296875,34.35499954223633,33.75,33.8650016784668,4882600,0.015581640801263433
2017-03-16,34.29999923706055,34.46500015258789,34.01499938964844,34.34000015258789,2990000,0.0005832738089588757
2017-03-17,34.29499816894531,34.75,34.1349983215332,34.3650016784668,3445000,-0.00014581436877951064
2017-03-20,33.86000061035156,34.22999954223633,33.665000915527344,34.209999084472656,3447800,-0.012765122829252469
2017-03-21,33.459999084472656,34.19499969482422,33.28499984741211,33.970001220703125,3168600,-0.011883726533897085
2017-03-22,34.005001068115234,34.18000030517578,33.19499969482422,33.56999969482422,3804800,0.016156935841304124
2017-03-23,32.654998779296875,33.64500045776367,32.51499938964844,33.41999816894531,7514800,-0.04050965806533021
2017-03-24,34.3650016784668,34.73500061035156,32.650001525878906,32.650001525878906,8123000,0.05104070744309487
2017-03-27,35.1150016784668,35.564998626708984,34.72999954223633,34.79999923706055,9026400,0.02158978399422158
2017-03-28,35.415000915527344,35.47999954223633,34.790000915527344,34.93000030517578,5187000,0.008507047646863476
2017-03-29,35.54499816894531,35.72999954223633,35.07500076293945,35.375,4821200,0.0036639628107528184
2017-03-30,36.07500076293945,36.165000915527344,35.380001068115234,35.459999084472656,3667600,0.014800677940898206
2017-03-31,35.630001068115234,36.08000183105469,35.595001220703125,35.9900016784668,3007400,-0.012412116212918363
2017-04-03,35.834999084472656,36.14500045776367,35.654998779296875,35.654998779296875,3305000,0.00573703430175143
2017-04-04,34.8849983215332,35.935001373291016,34.599998474121094,35.845001220703125,5847000,-0.026868154620555494
2017-04-05,35.369998931884766,35.915000915527344,35.099998474121094,35.16999816894531,2816600,0.013807083742135528
2017-04-06,35.7400016784668,35.775001525878906,35.2599983215332,35.415000915527344,1868200,0.010406583675487463
2017-04-07,35.52000045776367,35.790000915527344,35.31999969482422,35.665000915527344,1474600,-0.006174625683077702
2017-04-10,35.8849983215332,35.9900016784668,35.400001525878906,35.52000045776367,1646600,0.010223403097081068
2017-04-11,36.099998474121094,36.154998779296875,35.54999923706055,35.83000183105469,1814200,0.005973488962179568
2017-04-12,35.439998626708984,36.1150016784668,35.02000045776367,36.1150016784668,2572800,-0.018451736083587696
2017-04-13,35.279998779296875,35.5,35.095001220703125,35.41999816894531,1544400,-0.004524890448971678
2017-04-17,35.51499938964844,35.51499938964844,35.19499969482422,35.290000915527344,2208600,0.006638928725871652
2017-04-18,35.584999084472656,35.75,35.125,35.57500076293945,2199200,0.001969049759300507
2017-04-19,35.849998474121094,36.0,35.55500030517578,35.70000076293945,1763200,0.007419349459424444
2017-04-20,35.8650016784668,36.23500061035156,35.38999938964844,35.869998931884766,3343800,0.0004184118952148329
2017-04-21,35.31999969482422,35.915000915527344,35.290000915527344,35.845001220703125,3565000,-0.015312569282524438
2017-04-24,35.994998931884766,36.29999923706055,35.470001220703125,35.779998779296875,5125400,0.018930643151828415
2017-04-25,36.724998474121094,37.060001373291016,35.8849983215332,36.345001220703125,4236800,0.020077670263884493
