Price,Close,High,Low,Open,Volume,Log_Returns
2010-08-03,31.03017234802246,31.330707856903448,30.879904593581966,31.25557254662369,21169620,-0.014423458111427215
2010-08-04,31.10533332824707,31.25559834057604,30.87993007751084,31.180465834411557,27707590,0.0024192614533429958
2010-08-05,30.80476951599121,30.879901953729043,30.57936933665893,30.879901953729043,19093650,-0.009709761730644648
2010-08-06,30.50423240661621,30.654500140199854,30.12856450571641,30.579367706467348,29607280,-0.009804090990024113
2010-08-09,30.65450668334961,30.95504221466567,30.128570936606117,30.654506683349606,27938130,0.00491424713439596
2010-08-10,30.053438186645508,30.504238612997504,30.053438186645508,30.278838399821506,37330160,-0.019802618585264584
2010-08-11,28.926437377929688,29.82804119410205,28.851304920798455,29.677773413720068,57403800,-0.038221104846875166
2010-08-12,29.076705932617188,29.226973717000764,28.77617036385004,28.851305689101626,33560510,0.005181405085949245
2010-08-13,29.151844024658203,29.677779938565678,29.151844024658203,29.302111838077504,27447280,0.0025808004424327188
2010-08-16,29.076705932617188,29.37723863526474,28.926438148233615,29.076705932617188,23911520,-0.0025808004424327635
2010-08-17,28.926437377929688,29.452373176206855,28.776169597547703,29.452373176206855,42478180,-0.00518140508594925
2010-08-18,29.00156021118164,29.3020956722159,28.851295346783083,29.00156021118164,47840910,0.002593663806506309
2010-08-19,28.475637435913086,29.22697348576705,28.400502111255943,28.926437919377634,53867410,-0.01830073403310809
2010-08-20,28.17510986328125,28.47564551493774,27.87457421162476,28.40051016896342,51973470,-0.010609935655633904
2010-08-23,28.17510986328125,28.776178300473838,28.17510986328125,28.47564551493774,29397900,0.0
2010-08-24,27.87456512451172,28.175100678193562,27.64916489231006,27.799432669150985,44346680,-0.010724330491907486
2010-08-25,27.64915657043457,27.949692033660902,27.34862397332683,27.799424302047736,50868250,-0.008119405022867001
2010-08-26,27.4988956451416,28.17509917171037,27.4988956451416,28.024831402904056,33489660,-0.005449378213672533
2010-08-27,28.250228881835938,28.250228881835938,27.348628088722105,27.79942848527902,55836000,0.026955714063850476
2010-08-30,27.57403564453125,28.25023641979607,27.57403564453125,28.175103955695462,31688960,-0.02422696713664721
2010-08-31,27.87456512451172,28.024832901352642,27.27349688326748,27.64916489231006,61541890,0.01084003630933623
2010-09-01,28.926437377929688,28.926437377929684,28.099968885008074,28.175101342139303,53222240,0.037041336374143155
2010-09-02,29.151844024658203,29.527512125146377,28.77617592417003,28.851311263939756,47390890,0.0077622055283820485
2010-09-03,29.377229690551758,29.903165342698763,29.302097254295926,29.602632731556707,43608360,0.0077017032962070475
2010-09-07,28.776161193847656,29.151829102033968,28.70102875865787,29.151829102033968,26492790,-0.020672565888645158
2010-09-08,28.851303100585938,29.001568005368267,28.77616778207543,28.9264355529771,24907680,0.002607852010991083
2010-09-09,29.377229690551758,29.67776516781254,29.151829515665536,29.226964818040095,45078780,0.018064713877654216
2010-09-10,29.377229690551758,29.602632731556707,29.302097254295926,29.452364992926316,25644170,0.0
2010-09-13,29.97831153869629,30.128576465811747,29.75290841578357,29.75290841578357,45870620,0.020254297555652095
2010-09-14,29.60263442993164,29.978302365001237,29.377231375994775,29.903167058315983,38404540,-0.01261081311772997
2010-09-15,29.45237159729004,29.527504050393482,29.302103824963787,29.45237159729004,24836100,-0.00508892190624755
2010-09-16,29.828046798706055,29.90317926995446,29.151843092990177,29.226978430358642,37834360,0.012674682157895885
2010-09-17,29.677764892578125,30.203700539847553,29.677764892578125,30.05343280261076,55888390,-0.0050510100228725475
2010-09-20,29.97831153869629,30.053444002254018,29.602643488668114,29.677775952225844,34473280,0.010076062888954209
2010-09-21,29.60263442993164,30.203702552819216,29.60263442993164,30.203702552819216,37200450,-0.01261081311772997
2010-09-22,29.151844024658203,29.90318022563455,29.151844024658203,29.527512125146377,43837660,-0.015345187734129125
2010-09-23,28.550771713256836,29.226975347650296,28.550771713256836,28.851307298791653,38372030,-0.02083420467335898
2010-09-24,29.30209732055664,29.377229756982373,28.926429406190532,29.001561842616262,39249340,0.02597512839422516
2010-09-27,29.076705932617188,29.527506419648315,29.076705932617188,29.30210617613275,36629390,-0.007721724163298902
2010-09-28,29.151844024658203,29.302111838077504,28.851311263939756,29.22697936442793,29345050,0.0025808004424327188
2010-09-29,29.45237159729004,29.97830736737224,29.076703599534095,29.226971371860348,50744380,0.01025626582788143
2010-09-30,29.377229690551758,30.12856551758499,29.226964818040095,29.752897604068373,47868000,-0.0025545625316744365
2010-10-01,30.729631423950195,30.804763847863537,29.602627868540555,29.903160430312173,77500060,0.04500750811353624
2010-10-04,30.278839111328125,30.95504263286509,30.27883911132813,30.65450709748882,42326390,-0.014778292685571738
2010-10-05,31.03017234802246,31.180440102462956,30.579371950820004,30.579371950820004,63625620,0.024510943312516117
2010-10-06,30.80476951599121,31.255569874655762,30.654501774396763,31.1053049991801,48412190,-0.007290500277301731
2010-10-07,31.405832290649414,31.48096758176506,31.03016443342605,31.105299724541702,49228170,0.01932408500065307
2010-10-08,31.48097801208496,31.556110461975297,31.105310030394776,31.405842696075375,35248850,0.0023898733880758955
2010-10-11,31.405832290649414,31.63123243175977,30.955032008428695,31.63123243175977,43225180,-0.0023898733880759904
2010-10-12,31.856653213500977,31.856653213500973,31.030181746806434,31.180449546761796,48296870,0.014252634900122546
2010-10-13,31.93178367614746,32.307451719396255,31.405847842375206,31.93178367614746,107396320,0.0023556149374702588
2010-10-14,30.50423240661621,31.330703508266946,29.978299638251396,31.330703508266946,98325960,-0.04573642582827005
2010-10-15,29.677764892578125,30.879901058235077,29.377229418104537,30.80476862267603,106125370,-0.027467332806457027
2010-10-18,31.330711364746094,31.556111588583537,29.828039384337355,30.0534396081748,94439510,0.05420070164237195
2010-10-19,30.50423240661621,31.48097124185059,30.353967539151192,31.030168041099653,70732750,-0.02673336883591497
2010-10-20,30.879907608032227,30.955042925646584,30.2788393977139,30.804775156537175,49484540,0.012240291768134726
2010-10-21,30.579378128051758,31.330714185909937,30.278842558460646,31.03017861631882,43687230,-0.009779868794220478
2010-10-22,30.879907608032227,31.105310694755993,30.729642705042124,30.804775156537175,31441180,0.009779868794220471
2010-10-25,31.631248474121094,31.78151626644513,31.105315500166576,31.706383803342987,76494560,0.024039774556416812
2010-10-26,31.405832290649414,31.63123243175977,31.180432149539055,31.255564574536407,42127270,-0.007151890333874505
2010-10-27,31.330711364746094,31.480979136010838,31.105311140908654,31.25557604605405,26922470,-0.0023948071547621463
2010-10-28,31.330711364746094,31.556111588583537,31.180443593481353,31.480979136010838,26162360,0.0
2010-10-29,31.330711364746094,31.405843817318793,31.180443593481353,31.25557604605405,18835180,0.0
2010-11-01,31.180435180664062,31.556103074407005,30.804767286921123,31.405835343686114,29258270,-0.004807989674748782
2010-11-02,31.330711364746094,31.556111588583537,31.180443593481353,31.480979136010838,22490240,0.004807989674748795
2010-11-03,31.48097801208496,31.48097801208496,31.180442480285116,31.33071024618504,30544940,0.004784680542838091
2010-11-04,32.532840728759766,32.532840728759766,31.480972290861096,31.706372465688045,65927800,0.03286657230742983
2010-11-05,33.73497772216797,33.885242585512415,32.4577063209103,32.53283875258252,105440700,0.03628515059947816
2010-11-08,33.35932922363281,33.960397624772455,33.13392606535025,33.960397624772455,42687730,-0.011197743618615493
2010-11-09,32.30745315551758,33.58472513256434,32.30745315551758,33.58472513256434,54105940,-0.032039518623880006
2010-11-10,33.20906066894531,33.50959342977748,32.38258912788649,32.53285694136265,50288500,0.027524798944773173
2010-11-11,32.75825881958008,33.13392693845655,32.6831263422529,32.90852664035472,38163270,-0.013667642417123385
2010-11-12,32.2323112487793,32.98364714860055,31.781507989215143,32.53284388903639,49740230,-0.016185703629867425
2010-11-15,32.45772171020508,32.833389778920136,32.307453909495074,32.53285417750013,35374110,0.006968967656926448
2010-11-16,31.706375122070312,32.23231081814227,31.480974928359178,32.15717550949258,50020480,-0.023420603398484167
2010-11-17,31.48097801208496,31.856645993775143,31.180442480285116,31.781510677765556,39175510,-0.0071342778206369495
2010-11-18,32.30745315551758,32.53285341826234,31.70638483282494,32.00691756111134,48876450,0.025914460664412525
2010-11-19,32.08205032348633,32.08205032348633,31.70638229362377,32.006914997842046,29041620,-0.007001257676405431
2010-11-22,31.405832290649414,31.93176786398578,31.255564574536407,31.93176786398578,36827360,-0.021303076376083026
2010-11-23,30.80476951599121,31.18043743691793,30.80476951599121,31.18043743691793,38789450,-0.019324085000653038
2010-11-24,31.330711364746094,31.480979136010838,30.879908050951865,31.105311140908654,30429910,0.016929277845890996
2010-11-26,30.879907608032227,31.255575597746095,30.804775156537175,31.105310694755993,15672580,-0.014493077067780306
2010-11-29,31.180435180664062,31.330702911384954,30.804767286921123,30.955035017642015,33721160,0.009685087393031462
2010-11-30,31.556110382080078,31.856645913119014,30.879906870302097,31.030174635821563,61260330,0.011976422623859789
2010-12-01,32.30745315551758,32.38258562105922,32.00691756111134,32.15718535831446,49494990,0.023530708258139667
2010-12-02,33.20906066894531,33.43446095609948,32.45772446768465,32.45772446768465,51966270,0.027524798944773173
2010-12-03,33.43444061279297,33.50957304075638,32.68310486868526,32.908505018693894,36080610,0.006763774374031099
2010-12-06,33.43444061279297,33.81010848484682,33.28417289074775,33.43444061279297,47203040,0.0
2010-12-07,34.71172332763672,34.93712355151943,34.11065510857638,34.18578756116417,326782940,0.03749095317563779
2010-12-08,34.86198806762695,34.86198806762695,34.18578458865644,34.63658499722405,91574090,0.004319590564427576
2010-12-09,35.23765182495117,35.387916699128674,34.861983907269895,35.16251652174366,73204230,0.01071809653150971
2010-12-10,35.83873748779297,35.83873748779297,35.01226594409517,35.312801572007125,76407750,0.016914196091563964
2010-12-13,36.13926315307617,36.439798721973276,35.76359512501459,36.06413069391169,69850800,0.00835053513423307
2010-12-14,35.23765182495117,36.13925253449123,35.0122487814474,36.13925253449123,60311180,-0.025264731225797067
2010-12-15,34.48632049560547,35.16252111611355,34.11065252883904,35.08738866920792,72978680,-0.021552427015916004
2010-12-16,34.48632049560547,34.937120909277525,34.11065252883904,34.63658538941673,68094680,0.0
2010-12-17,35.31281280517578,35.31281280517578,34.33607600293769,34.561476362512465,69555640,0.023683129033368885
2010-12-20,35.387935638427734,35.61333880256522,35.08740286311158,35.53820345914596,41915750,0.002125093812359028
2010-12-21,35.613311767578125,35.83871189448824,35.38790877454989,35.613311767578125,39886050,0.00634853314117196
2010-12-22,35.53818893432617,35.76358914022,35.162520969130085,35.68845669362843,51355450,-0.002111631108976558
2010-12-23,35.16252899169922,35.46306457887297,35.16252899169922,35.46306457887297,20536470,-0.01062686458981437
2010-12-27,35.83873748779297,35.989005301748946,34.937133470177265,35.01226594409517,29016760,0.019048362819370928
2010-12-28,35.91385269165039,36.064120433346424,35.68845251216573,35.9889879955578,18644350,0.0020937287729900097
2010-12-29,35.83873748779297,36.06413777566685,35.68846967383699,36.06413777566685,16459820,-0.0020937287729900136
2010-12-30,35.763580322265625,35.913848044517515,35.68844789419889,35.913848044517515,14418630,-0.0020992949789258833
2010-12-31,35.53818893432617,35.76358914022,35.463056487734605,35.68845669362843,16923250,-0.006322203250630645
2011-01-03,36.81547164916992,36.81547164916992,35.91386768861932,35.91386768861932,65798900,0.03531031915848744
2011-01-04,36.81547164916992,37.116007258060115,36.289535766672074,36.89060411833248,58340430,0.0
2011-01-05,37.341407775878906,37.566808050960674,36.66520408451361,36.66520408451361,66673580,0.014184656882806027
2011-01-06,37.19113540649414,37.9424714753122,37.0408676195066,37.56680344090317,71529750,-0.00403240159508196
2011-01-07,37.11600112915039,37.5668016019257,36.36466509711188,37.26626604266249,68069720,-0.0020222634447272275
2011-01-10,36.890602111816406,37.04086990808829,36.59006938539246,36.96573744301226,46153210,-0.006091340621092883
2011-01-11,37.11600112915039,37.41653382229409,36.89059802664323,37.19113358590644,33127350,0.006091340621092934
2011-01-12,38.1678581237793,38.1678581237793,37.416522322657194,37.49165762244058,60853490,0.02794557714272937
2011-01-13,37.86734390258789,38.46841226200103,37.792208566336235,38.243011985486106,65082660,-0.007904648845410476
2011-01-14,38.543540954589844,38.693808746245814,37.79220486242973,37.9424726540857,103634370,0.017699433944761093
2011-01-18,36.064151763916016,37.19115650653839,35.91388389167544,37.040888634297815,180960580,-0.06648919012358216
2011-01-19,35.763580322265625,36.51491606740665,35.68844789419889,36.439783639339915,71421890,-0.008369279869351489
2011-01-20,36.064151763916016,36.214419636156585,35.463083141075,35.83875138861579,62673870,0.008369279869351444
2011-01-21,36.740333557128906,36.89059847245692,36.364665536569795,36.4397979942338,65507770,0.01857581256903309
2011-01-24,36.514930725097656,36.96573407281316,36.28953048429968,36.89059874846747,37250070,-0.0061539206932642474
2011-01-25,36.21440505981445,36.51493781720952,35.83873696348053,36.439805344390784,42339570,-0.008264268399622476
2011-01-26,36.13926315307617,36.59006650642183,36.13926315307617,36.364666262808804,44338240,-0.0020770732323386397
2011-01-27,36.28953552246094,36.51493579455176,36.139267719027075,36.28953552246094,27251160,0.0041495258172309195
2011-01-28,35.46304702758789,36.665183049085094,35.46304702758789,36.364650476769974,64329500,-0.023038196554277683
2011-01-31,36.21440505981445,36.21440505981445,35.53820133996534,35.6133366789042,34795650,0.020965743969385598
2011-02-01,36.81547164916992,36.89060411833248,36.43980357111717,36.51493604027973,39237120,0.01646121256235906
