Price,Close,High,Low,Open,Volume,Log_Returns
2012-07-16,53.281307220458984,53.36470790397581,52.93379023196976,53.128398897093575,493600,0.003135491606449455
2012-07-17,52.80868148803711,53.51066195473445,52.61406752912835,53.28825130438405,541500,-0.008909961531386856
2012-07-18,52.79479217529297,53.281319250642014,52.64188381740298,52.822594176972025,591800,-0.00026304651433164066
2012-07-19,53.48284912109375,53.6288108863649,52.76001863096905,52.76001863096905,668100,0.012948472526332223
2012-07-20,53.2117805480957,53.48979509998596,52.87121550594056,53.316036667890366,503500,-0.005081214622686355
2012-07-23,52.73915481567383,53.03801951633683,52.231783188328,52.96156538574726,421500,-0.008921655400566893
2012-07-24,52.1136474609375,52.82953157491853,51.98158931470047,52.82953157491853,414600,-0.011931293423135012
2012-07-25,52.14143753051758,52.73222055011553,51.967679066562305,52.29434582722823,313600,0.0005331168305228174
2012-07-26,52.76698684692383,53.121455717622304,52.36386580202669,52.871243020975065,356200,0.01192576733675271
2012-07-27,53.072784423828125,53.34384719709676,52.87122397399218,53.03108409030599,402400,0.005778516414878022
2012-07-30,53.68442916870117,53.740033166000565,52.905994417265916,53.03110075984502,336100,0.011458737387837412
2012-07-31,53.378597259521484,53.628809848447915,53.22568897710123,53.60795438046488,465400,-0.005713134613184039
2012-08-01,52.61407470703125,53.691379590109,52.50287201802926,53.559321425648285,493300,-0.014426201308606081
2012-08-02,52.07194137573242,52.50286432637118,51.849530727622636,52.50286432637118,594900,-0.010357413493574382
2012-08-03,52.64881134033203,52.80171962763819,52.4472508982182,52.676613329177435,400300,0.011017411254724042
2012-08-06,53.22568893432617,53.635756325317324,52.82951988595888,52.843418228582735,518000,0.0108974928132457
2012-08-07,53.378597259521484,53.63575636842193,53.03108036408889,53.309089638285364,380600,0.0028687107342105773
2012-08-08,53.76348876953125,53.80547338479583,53.168683584988656,53.48357887714734,368500,0.007184724135151194
2012-08-09,53.76348876953125,53.812472600285645,53.40660352327084,53.78448107716354,428100,0.0
2012-08-10,53.67252731323242,53.83347727344538,53.43460732030012,53.53957422140958,422000,-0.0016933144275070894
2012-08-13,54.51923751831055,54.84113198841397,54.092376183451634,54.092376183451634,802900,0.01565234642470381
2012-08-14,54.470245361328125,54.9250981910504,54.344291537146425,54.631195256953994,525700,-0.0008990254653531356
2012-08-15,55.26101303100586,55.30999687281988,54.379298539515226,54.77816849109745,530500,0.014413055504327315
2012-08-16,55.26101303100586,55.62489223607593,55.00909460486568,55.28900456044792,707200,0.0
2012-08-17,58.053077697753906,58.850817257457436,58.00409387702951,58.018092305142794,2462700,0.04929007337561978
2012-08-20,58.955780029296875,59.32665826606865,58.172033613158014,58.1930312538735,1467200,0.015429947080377569
2012-08-21,58.864845275878906,59.22872450719911,58.73888605372215,59.074773753581,876300,-0.00154361379832466
2012-08-22,58.71786117553711,59.05374868911633,58.57090438215595,58.86481263008249,663600,-0.002500098549148055
2012-08-23,58.71086502075195,58.86481569701169,58.41696209634849,58.829824965557734,524600,-0.00011915576401196462
2012-08-24,59.06075668334961,59.29168272003937,58.40296930811329,58.88581368685796,704200,0.0059418845894050765
2012-08-27,59.452613830566406,59.83749047126974,59.053744102399016,59.06074331554872,769600,0.006612900696759286
2012-08-28,59.186710357666016,59.830499243645406,59.18671035766602,59.438628676325095,896600,-0.0044825595553646905
2012-08-29,59.5015983581543,59.809499674407604,59.14471322693665,59.14471322693665,897800,0.005306145865683846
2012-08-30,59.08176803588867,59.45264645380338,59.03978341162309,59.221720342666124,850900,-0.007080792005460443
2012-08-31,59.459625244140625,59.73253588578823,59.277683036763406,59.354658380698524,812600,0.006375131547633898
2012-09-04,60.20836639404297,60.22235948097442,59.48060308039904,59.5995630052394,1135900,0.012513804408441822
2012-09-05,60.173397064208984,60.45330695188142,59.99845405176834,60.25037241678983,1256500,-0.0005809738919419328
2012-09-06,60.61423873901367,60.70520715628728,60.30633742080227,60.432296565630985,555900,0.007299482754147478
2012-09-07,60.25038528442383,60.922165955007195,60.07544223462072,60.922165955007195,676700,-0.006020861053314465
2012-09-10,60.07542037963867,60.37632252938763,59.38264764931851,59.71853519299775,937000,-0.0029081879341537895
2012-09-11,60.1873779296875,60.35532167774293,60.110402599571366,60.11740181290069,559200,0.0018618822107161752
2012-09-12,60.27134704589844,60.453289220345674,60.180378628092555,60.327330074779965,346300,0.001394156045212289
2012-09-13,60.908145904541016,61.25803184930136,60.18738171254844,60.2503586199641,486600,0.010510107031895585
2012-09-14,60.25738525390625,60.838197467828095,60.03345836091494,60.817205155803634,1148000,-0.01074178277905118
2012-09-17,60.8941535949707,61.12507962303402,60.2923546212498,60.33433923041172,921200,0.010512028337807292
2012-09-18,60.61423873901367,60.985116960221696,60.59324109917934,60.88015011639186,759700,-0.004607341859111913
2012-09-19,60.586273193359375,61.020128503524056,60.4463155619855,60.831192374716494,493200,-0.0004614757100398224
2012-09-20,60.922149658203125,61.048108833920544,60.530279039898595,60.656238215616014,479000,0.005528461524479059
2012-09-21,60.20836639404297,61.069082719458706,60.15938258153016,61.01310503289775,990000,-0.011785494676644833
2012-09-24,61.08311080932617,61.39101225969734,60.10342874446695,60.11742717703168,724700,0.014424089830542303
2012-09-25,60.24335861206055,61.20204801004724,60.061421767145276,61.11807346243082,632500,-0.01384307334447367
2012-09-26,60.09642791748047,60.56527929675344,60.089434040223296,60.30636168962285,803600,-0.002441931664166388
2012-09-27,60.1453857421875,60.32032869703835,59.71153063101198,60.10340114145059,500200,0.0008143228369961752
2012-09-28,60.41132736206055,60.432319671085544,59.43864455909425,59.87949906513158,706000,0.0044118995019257
2012-10-01,60.97111892700195,61.118070373777556,60.52326537335189,60.52326537335189,603100,0.009223665378079664
2012-10-02,60.99212646484375,61.36999862425368,60.64923436122027,60.88016038884351,475900,0.0003444896531254078
2012-10-03,61.09709167480469,61.25104236917788,60.782196410013455,60.94314098043149,414800,0.001719484118618499
2012-10-04,61.20905303955078,61.44697293881649,60.908150888879526,61.25803686227233,376700,0.0018308384469453056
2012-10-05,60.49529266357422,61.18807084936597,60.26437194048078,60.91516017211606,1010900,-0.011729549265232715
2012-10-08,59.83049392700195,60.43229815267279,59.64855174884119,60.34132973301021,639900,-0.011050091920841049
2012-10-09,58.81583023071289,59.816504259568,58.794832589126365,59.67654667650399,1007500,-0.017104422593457264
2012-10-10,58.51494216918945,59.13073966621719,58.40997529136364,58.892819726060054,590400,-0.0051288969629206226
2012-10-11,58.47295379638672,58.98378976824339,58.43096917965563,58.7318713901822,592500,-0.000717824254537243
2012-10-12,58.39596176147461,59.00476522438298,58.15804188283379,58.64088619268649,536600,-0.0013175795408535524
2012-10-15,58.55693435668945,58.78786044999949,57.381316918464954,58.577926667201666,613200,0.0027527782929556246
2012-10-16,58.71786117553711,58.88580493232672,58.486935173179035,58.836821114144925,617200,0.0027444417042073463
2012-10-17,59.6205940246582,59.86551858511957,58.71789251336847,59.1937325217563,509300,0.015257092192949108
2012-10-18,59.73952102661133,59.81649635241217,59.165708358991054,59.55057964916009,402900,0.0019927434094248824
2012-10-19,59.31267166137695,59.711541457201825,59.06075333361006,59.50860695212093,606100,-0.007170824571485522
2012-10-22,59.389652252197266,59.48062069127328,59.05375933920544,59.31967078031462,490400,0.0012970361333181342
2012-10-23,59.5855827331543,59.61357425187238,58.78084392122737,59.0677529839605,528200,0.0032936376734718545
2012-10-24,59.5015983581543,59.88647500347093,59.34764770002765,59.676541317146324,425000,-0.0014104690052068024
2012-10-25,60.01243209838867,60.65622088417682,58.4169532210723,60.65622088417682,386800,0.008548567045583958
2012-10-26,59.5015983581543,60.117400990660904,59.38263842736022,60.117400990660904,434500,-0.008548567045583965
2012-10-31,59.9284782409668,60.62125107913063,59.33367306319635,59.76753365839355,597000,0.007148646519797584
2012-11-01,59.767555236816406,60.07545142114229,59.5086375615333,59.9564914104064,467500,-0.0026888627205198866
2012-11-02,59.522613525390625,60.22238563018511,59.40365354889656,60.13141717854331,542500,-0.004106659554686789
2012-11-05,59.38264846801758,59.53659915217483,59.10973783295202,59.28468082152411,389100,-0.0023542292354721784
2012-11-06,60.01943588256836,60.27835341776742,59.45262232962666,59.641563739831305,410900,0.010666370781647528
2012-11-07,59.19370651245117,59.96345992623921,58.976778917021605,59.92146997895497,447000,-0.013853213816329792
2012-11-08,58.65491485595703,59.445655644885825,58.65491485595703,59.02579332632929,495100,-0.009143855978425553
2012-11-09,59.01177215576172,59.31267431970068,58.16504870347684,58.47294474322993,366100,0.006065580717356919
2012-11-12,59.73252868652344,59.802504807438815,58.808830009467336,59.00476528356472,456400,0.012139789065870439
2012-11-13,60.91515350341797,61.188064150790936,59.326668105799364,59.33366732053206,1014500,0.019605228631820452
2012-11-14,60.33086013793945,61.30938827977063,60.1407886059604,61.01371906517155,1064000,-0.00963822019542705
2012-11-15,60.1055908203125,60.37310568012511,59.23970159229152,60.16191030352795,606800,-0.0037408870577060925
2012-11-16,59.0355339050293,59.17632720973858,57.444543781396945,59.04257518154085,1498300,-0.01796333032000545
2012-11-19,59.47903823852539,60.295654452514185,59.134090878922706,59.27488418502819,965800,0.007484419776752991
2012-11-20,59.605770111083984,60.098557554495365,59.33826061043559,59.5846516466804,904500,0.0021284313617927226
2012-11-21,59.53534698486328,59.9647734733262,59.46495034449152,59.53534698486328,358100,-0.001182180193352457
2012-11-23,60.5772590637207,60.61245471212386,59.80992088399977,59.95775549750458,279500,0.01734935653544623
2012-11-26,60.563148498535156,60.922178320101644,60.2745206830586,60.450514956445446,451200,-0.00023296215578794135
2012-11-27,60.633548736572266,61.09817622396299,60.43643599801353,60.858821205056444,694700,0.001161751888644468
2012-11-28,61.3586540222168,61.37273120271203,60.45052280906272,60.492759721468126,628700,0.011887871661299546
2012-11-29,61.682491302490234,61.914799723349866,61.13338451166819,61.53465671797213,369100,0.00526389814034307
2012-11-30,62.27381134033203,62.27381134033204,61.58391681531829,61.788065440431346,581400,0.009540854491132587
2012-12-03,62.46391677856445,62.92853906755326,61.344589924821854,62.076727061972704,778500,0.003048084782135669
2012-12-04,62.597652435302734,62.865167213393704,62.03447388795522,62.59061653024131,595700,0.002138717890008644
2012-12-05,62.15412902832031,62.710271494364186,61.8443774343419,62.710271494364186,604100,-0.007110524121944
2012-12-06,61.921852111816406,62.23160388977437,61.62618288972275,62.161207223217026,510000,-0.003744112046745135
2012-12-07,61.809207916259766,62.463907007681314,61.58393539936851,62.1259955468842,464500,-0.0018207914270140053
2012-12-10,61.79513168334961,61.93593037763312,61.42906582005448,61.7388122056362,607100,-0.0002277627632914067
2012-12-11,61.759925842285156,62.020393984598314,61.619127171245495,61.95703861082056,676300,-0.0005698810347759314
2012-12-12,61.8303337097168,62.16823983967528,61.647298089618644,61.9570498511815,727700,0.00113937579391266
2012-12-13,61.4853630065918,62.01334588028626,61.11225596852816,61.81623313345412,440300,-0.005594934176324105
2012-12-14,61.21784210205078,61.73878360224666,61.11224447299145,61.45015581179759,531800,-0.004360461948530239
2012-12-17,61.61210250854492,61.6754632703279,60.93628481808201,61.49946891226189,541700,0.006419635891813661
2012-12-18,61.49240493774414,61.893671711193555,61.09113816429473,61.837352248378295,285200,-0.001944650297623598
2012-12-19,60.51388931274414,61.67545295590769,60.49277085265546,61.43609787608773,605000,-0.01604075613319578
2012-12-20,61.19672775268555,61.309361292558854,60.45051376690334,60.5913070344747,444600,0.011220805889786835
2012-12-21,60.9714469909668,61.478311278602945,60.30267100478575,60.95736444357793,679000,-0.0036880475220557422
2012-12-24,60.77436447143555,61.048915201742666,60.49981374112842,60.73212217921234,150700,-0.003237609398094971
2012-12-26,60.0422248840332,60.87995959422776,59.85918928119226,60.76732064758084,319600,-0.012120000300518697
2012-12-27,60.2111930847168,60.27455385088003,59.73248818284655,60.0422399931514,395300,0.0028102038966760085
2012-12-28,60.01408004760742,60.408305716908416,59.98592030395422,60.04223979126063,388100,-0.0032790645193213563
2012-12-31,60.71098327636719,60.72506582600674,59.53534281465752,59.929568269861,306200,0.01154542314249393
2013-01-02,63.118595123291016,63.12563102787129,60.87994752618908,60.87994752618908,815900,0.038890793759739216
2013-01-03,62.78070068359375,63.11157089952684,62.57654660629629,63.11157089952684,488900,-0.005367706766326733
2013-01-04,63.49875259399414,63.52691233151676,62.81589910002332,62.81589910002332,512300,0.011372549228598613
2013-01-07,63.28050994873047,63.442427067603575,62.837006247169874,63.2382730355113,517300,-0.0034428794814432184
2013-01-08,62.717342376708984,63.519881533338854,62.632868528268816,63.519881533338854,669300,-0.008939379711114035
2013-01-09,63.06931686401367,63.38610983708385,62.82996718610818,63.13971888308703,758200,0.005596386899356671
2013-01-10,63.24531936645508,63.357958314834484,63.05524785471567,63.28756165755769,742100,0.0027867335345289884
2013-01-11,62.10487747192383,62.98484908568172,61.92888314917225,62.773653750011626,736300,-0.01819659468180615
2013-01-14,62.161190032958984,62.5342970963619,61.98519572977498,62.104870566919324,714100,0.0009063224743573401
2013-01-15,62.20344161987305,62.54838903162397,62.09784393886979,62.16824060256491,579600,0.0006794791731078912
2013-01-16,62.3653450012207,62.414628567176194,62.14711376191128,62.18935068024977,471000,0.0025994228073393925
2013-01-17,63.06931686401367,63.22419271250309,62.456860117067286,62.52725676522066,275500,0.011224636692472475
2013-01-18,63.04819107055664,63.28754609153146,62.61876458459186,63.18194844612844,391900,-0.00033501761968813637
2013-01-22,63.27348709106445,63.27348709106445,62.5906335212648,63.02709607403145,433100,0.003567024483352349
2013-01-23,63.1889762878418,63.4916866091526,62.977781041934456,63.294573910795464,360600,-0.0013365359735209293
2013-01-24,63.45649719238281,63.57617201380984,63.15378681582556,63.224183453669745,644400,0.00422472742356004
