Price,Close,High,Low,Open,Volume,Log_Returns
2013-04-15,32.51883316040039,33.482399691951954,32.43179930980745,33.382934805561405,1666400,-0.027528064149859165
2013-04-16,33.21508026123047,33.26481150807445,32.425576856860594,32.60585766595761,1846200,0.02118459417008478
2013-04-17,32.792354583740234,33.644022654900624,32.400710632768295,32.97263539609249,2312100,-0.01280860126866695
2013-04-18,32.86696243286133,33.52591885462374,32.77993094481218,33.14670819546944,2137000,0.0022725756106234734
2013-04-19,32.978858947753906,33.221304471710496,32.46910108419644,32.692897682134856,1795700,0.0033987463520248496
2013-04-22,33.42023849487305,33.699984277794464,32.53748777035476,33.208875277935796,1587500,0.013294941210162742
2013-04-23,34.321632385253906,34.42731515439174,33.532128861195204,33.75592543449434,2307100,0.02661417772792809
2013-04-24,34.49570846557617,34.533006325141734,34.116497750456,34.265693931579335,1479900,0.005059086836264876
2013-04-25,34.75057601928711,35.43439676262552,34.57651070331952,34.68840898807377,2457600,0.0073612239702023
2013-04-26,32.394493103027344,32.94776653906598,31.225779210848938,32.08366511680974,7812600,-0.07020770557152473
2013-04-29,33.01614761352539,33.103179066383916,32.158261745551314,32.1893440685109,3191700,0.019008321013188733
2013-04-30,33.7248420715332,33.88025609029603,32.96020538379167,33.04102133754866,4325000,0.021237955842436162
2013-05-01,33.31455993652344,33.799451073103256,33.227528437284036,33.71241957386385,2246200,-0.01224018249419377
2013-05-02,33.501068115234375,33.631615409959466,33.2524069402482,33.314571641136915,2040800,0.005582785601664047
2013-05-03,33.75593185424805,33.998377397620835,33.631600137499625,33.94864613377962,2840100,0.007578838159601762
2013-05-06,33.60673904418945,33.79945097151736,33.47618942429223,33.724852882597865,2057400,-0.004429546869502954
2013-05-07,33.85538101196289,34.029446283049396,33.563204340599356,33.7061849183792,3404900,0.007371339454783337
2013-05-08,34.00458526611328,34.1289169462194,33.62537470893291,34.054316515298,1324500,0.004397423186838445
2013-05-09,33.941978454589844,34.424180273400694,33.82299213204831,34.186210017217455,1970600,-0.0018428254738103275
2013-05-10,34.11104965209961,34.30518113504883,33.697734303083315,33.99832706701344,1428600,0.0049688177018829835
2013-05-13,33.62885665893555,34.060958420253826,33.50987035025549,33.93571080585881,1599500,-0.014236840997954296
2013-05-14,34.0985221862793,34.11104718248195,33.52238430545103,33.67894317463606,1546300,0.013869518183178317
2013-05-15,34.47425842285156,34.72475353936013,33.885598004624434,33.97327057873289,1646700,0.010958867166225458
2013-05-16,34.574459075927734,34.875051809213645,34.43668889956671,34.60577037105985,2464600,0.002902319609753083
2013-05-17,34.9877815246582,34.99404521830241,34.38033463062489,34.74355002831604,1948300,0.011883668764011118
2013-05-20,34.83122634887695,35.25706678400334,34.712242434817895,34.82496504346308,2079800,-0.0044846079293307155
2013-05-21,35.106773376464844,35.14434598868557,34.75608053270756,35.037887068860776,1362300,0.0078797922279913
2013-05-22,34.74354934692383,35.52008250953284,34.680926745104976,35.163128423587324,2033800,-0.010400161068236635
2013-05-23,34.4053840637207,34.674665571126816,34.04842995183805,34.486795363120045,2324100,-0.009780858862364673
2013-05-24,34.23630142211914,34.442960330775506,34.035906207670216,34.11105620476311,1272600,-0.004926539387413007
2013-05-28,34.86252975463867,35.01282732841117,34.530625698218806,34.65587327821274,2213200,0.018126080213519604
2013-05-29,34.83122634887695,35.10050787076274,34.44922221834598,34.72476743454507,2950500,-0.0008983131234967069
2013-05-30,35.388572692871094,35.57018159014526,34.75607578820147,34.83748708506562,2102600,0.01587466942550128
2013-05-31,35.25081253051758,35.56393041963804,35.16940121045428,35.2758625349832,2372500,-0.003900383237004255
2013-06-03,35.63280487060547,35.91460896584418,35.213225796689336,35.49503228082717,1849700,0.010778119176816004
2013-06-04,35.682891845703125,36.046109514606286,35.4699717198733,35.72046682869606,1485300,0.001404655234100013
2013-06-05,35.3823127746582,35.6829055876688,35.18191756598448,35.664119283386675,1312600,-0.008459297770116099
2013-06-06,35.1192741394043,35.65157314896324,34.86251539229946,35.50127563710893,971000,-0.007461955603632078
2013-06-07,35.551395416259766,35.620281714711496,35.08798001961129,35.48877042271308,1191600,0.01222930715344303
2013-06-10,35.5326042175293,35.576440512523284,35.219486459629984,35.50755422356161,868100,-0.0005287040477463687
2013-06-11,34.618309020996094,35.37605603989533,34.5807364075777,35.16939711049564,1159000,-0.026067999083488506
2013-06-12,34.555686950683594,35.13182266190965,34.499325640768035,35.13182266190965,2047400,-0.001810567295988053
2013-06-13,35.45119857788086,35.58897117774719,34.46174515865774,34.65587905947855,1340400,0.025584925516892298
2013-06-14,34.887577056884766,35.47623992077199,34.88131575337262,35.413614941157014,1117400,-0.016026255199283076
2013-06-17,35.056671142578125,35.413625269341665,34.91889853614328,35.12555744579554,1321400,0.004835119955536643
2013-06-18,35.313419342041016,35.48876451699388,35.075449183962945,35.18817176468946,1453400,0.007297115492357756
2013-06-19,35.200706481933594,35.620285623592586,34.89385234102879,35.08172256448676,1692000,-0.0031968901205287554
2013-06-20,34.085994720458984,34.98777288162506,33.954485853207416,34.78737773469927,1741500,-0.03217956499792609
2013-06-21,34.29892349243164,34.48679369133117,33.841771799179746,34.248823498645535,2755900,0.006227380704878413
2013-06-24,33.69773483276367,34.19872278052203,33.428453362925,34.13609779399038,2606700,-0.017683349164822476
2013-06-25,34.756072998046875,34.9063705810459,33.697735779371264,34.03590116054575,1968400,0.03092369982108304
2013-06-26,34.64960861206055,35.206957780608434,34.51809735193346,35.13807149885107,1632700,-0.003067889170441589
2013-06-27,34.79990768432617,35.338470614199395,34.75607138900151,34.968991561535134,1766400,0.004328303922772208
2013-06-28,34.900115966796875,35.46372906353955,34.442964183394324,34.56194810875127,2300900,0.002875418006054664
2013-07-01,34.618309020996094,35.3572673442865,34.55568640603235,35.181922111268314,1239100,-0.008107447470585368
2013-07-02,34.34903335571289,34.931432852376105,34.10480177109284,34.5243810076427,1250400,-0.007808827318020587
2013-07-03,34.486785888671875,34.799903612294386,33.998323004268315,34.098520580271575,716200,0.0040023557025251864
2013-07-05,35.363521575927734,35.444930475815845,34.59951345553875,34.73728603827092,1676000,0.02510459194224877
2013-07-08,34.749813079833984,35.57018015352677,34.62456548715519,35.45119625437644,1939300,-0.017506631891133915
2013-07-09,36.41559600830078,36.622252485203276,34.86879352794134,35.15686129036246,4090100,0.046822951646916675
2013-07-10,37.09819030761719,37.185862891225774,36.22772099732075,36.36549356521923,2705600,0.01857104500757245
2013-07-11,37.530296325683594,37.57413262263141,37.10445596484852,37.354951137892336,2226700,0.011580319164186094
2013-07-12,37.818359375,37.824623067437564,37.36120777190508,37.5741279257067,2226300,0.007646173646463925
2013-07-15,37.10443878173828,37.81208528731095,37.0856524885746,37.79329660524937,1901000,-0.019058076294616953
2013-07-16,37.24848937988281,37.56787084089995,37.12324179495254,37.24848937988281,1441700,0.0038747842737843056
2013-07-17,37.67432403564453,37.81209659711443,37.43009259587416,37.57412646063877,1339300,0.01136741192166841
2013-07-18,37.68686294555664,37.868471863837506,37.242236191613436,37.57414033344435,1434700,0.0003327683793236536
2013-07-19,37.96866989135742,38.037556198279866,37.580402050321744,37.83715858318752,1827700,0.0074497723713938
2013-07-22,37.768272399902344,38.16279913405058,37.530302187234,38.0062402236713,1229300,-0.0052919474450647775
2013-07-23,37.64927673339844,38.056330754684645,37.611704133149665,37.918558183375694,959900,-0.0031556518772974493
2013-07-24,37.22971725463867,38.0312982811811,37.116994624168655,37.79332801808886,1428300,-0.011206450494407818
2013-07-25,37.442630767822266,37.57413968337821,37.13577424262558,37.54282837808863,2022400,0.005702622076730697
2013-07-26,36.81012725830078,37.0668837549416,36.284089266536775,36.684882051275366,2782100,-0.017036910823898334
2013-07-29,36.17136001586914,36.747497895590016,36.06490113169935,36.73497289941144,2584200,-0.01750535863447097
2013-07-30,36.58468246459961,36.75376636261711,36.2339920588441,36.2339920588441,1344100,0.011361994993554331
2013-07-31,36.716190338134766,37.004258112877665,36.63477904913386,36.91032182642285,1467600,0.003588170497933136
2013-08-01,37.64927673339844,37.68685172254601,36.853957379849206,37.054352544171984,1380000,0.025095932384558747
2013-08-02,37.261016845703125,37.54282333324037,37.07314665031134,37.530298335027695,1157400,-0.010366088447114915
2013-08-05,36.72871017456055,37.24222305351824,36.55962631604053,37.1044504897837,1157800,-0.014388912532822044
2013-08-06,36.55335998535156,36.87274138024734,36.496998703246334,36.70365753393166,870700,-0.004785632378727914
2013-08-07,36.57842254638672,36.6786201502437,36.25904343062361,36.603472544575794,991500,0.0006854082082695676
2013-08-08,36.590946197509766,36.88527769314025,36.140055802314,36.73498009844192,1149900,0.0003423195104820626
2013-08-09,36.140037536621094,36.465680169800336,35.81439490344185,36.465680169800336,1578400,-0.012399514344879634
2013-08-12,36.791343688964844,36.83517999246102,36.01481044764799,36.11500805405345,1197400,0.017861267853312355
2013-08-13,37.16707229614258,37.26726987068389,36.41559168153203,36.89152956337862,1440500,0.01016062430846605
2013-08-14,37.085052490234375,37.34377064139712,36.88312624577325,37.34377064139712,1005900,-0.0022092253791663897
2013-08-15,36.01231002807617,36.80108500224492,35.96813882209474,36.78215517315293,1381700,-0.029353165360396546
2013-08-16,35.67787170410156,36.10696550059899,35.51380515459651,35.76621411976569,2473800,-0.009330168846523393
2013-08-19,35.53904342651367,35.80407305749336,35.501181362902265,35.627385834456874,1109800,-0.003898749424493823
2013-08-20,35.55799102783203,35.79147025941141,35.14151774853943,35.640024336418065,1516000,0.0005330068099846681
2013-08-21,35.26140594482422,35.66525844753489,34.97744640162116,35.6021549895171,1092000,-0.00837586394680075
2013-08-22,35.60845947265625,35.86717758131148,35.362362053100085,35.45701361061767,1015000,0.00979418544322595
2013-08-23,35.759910583496094,35.816702493025524,35.356058074464926,35.690500389316405,769100,0.0042442145747719935
2013-08-26,35.58953857421875,35.94921987878274,35.532746662595436,35.848256747802516,770200,-0.004775715442829116
2013-08-27,34.49787521362305,35.31820344773565,34.48525692717159,34.96483124831558,1374400,-0.031154000268071063
2013-08-28,34.6114501953125,34.870168330108534,34.51679862823135,34.58621122171453,993300,0.0032868236888509857
2013-08-29,34.920650482177734,35.10364687868512,34.516798025851436,34.611449591280746,611100,0.00889380076215462
2013-08-30,34.800758361816406,35.25509118238372,34.643003341875534,35.12257754334953,892100,-0.003439180031569102
2013-09-03,34.94590377807617,35.6084745906018,34.77552801362935,35.21093114022589,1241500,0.0041620809178536345
2013-09-04,36.86418533325195,37.12921497122897,34.882783021126755,34.882783021126755,3239400,0.05343923307994811
2013-09-05,36.93991470336914,37.03456626760034,36.45402897076744,36.88943194339211,1776400,0.002052173162654184
2013-09-06,37.0787353515625,37.50152001708556,36.59916119504938,37.17969845857317,1545800,0.003750968461456192
2013-09-09,37.167076110839844,37.305898863325076,36.83894544716096,37.13552318754085,1272100,0.002379684435418996
2013-09-10,37.62773132324219,37.8359667160693,37.22387882199501,37.268050038872,1653700,0.012317995136499523
2013-09-11,37.684513092041016,37.86119791200902,37.26804001129492,37.4762753480929,905200,0.0015079029976796882
2013-09-12,37.987396240234375,38.11990983377008,37.64033579695764,37.75391956488817,948100,0.008005210079825081
2013-09-13,38.03789138793945,38.157786749187146,37.652968736429735,38.1514752000948,793900,0.0013283778780896459
2013-09-16,38.54901123046875,38.776178811689164,38.151467963333026,38.15777951122816,2033000,0.013347645966689083
2013-09-17,38.92131805419922,38.99703978848817,38.473294382859656,38.473294382859656,1439900,0.009611671808736358
2013-09-18,39.129547119140625,39.19265056017041,38.44804680606996,38.99703350370329,974100,0.005335739930730357
2013-09-19,38.97179412841797,39.407199468855204,38.69414619508066,39.192652572637655,957300,-0.0040397054067580545
2013-09-20,38.64997482299805,39.16741102805637,38.59949206779711,39.01596757675407,1635200,-0.008292033374949933
2013-09-23,38.662593841552734,38.915000385202546,38.410184890752774,38.687835218062766,936100,0.0003264415834249008
2013-09-24,38.580570220947266,38.80773785205463,38.39126466407471,38.76356663568939,2234000,-0.0021237776165994268
2013-09-25,38.79511260986328,39.09169280536938,38.59318638526566,38.77618277854178,1747000,0.00554548744191861
2013-09-26,38.466976165771484,39.09799612547437,38.36601306850503,39.09799612547437,1368100,-0.00849416375436233
2013-09-27,38.4354362487793,38.504848848632946,38.14516756498293,38.33447312366965,1037900,-0.0008202582408096115
2013-09-30,38.397560119628906,38.51745544172781,38.07574102837109,38.11991222899178,1087000,-0.0009859340129585352
2013-10-01,38.48590087890625,38.668894802017704,38.19562992474569,38.48590087890625,1251500,0.0022980442609464814
2013-10-02,38.46067810058594,38.47329879227231,37.94324177719889,38.35340342482721,1026200,-0.0006555919589468141
2013-10-03,38.126224517822266,38.51114707543707,37.728683679402145,38.372324322227705,1263900,-0.008734018413647151
2013-10-04,38.36601638793945,38.48591173123244,37.83595947964242,38.15146948679184,1471900,0.006269724949471073
2013-10-07,38.340763092041016,38.5742421579066,37.829638579910004,38.025253182962786,749800,-0.0006584371546294925
2013-10-08,37.671905517578125,38.53640249683419,37.65928482502281,38.4228186709873,1043500,-0.01759903579653973
2013-10-09,37.52044677734375,37.88643951477943,37.12290593003966,37.88012796708563,1414500,-0.0040285731314975565
2013-10-10,38.618431091308594,38.6689114482306,37.77286405029647,37.886447862309346,1073200,0.028843620142283047
2013-10-11,38.92131805419922,39.09169376171227,38.35339902915573,38.39757024142017,772100,0.007812470552924101
2013-10-14,39.6722297668457,39.74164235731017,38.940246607025735,39.003350056152726,974700,0.019109318358783194
2013-10-15,39.0916862487793,39.564951209643084,39.072754013482694,39.37564570672758,1131800,-0.01474162435849481
2013-10-16,39.646995544433594,39.7353379766452,38.97180179720759,39.180039593549864,1082700,0.014105354320193407
