Price,Close,High,Low,Open,Volume,Log_Returns
2012-10-23,22.782787322998047,22.923936703771073,22.699381803874257,22.699381803874257,4611303,-0.013704702382066083
2012-10-24,23.000930786132812,23.077920898475632,22.73787824176784,22.866196806449874,5719498,0.009529375198170773
2012-10-25,23.16774559020996,23.238320293762,22.93677352208011,23.21907062551078,4598022,0.0072263509848631
2012-10-26,23.058671951293945,23.289643989169157,22.904691733228642,23.206236754634173,5215239,-0.0047191128856457045
2012-10-31,23.090757369995117,23.321729474231855,23.007351822273808,23.09717449734118,4775987,0.0013905014360000884
2012-11-01,23.802913665771484,23.83499416172265,23.06508792055413,23.122830076022552,4462975,0.03037557250811148
2012-11-02,23.738759994506836,23.97614749180525,23.565530078094017,23.97614749180525,4685537,-0.0026988410489279494
2012-11-05,24.130128860473633,24.194288155119043,23.642521300568298,23.738761097925245,3789419,0.01635206481567381
2012-11-06,24.55998992919922,24.688308504839124,24.091632089368254,24.142958835313223,5208389,0.01765747334729167
2012-11-07,24.11087989807129,24.329019422380625,23.89273866298448,24.23919676214223,4515260,-0.018455506552619325
2012-11-08,23.661766052246094,24.15578721491283,23.6361009711008,24.110877599851833,4281655,-0.018802687960677314
2012-11-09,23.68100929260254,23.83499120605256,23.456454402676908,23.501365722817454,5475127,0.0008129325446610061
2012-11-12,23.623266220092773,23.83499027356769,23.57835490170927,23.77724641674161,2898613,-0.0024413480838193467
2012-11-13,23.30889129638672,23.642516828187706,23.283227925538746,23.5206153889655,4949759,-0.013397194693594242
2012-11-14,23.186988830566406,23.578358212530553,23.161325460854673,23.366634129325806,4431101,-0.005243593402216487
2012-11-15,22.93677520751953,23.507788293460425,22.898279289743307,23.186993540732168,7306088,-0.010849768348411575
2012-11-16,22.97526741027832,23.000930781053594,22.74429536252353,22.96243486950202,9231134,0.001676780625855651
2012-11-19,24.06597137451172,24.367518200152542,23.74517829873071,23.74517829873071,7159438,0.046380559198449384
2012-11-20,23.27682113647461,23.687438643764004,22.96885886139655,23.05868154803973,14707939,-0.033340802138542985
2012-11-21,22.99451446533203,23.39871641853089,22.866197606935295,23.302476636261595,5597452,-0.012202378443211533
2012-11-23,23.661766052246094,23.681012296939105,23.103583897493433,23.19982196406771,3140327,0.028604812740829978
2012-11-26,24.040300369262695,24.040300369262695,23.475702818955117,23.539862098065683,4589634,0.015871105433957436
2012-11-27,23.956893920898438,24.155785454449536,23.72592189364239,23.969724749758672,4802689,-0.003475475329456276
2012-11-28,24.361095428466797,24.393174213126503,23.693844389948506,23.815745824588124,4828692,0.0167312813373461
2012-11-29,24.59848976135254,24.752471734486537,24.386765617529385,24.438092371648136,5551178,0.00969763908030844
2012-11-30,24.566415786743164,24.688317279382186,24.37393956565228,24.617742550930323,3363868,-0.0013047509723438523
2012-12-03,24.329017639160156,24.957772793188717,24.30335426822699,24.765296655801308,3794871,-0.009710518810652775
2012-12-04,24.4637508392334,24.521494709112055,24.181453748232684,24.3482665210309,3059383,0.005522684886394804
2012-12-05,24.803796768188477,24.989857522046886,24.438090676597074,24.47017117877947,5490645,0.013804272602265199
2012-12-06,24.58565330505371,24.861534973037582,24.45733473832773,24.72680099120851,4989043,-0.008833663114402233
2012-12-07,24.258447647094727,24.707559291710577,24.239199687466765,24.70114387542715,4650307,-0.013398160527434498
2012-12-10,24.739639282226562,24.797383163907405,24.194289523833312,24.252033405514155,4262222,0.01964187320885418
2012-12-11,25.471044540405273,25.62502648226475,24.848704779254764,24.861535609789566,6233822,0.029135512255565706
2012-12-12,25.990726470947266,26.202450536387694,25.47104028402777,25.53519955831257,8645931,0.020197501436704755
2012-12-13,25.535200119018555,25.932983180298383,25.43254664653049,25.913736937289737,4854835,-0.01768190308696212
2012-12-14,25.56728744506836,25.83675375578325,25.47104935475749,25.48388189849521,3679396,0.001255803065417602
2012-12-17,26.13829803466797,26.170378535511148,25.515958216263098,25.6506922139383,4829531,0.02208789627927641
2012-12-18,26.555328369140625,26.77988330009707,26.080553424648954,26.151128124797104,6499022,0.015828822960223383
2012-12-19,26.04205894470215,26.625904534562874,26.0356435290931,26.61307370334478,6632531,-0.019517536670166646
2012-12-20,26.536083221435547,26.555331180018328,25.932989643322202,26.03564485217117,5324563,0.018792555059339373
2012-12-21,26.337186813354492,26.337186813354492,25.445379152309574,26.099799359496753,6592688,-0.007523550033520675
2012-12-24,26.35001564025879,26.414174915305015,26.163954940168733,26.23452962948644,1560028,0.0004869807680194959
2012-12-26,26.23453140258789,26.45267261033304,26.15754129379521,26.375682501540357,3578321,-0.004392333102825016
2012-12-27,26.1380615234375,26.29885039643532,25.732868624364926,26.253830678176588,2823680,-0.0036839874776550337
2012-12-28,25.61709976196289,25.977269492831756,25.597804618082666,25.86793148749145,3250490,-0.020132460013354486
2012-12-31,26.331010818481445,26.350305964367873,25.494902121499937,25.52705955466289,4707905,0.027487275191251843
2013-01-02,26.935575485229492,27.12209060412963,26.466067829618442,27.12209060412963,8790205,0.02270055846514523
2013-01-03,27.032058715820312,27.102806445445104,26.742634938284883,26.974173274324524,5751791,0.003575599887351583
2013-01-04,27.56587791442871,27.623763348599805,26.92271728512516,27.10280301591763,6432897,0.019555178921033017
2013-01-07,27.36650276184082,27.527293371458153,27.257164735707804,27.398660197775573,3589505,-0.007258961858112482
2013-01-08,27.1478214263916,27.5144240135742,27.07707370912579,27.315043147658844,3896925,-0.008022937519721477
2013-01-09,27.881017684936523,27.945334242650215,27.456533205944986,27.655912305395116,5737951,0.026649286516756087
2013-01-10,28.086841583251953,28.376265358541964,27.86816725200959,28.067546436236388,5520842,0.007355108052646553
2013-01-11,27.932476043701172,28.292647469690046,27.887456330423927,28.080404328648616,3244758,-0.005511167818580481
2013-01-14,28.003232955932617,28.003232955932617,27.585179394113283,27.9324852190128,3229100,0.002529938432438441
2013-01-15,27.810274124145508,27.90031697534896,27.546578427743444,27.752390414069726,4768858,-0.006914440989406451
2013-01-16,27.68808364868164,27.8102839693018,27.572314472575208,27.75240023873452,3019540,-0.004403397787102702
2013-01-17,28.215469360351562,28.57563908090396,27.990362213149186,28.06754107148797,6639382,0.018868258973094573
2013-01-18,28.395551681518555,28.401982823923074,28.035381982295903,28.331235112559447,3335069,0.006362115548446858
2013-01-22,28.710702896118164,28.7171357541532,28.20260657969618,28.273354298309734,3164233,0.011037474489880664
2013-01-23,28.492027282714844,28.697839285996675,28.376259853025935,28.646386713919068,3741048,-0.007645672784013262
2013-01-24,28.72357177734375,29.07087757138364,28.5756451719204,28.659255190866382,4350576,0.008093798280996036
2013-01-25,29.128753662109375,29.29597708610428,28.729995389417912,28.768585674181555,4427885,0.014007682730203714
2013-01-28,29.058008193969727,29.21879704847883,28.890788196873384,29.064439336556966,3315077,-0.002431670048062577
2013-01-29,28.710702896118164,28.92937719502238,28.62066003334246,28.91651490889527,4125917,-0.012024138179123843
2013-01-30,28.556350708007812,28.87149907383833,28.408424099043675,28.67211988044943,4113895,-0.005390623479656051
2013-01-31,28.800750732421875,28.85863445648588,28.498462964632775,28.524189254769187,4729853,0.00852210092310688
2013-02-01,29.128753662109375,29.3667265131614,28.646385392391785,28.9936928103506,3953264,0.01132433078373553
2013-02-04,28.466297149658203,28.922940808849066,28.22189660783287,28.813604536703025,4852458,-0.023004953332875874
2013-02-05,28.942245483398438,28.980832345209258,28.524188562653453,28.659252868821145,3020379,0.016581477837419895
2013-02-06,29.000120162963867,29.025844729482735,28.627086508902664,28.762150772953326,3853447,0.0019976643399469887
2013-02-07,28.948678970336914,28.9808346911155,28.5756451697569,28.87792952473692,4393075,-0.0017754019723767315
2013-02-08,28.993698120117188,29.167349288441248,28.942245540990434,28.987266976469254,2551070,0.0015539286132134505
2013-02-11,28.684980392456055,29.058014178889316,28.588506373891825,29.05158303497749,4075869,-0.010704845662542635
2013-02-12,28.697837829589844,28.910080964867245,28.62065726041892,28.820038110815382,3318572,0.0004481284728542342
2013-02-13,28.781448364257812,29.096598359330617,28.73642865136162,28.820038649564665,2869255,0.0029092425872214857
2013-02-14,28.6721134185791,28.800746565622603,28.530617985814107,28.762156278515267,5376289,-0.0038060330559286683
2013-02-15,27.173551559448242,28.453441794337888,27.14782526907116,27.96464056220159,20489927,-0.05368086140434213
2013-02-19,27.662349700927734,27.733097415917026,27.14782055282899,27.14782055282899,5754448,0.017828140941082635
2013-02-20,27.1671142578125,27.559443098337,27.15425197302521,27.553011955943354,5410260,-0.018065064856866233
2013-02-21,26.774784088134766,27.102796322515978,26.67187724667979,27.102796322515978,4774450,-0.01454665482459379
2013-02-22,26.884122848510742,27.057777409264393,26.74262742899287,26.903417990257953,4690150,0.004075331308289256
2013-02-25,26.556108474731445,27.15424924653653,26.556108474731445,27.070637543929166,5064255,-0.012276088071649113
2013-02-26,26.350311279296875,26.556121637006896,25.84864595992072,26.12520405683656,8647888,-0.007779707429085507
2013-02-27,26.839101791381836,26.948439786136912,26.260257820842863,26.36316295827967,4982752,0.01837975807112233
2013-02-28,26.678314208984375,27.05134620738187,26.659019066056437,26.871262208320996,4835962,-0.006008812763936143
2013-03-01,26.967737197875977,26.999894627288672,26.1959434572284,26.48536546685695,4318981,0.010790199441862292
2013-03-04,27.032058715820312,27.12853273667487,26.70404635892611,26.8519729622402,3404270,0.002382288572625516
2013-03-05,27.437236785888672,27.778113003685874,27.23142654190504,27.23785768328677,4598022,0.01487757606904303
2013-03-06,27.810274124145508,27.99035982655241,27.59159985334517,27.655916420629243,4189806,0.01350442766801026
2013-03-07,27.81671714782715,27.964643763170706,27.53372620631501,27.84887458573648,3375052,0.0002316509868006935
2013-03-08,27.675216674804688,27.990366731764155,27.668785530981097,27.97750272914529,4552307,-0.005099868393884121
2013-03-11,27.533723831176758,27.662355286689845,26.83910882649087,27.649492998624407,7650835,-0.005125733336647899
2013-03-12,27.41152000427246,27.655922326152027,27.392226573441544,27.52729087908775,5267245,-0.004448211341818747
2013-03-13,27.655921936035156,27.6880793686047,27.270024170342584,27.37293104151402,3133058,0.008876516791167055
2013-03-14,27.861724853515625,27.900315134333923,27.65591459574109,27.675208021179092,3970180,0.007413997965851438
2013-03-15,27.662349700927734,27.797413988172217,27.578737985498844,27.720235130448824,3606281,-0.0071816058562898695
2013-03-18,27.36650276184082,27.462976784616863,27.128533276997008,27.308617319192123,2582945,-0.010752533489311053
2013-03-19,27.01276206970215,27.54015533155924,26.749066296259482,27.450112454049123,8732607,-0.013010314978602399
2013-03-20,27.46297264099121,27.5208563599346,27.154255471692903,27.17354890135968,4530079,0.016529224396876454
2013-03-21,26.787662506103516,27.501571109769074,26.77480021503142,27.302191878374458,6163922,-0.024897220705119405
2013-03-22,26.530380249023438,26.877687602532138,26.311706010875444,26.877687602532138,7615465,-0.0096509264305102
2013-03-25,26.453203201293945,26.7876465799405,26.234528948328293,26.684741452655754,3911045,-0.002913245850399232
2013-03-26,26.896989822387695,26.896989822387695,26.57540866429565,26.62686123799723,3511496,0.01663712284228813
2013-03-27,27.070642471313477,27.134959045412845,26.504660735170507,26.626861025479293,4711120,0.006435459213810865
2013-03-28,27.070642471313477,27.141592467972863,26.767492172882495,27.141592467972863,3002904,0.0
2013-04-01,26.399839401245117,27.077089943274935,26.309540819532554,26.980340111538492,3552178,-0.025091910198985008
2013-04-02,26.225692749023438,26.6771925835841,26.180542593579883,26.522393524813243,3291451,-0.006618357317423
2013-04-03,26.13539695739746,26.438547316420593,26.006397719448884,26.206346968237973,7380042,-0.003448968752974263
2013-04-04,26.709440231323242,26.748139131085544,26.148289845960555,26.148289845960555,5478343,0.021726468855247722
2013-04-05,26.793285369873047,26.993234529104626,26.23213506641759,26.270835680405696,6932542,0.0031342405922361494
2013-04-08,26.87069320678711,26.92229289484876,26.55464382750329,26.7287932046801,3348629,0.0028849106105834476
2013-04-09,26.864248275756836,27.173848177014975,26.78684873041111,26.915847972653985,2319981,-0.00023987859234095166
2013-04-10,27.2576961517334,27.32864788194052,26.877147972544027,26.91584688371362,3032681,0.014539566577710184
2013-04-11,28.289690017700195,28.334840169599488,27.302841365847137,27.315740426461364,7865707,0.037161519122810634
2013-04-12,28.86374282836914,28.889544392329476,28.012342813926413,28.083292815129973,8504034,0.020088806126048693
2013-04-15,27.760787963867188,28.72828792960584,27.702738757065173,28.702486371166525,10833941,-0.03896171396820231
2013-04-16,27.986543655395508,28.218743977726916,27.631795360562787,28.03169553349466,6298270,0.00809929082065992
2013-04-17,27.212541580200195,27.80594137662223,27.044841749898847,27.786591065457692,6281214,-0.028045856380821833
2013-04-18,26.980342864990234,27.251242077523685,26.754593807858175,26.941643960271104,5559706,-0.008569395725507497
2013-04-19,27.089996337890625,27.23189807871374,26.864247242678083,27.019048047291825,4297592,0.004055962098300135
2013-04-22,26.993244171142578,27.251244343514465,26.6642939943653,27.109346054578705,3272019,-0.0035779021024204827
2013-04-23,27.483442306518555,27.631793553786896,27.173842470278988,27.22544215633977,4924455,0.017997106582483574
2013-04-24,27.638242721557617,27.760792404311047,27.328642889384533,27.55439194290404,4222799,0.005616694116685831
2013-04-25,27.560840606689453,27.896241990878956,27.515690453430768,27.767241061604192,2963620,-0.002804472861947777
2013-04-26,26.638486862182617,27.45763554161447,26.24503634537419,27.37378650287216,7383397,-0.034038902057307335
2013-04-29,26.741689682006836,26.883589661272122,26.47724003335329,26.857789821394313,3552178,0.00386671439068749
2013-04-30,26.728792190551758,26.870692187274884,26.4127428232593,26.5739931322401,4825057,-0.00048241539082999124
