Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,APA,APA,APA,APA,APA,
Date,,,,,,
2010-04-15,79.60676574707031,80.06946767129389,77.42759996280786,77.56939690762869,9769500,-0.012946799084285584
2010-04-16,78.6888427734375,79.69633343366893,78.00971593890647,78.82317524105119,5417900,-0.011597709767206038
2010-04-19,78.49478149414062,78.8082219239148,77.50221443944832,77.68132244307058,2895500,-0.002469231496628338
2010-04-20,80.57244110107422,81.03580383099484,79.27204337758508,79.28698798738169,3356700,0.026124524424118355
2010-04-21,80.7593002319336,81.07319413470634,80.0268944298381,80.79667031855823,2999100,0.0023164594006407756
2010-04-22,80.89380645751953,81.06570083489916,79.18983580327067,79.91477198730381,3203600,0.001664134508537309
2010-04-23,82.11199951171875,82.2016785756816,79.74287683893786,80.6471825476344,3774300,0.01494689991637838
2010-04-26,81.82798767089844,82.95649656300961,81.5140995928932,82.10451137878255,3466700,-0.003464830391077707
2010-04-27,79.1151123046875,81.64864887070404,78.84606366919245,81.4393900879577,3838600,-0.03371542297368253
2010-04-28,79.65319061279297,80.07918323393251,78.34531783011704,79.56350585502098,2877600,0.006778183785159734
2010-04-29,76.9178466796875,80.30336706216129,76.39469997448879,80.04179370956192,7898700,-0.034944167422145636
2010-04-30,76.05094146728516,76.97766122924868,71.79100922085325,76.81324201141075,14487600,-0.011334527833248604
2010-05-03,78.13602447509766,78.88338001975906,75.59501448287483,76.14058083743028,5995800,0.027047813170623873
2010-05-04,75.42315673828125,76.53672114465076,74.54875169586202,76.28261717139011,4989000,-0.03533686497476507
2010-05-05,74.21247100830078,75.34097473556498,73.24090569284965,74.21994046475606,4577600,-0.01618213746868803
2010-05-06,71.71627044677734,74.8925329760266,67.56844868264619,73.9583381144827,6581200,-0.034214563132693034
2010-05-07,69.90015411376953,72.41874402528842,68.77164579117566,71.71622807982514,7296000,-0.025649791793835395
2010-05-10,73.44263458251953,73.74157797217158,72.07497812549512,72.49349544988546,4365200,0.04943676560147164
2010-05-11,72.23943328857422,73.89108935501356,71.88817505825986,72.5084762013296,4105800,-0.016518555378353696
2010-05-12,73.56971740722656,74.02560496725089,72.48604791951587,72.85972587351134,3633500,0.018247428559977602
2010-05-13,72.0899429321289,73.56970998957794,71.93299889149942,73.4501303194569,4586200,-0.02031894599900923
2010-05-14,70.46070098876953,71.72373406297407,68.77167535431138,71.60415440303593,6058000,-0.022859425184981293
2010-05-17,71.14082336425781,71.36502675542349,69.61621635646004,70.8568244194909,7078600,0.00960621869993156
2010-05-18,70.28135681152344,72.54584451115173,69.90020366645649,71.96290776097497,5643200,-0.012154771380217205
2010-05-19,69.69841766357422,70.69239674607553,68.1588605255441,69.90767641778503,5046800,-0.008328953523129741
2010-05-20,65.74488830566406,68.38305327376213,65.3114205885942,68.1962143303912,8413200,-0.05839569177290651
2010-05-21,66.94816589355469,67.67310227793942,63.644853048999956,64.32494418670241,6514400,0.01813675295963335
2010-05-24,65.28153991699219,67.06772014918928,65.2740647611022,67.06772014918928,4137400,-0.025209376802373628
2010-05-25,65.79719543457031,65.94666429137365,62.44156999305418,63.36828944935196,4748900,0.007867915055650081
2010-05-26,65.62532043457031,67.63570965100624,65.31890747736848,66.56699047485465,4644000,-0.0026156111356175553
2010-05-27,68.63714599609375,68.73430588805387,67.29938428647534,67.56095764584566,6533900,0.044872271291907996
2010-05-28,66.91827392578125,69.17528711038366,66.70901510491582,68.99592322133833,6665000,-0.02536179231780243
2010-06-01,63.83915710449219,66.40258877206836,63.704632777551254,65.6926027532479,6332700,-0.04710533288251844
2010-06-02,66.5445556640625,66.58939518378956,63.151559925834476,64.3622782753113,6382900,0.041504983487274556
2010-06-03,66.96310424804688,67.71046033497123,64.72851114466792,67.35920206181687,10686100,0.006270051553268385
2010-06-04,65.44598388671875,67.74036725156844,65.0424108441291,65.21430528336884,7082400,-0.022916655918744682
2010-06-07,64.29502868652344,67.02287892646456,64.13808462803344,66.18583824597803,6416300,-0.01774281503308732
2010-06-08,66.43243408203125,66.514643648308,64.07079351971558,64.7508841021583,4732900,0.03270308842031747
2010-06-09,66.39509582519531,69.3023155397,66.09615802486532,67.5833946784373,5431500,-0.0005622066125221605
2010-06-10,69.69841766357422,69.76567696233909,67.78518254963241,67.97949669363105,4079600,0.04855441970752095
2010-06-11,69.98239135742188,70.05712579138921,68.59230921851643,69.11546166003146,3104400,0.004066042960026688
2010-06-14,71.25289916992188,72.26930351314189,70.18418585069686,71.02122069673293,5007500,0.017991850057098673
2010-06-15,73.39033508300781,73.5472848139586,71.61163038491047,71.61163038491047,4518000,0.029556743907077267
2010-06-16,72.95687103271484,74.0704295138414,72.34403954020344,72.85224168291084,5599200,-0.005923793550505321
2010-06-17,72.635498046875,73.41274861350685,71.58172383479,73.3529587925649,3718200,-0.004414702636187616
2010-06-18,72.91950225830078,74.3544239683986,71.90309795484681,72.77750283738717,4534500,0.0039023677818391593
2010-06-21,71.40986633300781,74.70570324736852,70.96144818248374,74.42917948146183,4340900,-0.02092008019262854
2010-06-22,69.750732421875,71.76859121306657,69.51157874512731,71.63406691352891,3983400,-0.023508122416315367
2010-06-23,68.91371154785156,69.69096264657998,67.90478186170772,69.60875301197288,4106600,-0.012072756597917596
2010-06-24,67.01541137695312,69.2201150054928,66.7986774519993,68.55496861940551,3688500,-0.0279325512286345
2010-06-25,67.20223999023438,67.91970095752582,66.17836607424846,67.7627569054814,5565900,0.002783966669742784
2010-06-28,65.55059051513672,67.51613463569589,65.49080066993473,67.51613463569589,3926700,-0.024884361370985354
2010-06-29,63.15903091430664,64.36974348206324,62.77787791614889,64.24269438330113,4996900,-0.03716637286622733
2010-06-30,62.91990280151367,64.16051078346507,62.6657987992172,63.293580797575636,4913600,-0.003793312530240962
2010-07-01,62.55368423461914,63.60745875152608,61.23834200463843,62.598529464233415,5232500,-0.005837397582377953
2010-07-02,61.91844177246094,63.33094411782293,61.522344015553685,62.80779721282724,2715000,-0.010207072020356579
2010-07-06,61.94832992553711,63.30851743174462,61.41023276670812,63.218832671315454,4682000,0.0004825854948264656
2010-07-07,65.05732727050781,65.05732727050781,62.359372268544924,62.38926718596422,4644200,0.048968189920796226
2010-07-08,65.31891632080078,65.96911239937006,64.48187553812531,65.96911239937006,3313100,0.0040128384453352725
2010-07-09,65.67761993408203,65.78224928082426,64.8256348523972,65.31889237435776,2758200,0.005476549534417223
2010-07-12,63.57755661010742,64.83311456109458,62.927355022353886,64.83311456109458,6736800,-0.0324977026075949
2010-07-13,64.75840759277344,65.27407942758362,64.19789051442031,64.57156856665573,4190800,0.018403014563726727
2010-07-14,64.89290618896484,65.19184965259402,63.98860634534404,64.57901811799677,2546500,0.0020747748791151606
2010-07-15,64.3697738647461,65.13955537781905,62.99464148393924,64.92282144134694,5286200,-0.008094141017159122
2010-07-16,61.84370040893555,64.02597825733307,61.56717667467449,64.02597825733307,5485200,-0.040033932079071244
2010-07-19,63.966209411621094,64.13062867504473,62.40423781284619,62.71065656774932,5180200,0.033744725061037054
2010-07-20,66.09239959716797,66.346949646796,63.232488521244946,63.232488521244946,4318100,0.03269879085833239
2010-07-21,65.47103118896484,66.51916780147572,65.1341327868901,65.47103118896484,10297400,-0.00944598395921871
2010-07-22,66.841064453125,67.46994841466027,65.73303923843685,66.42930056448533,7117500,0.020709856105312594
2010-07-23,69.46891021728516,69.94805732042053,66.68386411038321,66.7961654621552,29232100,0.03856168849226001
2010-07-26,71.49779510498047,71.5726607637608,70.00045908183952,70.71917968752113,8226500,0.028787294048385672
2010-07-27,71.06356048583984,72.20902153612668,70.30740996844146,71.92452977123371,5501400,-0.006091916848899778
2010-07-28,70.65179443359375,71.43789233099699,70.08280520889024,70.74163092936384,3536600,-0.0058111869564761035
2010-07-29,71.42291259765625,72.01436087270132,70.74162212613824,70.96622476137945,5126900,0.01085521486919447
2010-07-30,71.55767059326172,72.0667649321287,70.22504280643165,70.4271806017414,4850300,0.0018849837159632288
2010-08-02,73.72134399414062,73.96840582215209,72.37373921579072,72.65074845130817,4229200,0.02978865738915823
2010-08-03,73.38441467285156,73.83361991886855,72.71810079297687,73.50420426162462,3696800,-0.004580784783784275
2010-08-04,73.18978881835938,73.87107376112291,72.2614363409135,73.48176889552715,4428600,-0.002655664697341843
2010-08-05,73.0325698852539,73.25716687104158,72.02186345761585,72.69566583874659,3410600,-0.0021504097606477603
2010-08-06,71.83470153808594,72.3063660942483,70.4571549829272,72.12668163862251,4642200,-0.01653783683084265
2010-08-09,72.0368423461914,72.48604204417393,71.29566255892607,72.10421973054096,2377200,0.0028100197670813606
2010-08-10,71.46784973144531,71.79726549370679,70.24752289416074,71.07105658793061,3559000,-0.007929992925715036
2010-08-11,69.12450408935547,70.19509934531328,68.89990144918659,70.00044410462574,3971000,-0.033338408767021176
2010-08-12,68.76514434814453,69.88065790157596,68.12877778592724,68.32343303607132,3960400,-0.005212291986711935
2010-08-13,68.32343292236328,69.31167430408311,68.17369591793138,68.63787206384626,2733000,-0.006444197805233855
2010-08-16,68.4282455444336,68.64535991559907,67.75444330838253,67.97904595769377,2661400,0.0015328900349751953
2010-08-17,69.62611389160156,70.00044783725534,68.88493427853425,69.1394786198751,3294500,0.017354010616997116
2010-08-18,69.49886322021484,69.81330246098308,68.57799891581132,69.28174877914597,2690000,-0.0018293006692794154
2010-08-19,68.6902847290039,69.49884748958148,68.25605594515116,69.24429741522934,3400300,-0.011702622545753806
2010-08-20,67.77690124511719,68.30845474651225,67.38010818857457,68.10631693517485,3396200,-0.013386326049129552
2010-08-23,66.97586059570312,68.26357089260885,66.89350663169971,68.05394469764938,3645100,-0.011889182443724828
2010-08-24,65.49349212646484,66.5266521148396,65.39616161157973,65.8827970503513,6400400,-0.02238148399757455
2010-08-25,64.87957000732422,65.17903263036594,63.89881106764735,65.02181303970401,5612700,-0.009417998579260468
2010-08-26,65.35124206542969,66.94590313367189,65.26139983312191,65.41861945574709,5175000,0.007243663968746106
2010-08-27,67.357666015625,67.48493821448822,64.8346526067536,65.79294680600327,3787300,0.030240273675415173
2010-08-30,67.0431900024414,68.17367403565729,66.99826605959011,67.19292124693014,3309600,-0.004679681311621412
2010-08-31,67.26781463623047,67.61220121021638,66.40684534532409,66.66888369916579,3940800,0.0033448464452827567
2010-09-01,69.22187042236328,69.70101767803393,68.29352332848713,68.30849418127679,3450400,0.028634974201686637
2010-09-02,68.35336303710938,69.35657500962498,65.568318289706,69.35657500962498,15580400,-0.012626094121414093
2010-09-03,69.34161376953125,70.11274069048925,68.71272984665197,69.19936505957052,4539000,0.014354448134370612
2010-09-07,67.64965057373047,69.12452765772997,67.61221488364428,68.90741322137572,3988800,-0.02470302387410714
2010-09-08,68.84001159667969,69.2218338276494,67.64214409076595,67.64214409076595,2846300,0.017442950405553232
2010-09-09,69.40904235839844,70.08284501883676,68.80262281994706,69.99300276014957,3243600,0.008232012572224064
2010-09-10,70.17264556884766,70.41221907106474,69.61114463753735,69.93307206663057,3502400,0.010941418457491674
2010-09-13,70.82402038574219,71.11600056722648,70.34487312833791,70.90637435609784,2514100,0.009239643313856526
2010-09-14,70.89886474609375,71.84967640440226,70.3523402474678,70.69672687813662,2887500,0.001056207220729513
2010-09-15,70.54698944091797,70.81650467090455,69.82078055376115,70.40474069051878,2820000,-0.004975416679133935
2010-09-16,70.59941864013672,71.13845498505721,70.09032399891835,70.12027141450595,2328300,0.0007429052193801807
2010-09-17,70.7341537475586,71.28816645722154,69.30419515427145,70.92880331113425,3904100,0.0019066262312864238
2010-09-20,71.89458465576172,72.20154126691862,70.47211436226186,71.04859190110857,3076100,0.016272408030501968
2010-09-21,71.92452239990234,72.47853502712877,71.18334280424567,71.7972502322216,3200300,0.0004163249958359235
2010-09-22,71.43792724609375,73.07002435556838,71.30316672469178,72.02937588380874,2122300,-0.006788346929076224
2010-09-23,71.11599731445312,71.89461300009344,70.47214214578682,70.76412231391623,2651400,-0.004516613343452574
2010-09-24,73.4667739868164,73.85608446706036,71.44537307869915,72.04430964282106,3463500,0.03252094051875118
2010-09-27,73.04002380371094,73.93094025329965,73.02505296195085,73.48922902285655,1929700,-0.005825687223852283
2010-09-28,72.69568634033203,73.43686631266097,71.63257879022217,73.32457064403953,2455700,-0.004725514478324323
2010-09-29,73.39193725585938,73.82616615031121,72.3662655539977,72.46359035645706,2627400,0.009532035228475028
2010-09-30,73.18978881835938,74.18551296547531,72.02935107749396,73.96091598174523,3196900,-0.0027581687167638593
2010-10-01,73.57910919189453,74.40264306291166,72.94274236937606,74.10318035482182,4554400,0.005305228722786671
2010-10-04,72.6282958984375,74.04327818785637,72.25396183855135,73.06251906687324,2779800,-0.013006546377618772
2010-10-05,74.04326629638672,74.24540414303242,73.0325656393912,73.54914267498953,3418400,0.019295005461630106
2010-10-06,74.6871109008789,74.7395174251212,73.61651558117245,73.84111252283256,2611700,0.008657930390412351
2010-10-07,74.6047592163086,75.46572846490717,73.75876081285061,74.99406402067615,2894300,-0.0011032307768442196
2010-10-08,76.01226043701172,76.31921705593311,74.24540351607843,74.59727838678988,3150800,0.018690347174968865
2010-10-11,76.37162780761719,76.88072229961216,75.78017937486686,76.04970032426912,2114000,0.004716614610188981
2010-10-12,76.04219055175781,76.48390753749565,75.03897841066603,75.9224066702595,2522700,-0.004322938332539489
2010-10-13,77.32991790771484,77.70425190530555,76.09461457328881,76.67857469562895,3091200,0.01679259194376449
2010-10-14,77.2850112915039,77.95132545058206,76.6486388302834,77.29998214043273,3154500,-0.0005808833300411621
2010-10-15,77.96629333496094,78.02618815216759,76.91815688138114,77.9363459263576,3884700,0.008776562853924814
2010-10-18,79.62086486816406,79.86792675414091,77.73422344771645,78.20588237485703,3787000,0.020999583401520944
2010-10-19,76.57377624511719,78.46042315164046,75.85505551802224,77.89892204810835,5056000,-0.039021508498798985
2010-10-20,77.52598571777344,78.0058366153467,76.37884198700382,76.38633554583153,3175600,0.01235850828007328
2010-10-21,77.20358276367188,77.86337629558065,76.59627274316183,77.72841787765911,2656900,-0.004167314933405212
2010-10-22,75.95146179199219,77.58595542374945,75.56907870614023,77.33103145975717,3507200,-0.016351389185653594
2010-10-25,75.77904510498047,77.53350505074235,75.7340608592835,76.59629513021956,2762200,-0.0022726709974057024
2010-10-26,75.2541732788086,75.42661661705688,74.4669150399126,74.9992493297263,3311800,-0.006950443680867958
2010-10-27,75.35913848876953,75.44910693431639,73.70964643704973,74.53439532304587,2738200,0.0013938373138839698
