Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,NEE,NEE,NEE,NEE,NEE,
Date,,,,,,
2013-05-02,14.742095947265625,14.765544275958321,14.623047410464878,14.648299880182055,4559600,0.004906309327021969
2013-05-03,14.745702743530273,14.826871198995413,14.70601989822505,14.799815964611284,5126000,0.00024462974130126376
2013-05-06,14.538274765014648,14.76194014954069,14.53827476501465,14.718650385861373,4433200,-0.014166890251838595
2013-05-07,14.7402925491333,14.7402925491333,14.55450592278362,14.570739064352914,5372000,0.013799923194835015
2013-05-08,14.599601745605469,14.769153876620551,14.53646918363701,14.707826832162395,7014800,-0.009590483215582805
2013-05-09,14.401187896728516,14.628461548362223,14.357898136088606,14.594191118594106,7876000,-0.013683554636014197
2013-05-10,14.430049896240234,14.442676134853171,14.28935712993698,14.404797419014358,7326400,0.0020021345847294095
2013-05-13,14.361503601074219,14.419223729321237,14.292960002673354,14.384951930120804,5117200,-0.00476156485838918
2013-05-14,14.464316368103027,14.52383925608323,14.32542641845121,14.379539636058256,4810000,0.007133410471030034
2013-05-15,14.639283180236816,14.738488926571314,14.453495171193985,14.475140736871069,5866400,0.012023868030507444
2013-05-16,14.507611274719238,14.64649989759703,14.487769846285728,14.59238803690664,4645200,-0.009035117031396343
2013-05-17,14.628463745117188,14.63207202847043,14.480555779242552,14.532864878609505,5342000,0.008295775144911473
2013-05-20,14.473336219787598,14.635674517758176,14.424635418474658,14.61222618766772,5323600,-0.010661127134770637
2013-05-21,14.518426895141602,14.57795115388912,14.37773419348831,14.476941291400843,5492400,0.0031105877578019286
2013-05-22,14.278528213500977,14.637475147914024,14.204573582548,14.50038935404762,7219200,-0.016661777654102115
2013-05-23,14.108981132507324,14.181131655308722,13.798734847771051,14.181131655308722,8248800,-0.011945330954647027
2013-05-24,13.943031311035156,14.069293652324262,13.867272530105385,14.051256371591005,7350800,-0.011831718507793994
2013-05-28,13.892526626586914,13.998948934851697,13.816769212934576,13.993537887613169,8181600,-0.0036287930698187124
2013-05-29,13.658035278320312,13.836606666736099,13.502912213262212,13.820373529678333,10084800,-0.017023029271981585
2013-05-30,13.776311874389648,14.001943858294524,13.668955202169109,13.749017358115298,7850400,0.008622572880625625
2013-05-31,13.759937286376953,14.034698314705205,13.707168253505838,13.721725515316537,10287200,-0.0011893115759664247
2013-06-03,13.880030632019043,13.989207314415973,13.607088231898302,13.767215328453512,8764800,0.008689887175303944
2013-06-04,13.91824722290039,13.958279010906708,13.827266391343244,13.854560918461852,9123200,0.0027495670888412756
2013-06-05,13.827260971069336,13.894587259802414,13.76357469159576,13.874571373645466,6137600,-0.006558652834870501
2013-06-06,14.082010269165039,14.082010269165039,13.79087194223755,13.823625090782958,11546400,0.018256039089205707
2013-06-07,14.33857536315918,14.344033989315177,14.107483342004631,14.194825525271312,13048400,0.01805536783900075
2013-06-10,14.316737174987793,14.447749734755144,14.265788154690863,14.32583580929368,12840800,-0.001524198514335125
2013-06-11,14.351313591003418,14.396803996389595,14.169351969458713,14.211202364990076,11426000,0.002412192797034061
2013-06-12,14.147515296936035,14.455030864674352,14.123860787208827,14.420457714240266,6787600,-0.01430246617835741
2013-06-13,14.398619651794434,14.431372792466647,14.118398645655885,14.167529050792561,6768400,0.017593333192513924
2013-06-14,14.50779914855957,14.61697583218546,14.402261086143241,14.407719712086008,9051200,0.007554032666463269
2013-06-17,14.67702579498291,14.731613451225122,14.59514222823399,14.627895377282146,9203600,0.011597022998588311
2013-06-18,14.84625244140625,14.866268336776866,14.687946672166277,14.713421195682075,7748000,0.011464072414181476
2013-06-19,14.591503143310547,14.880821460505206,14.591503143310547,14.811676542823616,7854000,-0.01730808973762384
2013-06-20,14.07109260559082,14.482324873026824,14.047436706173796,14.478686251408748,10064000,-0.036316859721778796
2013-06-21,14.253058433532715,14.331302009848802,13.994673186445144,14.18391210807448,12692000,0.01284898750728992
2013-06-24,14.262152671813965,14.387706646145485,14.049257888757397,14.163893220805443,6763200,0.0006378517455815062
2013-06-25,14.374968528747559,14.442294830490177,14.214842796807462,14.365869892097434,6478400,0.007879035030743522
2013-06-26,14.527814865112305,14.642451572545031,14.467768586452793,14.484144465653486,6674800,0.010576681085733125
2013-06-27,14.633347511291504,14.729786910627457,14.542366736332085,14.596955756610317,5000000,0.007237921831281832
2013-06-28,14.826231956481934,14.878999599448184,14.589681318344834,14.822591947014491,10970400,0.013095041068993804
2013-07-01,14.598783493041992,14.911756358532518,14.54783306594349,14.899019098822189,10427600,-0.015459838514105788
2013-07-02,14.618794441223145,14.73888976493031,14.560566784101843,14.598779942195469,7936400,0.0013697885125923443
2013-07-03,14.578763008117676,14.633350651854881,14.50597809487798,14.54418986197105,2791200,-0.002742110072632601
2013-07-05,14.544190406799316,14.613335313425994,14.382244697609273,14.587860801076333,4780000,-0.0023742521623058292
2013-07-08,14.67702579498291,14.757087968456235,14.520538681559183,14.55875045740585,7979600,0.009091771012048833
2013-07-09,14.802572250366211,14.862619896814467,14.67519971692127,14.742524603917955,6248000,0.008517566230791085
2013-07-10,14.85352611541748,14.908115155156827,14.713416282863347,14.771643944065408,4185200,0.0034363195429572557
2013-07-11,15.144664764404297,15.175597903601687,14.968161788120469,14.971800409332046,6942400,0.01941102325496661
2013-07-12,15.286589622497559,15.31024412332509,15.066416321966784,15.139199828591925,5784000,0.00932763962339772
2013-07-15,15.546798706054688,15.626860861702982,15.22290729772134,15.233824548887753,8212000,0.016878797647414713
2013-07-16,15.45945930480957,15.585013268770107,15.370298498359265,15.55953875264145,10526400,-0.00563367770563699
2013-07-17,15.432164192199707,15.585012671369723,15.395772424341445,15.5486195152545,7074800,-0.0017671534625349375
2013-07-18,15.544979095458984,15.592289498807215,15.435802416257282,15.47765280562715,5822000,0.00728378346447362
2013-07-19,15.45945930480957,15.615946411461048,15.444902041805477,15.563177374263967,7274800,-0.005516630001938754
2013-07-22,15.444904327392578,15.534066535294404,15.430348450491469,15.472198852500131,4962000,-0.0009419367870741648
2013-07-23,15.430349349975586,15.541346073828036,15.397596195588678,15.472199754423844,10316000,-0.0009428248685674055
2013-07-24,15.241101264953613,15.439438706936961,15.219265377106398,15.423062832243989,8738000,-0.012340497948693968
2013-07-25,15.29932975769043,15.32480426746043,15.208348969009954,15.213807594209715,7286800,0.0038132116242876814
2013-07-26,15.275675773620605,15.286594413641632,15.095534178227288,15.148303208848935,5994000,-0.0015472761739778389
2013-07-29,15.428524017333984,15.592289732721742,15.29387282390708,15.302970070827234,11703600,0.00995626053563882
2013-07-30,15.736045837402344,15.948940658187801,15.468561960296698,15.948940658187801,9713600,0.019735988869410432
2013-07-31,15.759696006774902,15.852496821613338,15.561357119238403,15.761516011685417,11404800,0.0015018013504573724
2013-08-01,16.06538963317871,16.083585515303753,15.83429762659455,15.83429762659455,11642400,0.019211450483879965
2013-08-02,16.001707077026367,16.047197487058163,15.918004889158722,16.030820217553003,7118400,-0.003971836954648695
2013-08-05,15.845220565795898,15.978051790781244,15.83066330084328,15.978051790781244,4948400,-0.009827495602390393
2013-08-06,15.797907829284668,15.923461791616312,15.772433313486507,15.868872750187686,8517600,-0.0029903978632115917
2013-08-07,15.786989212036133,15.883428640403299,15.723302928044314,15.85795412680657,7034400,-0.0006913821925196932
2013-08-08,15.763333320617676,15.848855496976146,15.71602430292493,15.801545091026528,5855200,-0.0014995660235730857
2013-08-09,15.696009635925293,15.808824951165288,15.637781973404234,15.750597288644231,4534800,-0.004280050448581934
2013-08-12,15.574090003967285,15.674169422088966,15.515862357493743,15.648694913522828,3780800,-0.007797880477393058
2013-08-13,15.484930038452148,15.614122592477488,15.461275533041313,15.601385337524473,4096400,-0.005741340860605861
2013-08-14,15.361196517944336,15.508586344325778,15.288411607025399,15.453997314072398,5932400,-0.008022672405154904
2013-08-15,15.102814674377441,15.270219033971992,15.073700148400821,15.270219033971992,5862800,-0.016963494262493942
2013-08-16,14.948148727416992,15.153764877044734,14.818956131995265,15.124651737076444,10182000,-0.01029366749978053
2013-08-19,14.837153434753418,15.01183645601435,14.797121648749552,14.920855629008203,4343200,-0.007453058952149369
2013-08-20,14.95542049407959,15.104628912096805,14.813490704777422,14.851702464339047,5474800,0.00793940670228393
2013-08-21,14.698862075805664,14.915396886655222,14.615159882195414,14.897200999045555,8494800,-0.01730372799788037
2013-08-22,14.733428955078125,14.780739353306705,14.626070903896727,14.73160895061562,5746400,0.002348909578897148
2013-08-23,14.813490867614746,14.862619876660748,14.673379692758807,14.738885963657806,2948800,0.005419320116075043
2013-08-26,14.658825874328613,14.818952968874823,14.653367248515778,14.808034328992333,4568000,-0.010495707850923571
2013-08-27,14.755260467529297,14.826226744629185,14.509612668589687,14.56602168945081,9257600,0.006557058247321284
2013-08-28,14.874507904052734,14.949723605724209,14.630512809064339,14.79378738549457,10868000,0.0080492077333528
2013-08-29,14.779118537902832,14.88001923979554,14.727751416811662,14.867177459522749,5517200,-0.006433593905231214
2013-08-30,14.742429733276367,14.858005768245624,14.667212583785021,14.786458499029052,4584400,-0.0024855622867830346
2013-09-03,14.634186744689941,14.881851809961521,14.571812793197056,14.872678511377813,5661600,-0.007369363216793417
2013-09-04,14.694726943969727,14.736922157337021,14.514942051375801,14.610337916883969,4672400,0.004128368742654716
2013-09-05,14.669039726257324,14.819472545624768,14.643356176583504,14.736918478765842,9409200,-0.00174958645826197
2013-09-06,14.678217887878418,14.826815817340352,14.659872689123073,14.713073345618891,10634000,0.0006254868540703611
2013-09-09,14.718574523925781,14.731416299842687,14.648860826392351,14.69472451175967,6589200,0.002745650670639743
2013-09-10,14.788289070129395,14.79929590840341,14.70390004418138,14.77911577180184,4953600,0.00472531929397432
2013-09-11,14.60483169555664,14.777279595881936,14.461737224924402,14.777279595881936,12500000,-0.01248317648005361
2013-09-12,14.542459487915039,14.67821702999782,14.478250596199597,14.636021815642605,8762000,-0.004279800990998477
2013-09-13,14.533285140991211,14.637854289785839,14.507601588631031,14.597494021891661,5864000,-0.0006310653326605444
2013-09-16,14.524115562438965,14.810305990029926,14.474583384390927,14.724082013752797,13087200,-0.0006311355203593533
2013-09-17,14.492931365966797,14.58832726037812,14.461744381221678,14.524118350711918,8370000,-0.00214937161279716
2013-09-18,15.144185066223145,15.204724049578344,14.458063524814412,14.465401880297993,16770800,0.04395559570303344
2013-09-19,15.171707153320312,15.390018752098861,15.13134828432265,15.153361958385256,8138800,0.00181568759110974
2013-09-20,14.80296516418457,15.043290454038313,14.775446670009629,15.01577195986337,19157600,-0.02460481222123209
2013-09-23,14.90019416809082,14.942387974378155,14.694724355950344,14.769941470986543,9525200,0.006546734647704271
2013-09-24,14.90019416809082,14.975409883478436,14.813970216570722,14.91120100457472,8531200,0.0
2013-09-25,14.736921310424805,14.95706646411455,14.736921310424805,14.881850739802575,7890000,-0.011018245657661909
2013-09-26,14.757099151611328,14.85432993603372,14.698393693112044,14.77177446649975,7223200,0.0013682667888900697
2013-09-27,14.689221382141113,14.784617233734533,14.641522756520088,14.746091905226692,6580800,-0.004610279890084125
2013-09-30,14.705733299255371,14.707566838991802,14.584652493515586,14.634184659723628,9527600,0.0011234525808887924
2013-10-01,14.689221382141113,14.808467246369359,14.66170289045019,14.725911771296591,6983200,-0.001123452580888758
2013-10-02,14.751595497131348,14.773609168935407,14.610334571362243,14.630514703614972,7471600,0.004237260709852126
2013-10-03,14.575478553771973,14.714904548270933,14.487421062250538,14.714904548270933,5912800,-0.012010680657448324
2013-10-04,14.612175941467285,14.648866343720721,14.522283476191975,14.57915401957954,4421600,0.0025145841738102043
2013-10-07,14.557135581970215,14.656201324791663,14.520445188176556,14.536955445489061,3274400,-0.003773858342634865
2013-10-08,14.61950969696045,14.79929457088201,14.549795995128724,14.549795995128724,6566000,0.004275625892939248
2013-10-09,14.6763916015625,14.909378702391404,14.608512786531355,14.670888178655877,5631600,0.0038832719637509707
2013-10-10,14.933219909667969,14.953400048166557,14.590158954840904,14.760771962370553,7826800,0.01734806612584072
2013-10-11,14.997429847717285,15.032286707483465,14.876349008307843,14.914875747864697,5708400,0.004290587546472857
2013-10-14,14.870841026306152,14.91670471207655,14.685552743540748,14.907532814711638,6559200,-0.008476525468137782
2013-10-15,14.714903831481934,14.887351726813337,14.702062056275246,14.83781816555288,5128000,-0.010541471210781753
2013-10-16,14.953397750854492,14.95339775085449,14.70573410691494,14.75526627584336,6514800,0.016077702061647357
2013-10-17,15.22674560546875,15.243255862607116,14.79746212408575,14.900196345343467,6038000,0.01811491259482753
2013-10-18,15.325817108154297,15.39369590108566,15.265276676592485,15.31481026592463,8859200,0.0064853381273662575
2013-10-21,15.371675491333008,15.44505767995534,15.285451524675432,15.311135080745922,7234800,0.0029877630652639844
2013-10-22,15.595491409301758,15.69088728009367,15.373511291045606,15.386353069799304,8082400,0.014455298153254158
2013-10-23,15.61016845703125,15.767939698992857,15.505599275698469,15.516607515598649,6916800,0.0009406658198936831
2013-10-24,15.624842643737793,15.692721413461696,15.505596761638545,15.692721413461696,4946400,0.0009395986919157586
2013-10-25,15.767937660217285,15.771607539592523,15.501928791116846,15.593656180413396,4425200,0.00911649150854633
2013-10-28,15.623014450073242,15.78628914156108,15.53679045351576,15.696395264493017,9420400,-0.009233503927103294
