Price,Close,High,Low,Open,Volume,Log_Returns
2014-03-25,44.58443832397461,44.98689043196969,44.31369822097232,44.7161503289674,24053500,-0.0022953658715051325
2014-03-26,43.83076095581055,44.92835928233665,43.823442070485044,44.811282239160676,22745200,-0.017049005828798744
2014-03-27,43.84538650512695,44.306378514043125,43.186829283726034,43.86002148222517,24632600,0.0003336266447742327
2014-03-28,43.93320083618164,44.33565297763853,43.66977680429371,44.05759396716386,14708700,0.002000815073693118
2014-03-31,44.423458099365234,44.650296070454274,44.34296711635504,44.51126796701452,15216700,0.01109734796202054
2014-04-01,44.394195556640625,44.84787157457573,44.1746764335343,44.59908249069867,14584400,-0.0006589353034871261
2014-04-02,44.53408432006836,44.74762475199202,44.327908901068646,44.4530860314815,14012200,0.0031461055809544666
2014-04-03,44.66664123535156,44.76972897894412,44.3868296392215,44.65927902892224,11925200,0.0029721061580008914
2014-04-04,44.04075241088867,44.96118276115772,44.03338739508543,44.93172831580579,16966900,-0.014111545500391773
2014-04-07,43.444305419921875,44.18064957958157,43.326490466733524,43.952381878872245,18685700,-0.013635613833369961
2014-04-08,43.333858489990234,43.459038474581476,42.89205305845387,43.2970418388506,16956500,-0.0025455018772641692
2014-04-09,43.64312744140625,43.77566964146708,43.07614198757504,43.517947448490744,15308400,0.0071115422434551955
2014-04-10,42.26615524291992,43.7314785252763,42.25142802287991,43.70202408519627,29977200,-0.03205916962637362
2014-04-11,40.71982955932617,41.272087653192976,40.167571465459375,40.631469050807866,47241300,-0.03727146677208815
2014-04-14,40.46947479248047,41.19109173993017,40.116029928970214,41.12482065246387,31081500,-0.0061672054552563025
2014-04-15,40.35165786743164,40.970187050601666,40.02030244628164,40.56519833983164,26691400,-0.0029155000586199905
2014-04-16,40.69038009643555,40.75665118816143,40.27066411848171,40.49893183641092,27049400,0.008359222198952805
2014-04-17,40.66091537475586,40.91863464355218,40.50628100454871,40.74927586563898,17955400,-0.000724382391145615
2014-04-21,40.52102279663086,40.80083439549345,40.49157116169562,40.690381635462586,12384800,-0.003446400018096784
2014-04-22,41.09535598754883,41.2941691868961,40.454734742231246,40.52837082102423,16257600,0.014074201279679933
2014-04-23,41.27207946777344,41.323623321597346,40.9112724910061,41.08799347299396,11379000,0.004291107290737488
2014-04-24,41.375179290771484,41.4267231596883,40.94810111847067,41.2868187739041,15360600,0.0024949375944777904
2014-04-25,41.01436233520508,41.49298426120684,40.970180682941894,41.46353263529423,15937700,-0.008758860777588452
2014-04-28,40.859745025634766,41.01437664912775,40.26330515210836,40.96283277463009,21394100,-0.0037769570468810494
2014-04-29,41.308902740478516,41.46353713571884,40.918641267714904,41.03645621094145,13453400,0.010932690285066004
2014-04-30,41.22053909301758,41.49298560178583,41.02909087821735,41.4119901167474,14388100,-0.002141385650115172
2014-05-01,41.02910232543945,41.375182211319654,40.86710569230593,41.17636892763679,12744600,-0.004655026088083583
2014-05-02,40.926025390625,41.50773536439163,40.82293480935374,41.11011150092699,15153800,-0.0025154494181997868
2014-05-05,39.92458724975586,40.307486607529604,39.54168789198212,39.67423008540113,25232300,-0.024773822396212713
2014-05-06,39.27659606933594,39.80676474264093,39.261868849640805,39.7920375229458,25327400,-0.01636353428891585
2014-05-07,39.79939270019531,39.850936555561226,39.202955856981305,39.431220699621946,18502600,0.013222831766307926
2014-05-08,40.02766418457031,40.15284132846532,39.806761524859894,39.90984924546277,16090800,0.005719166295021445
2014-05-09,39.76994323730469,39.99084871240576,39.52695114719523,39.9245776316614,12366500,-0.006459387735563248
2014-05-12,40.2412223815918,40.278039039620815,39.784686833452966,39.96141072449557,12825500,0.011780470661870497
2014-05-13,40.21912384033203,40.37375827412389,40.13076331311562,40.30748717647895,12310700,-0.000549302677730753
2014-05-14,40.02766418457031,40.27802128129005,39.983482529056346,40.23383962577608,10325800,-0.004771780248576539
2014-05-15,39.401763916015625,39.90984304422638,39.2839489952143,39.90984304422638,19763000,-0.015760234936146898
2014-05-16,39.254512786865234,39.40177938900118,39.004155630731596,39.33550829446785,19992400,-0.0037441716630072295
2014-05-19,39.63740539550781,39.69631146456476,39.070420085068946,39.08514730456566,12068900,0.009706840038681623
2014-05-20,39.5564079284668,39.792037827532646,39.32814023483989,39.5564079284668,16888200,-0.002045551082447856
2014-05-21,39.85094451904297,40.20438937315135,39.74785678771094,39.79940065337695,13210200,0.007418404776367202
2014-05-22,40.167572021484375,40.20438866646582,39.77731052860717,39.887760463551494,11800900,0.00791389714916547
2014-05-23,40.15283966064453,40.19702131432334,39.88039315194922,40.167566878537464,10876500,-0.0003668397782461841
2014-05-27,40.60200881958008,40.815549259555816,40.2706534487435,40.31483510116489,14503700,0.011124379514155004
2014-05-28,40.830299377441406,40.94074935704845,40.49894382075808,40.56521493209475,11374900,0.005606893897144521
2014-05-29,41.02910232543945,41.17636892763679,40.78610737573916,41.05119175398298,11741000,0.004857190126333274
2014-05-30,40.91864776611328,41.14691548377331,40.727199506314406,40.92601278125762,11991900,-0.002695732978440188
2014-06-02,40.75663757324219,40.97754301115429,40.51364552403994,40.97754301115429,9440000,-0.003967183088043716
2014-06-03,40.940731048583984,40.98491270602767,40.56519679156708,40.56519679156708,9131500,0.004506725003122494
2014-06-04,40.99964141845703,41.03645806320278,40.683013217569695,40.88182646991267,9727800,0.0014378841161982174
2014-06-05,41.699161529541016,41.7212509506958,40.8597298185059,41.16899295039065,16803400,0.016917700622581494
2014-06-06,41.949520111083984,42.067335043030056,41.71389024719185,41.79488573064951,15399800,0.005985971905353432
2014-06-09,42.28086853027344,42.46495451894707,41.89797214569005,41.90533434930811,11999700,0.007867709831610118
2014-06-10,42.63433074951172,42.66378238303282,42.25879363058282,42.317702515485486,11609200,0.008325111727903829
2014-06-11,42.17043685913086,42.55333621822925,41.95689634578033,42.32506848234449,14232200,-0.010940387680747336
2014-06-12,42.00107955932617,42.28088837098397,41.875899567642975,42.023168989475316,11670200,-0.004024105434960238
2014-06-13,42.00107955932617,42.46497444604175,41.883264583646415,41.99371454332273,12040800,0.0
2014-06-16,41.875885009765625,41.93479388159151,41.478261360659324,41.86115779180915,11199100,-0.0029851972630457997
2014-06-17,42.28086853027344,42.40604846321473,41.73597557679989,41.81697386124497,11200500,0.009624578650849478
2014-06-18,42.54595947265625,42.568051704832044,41.934795355100384,42.18515245129826,13729400,0.00625018786158594
2014-06-19,42.19251251220703,42.47968623553323,42.126241436906405,42.47968623553323,11624400,-0.00834211431694141
2014-06-20,42.376609802246094,42.538606431426764,42.229340394711876,42.47969754484095,17124800,0.004353777733610356
2014-06-23,42.847862243652344,42.869954476763745,42.14833759455762,42.36924026316278,16007700,0.011059200090378323
2014-06-24,42.28086853027344,42.79630986034546,42.19250804221029,42.61958888421916,12322900,-0.013321051368633064
2014-06-25,42.361881256103516,42.51651567409129,41.87589419268679,42.13361635004625,14836600,0.0019142277577756997
2014-06-26,42.25879669189453,42.33243280335721,41.67708405152636,42.22198004062842,11854400,-0.002436393035397849
2014-06-27,42.361881256103516,42.48706123171931,42.148343571232246,42.21461466210408,10178600,0.0024363930353978234
2014-06-30,42.42815017700195,42.54596513153403,42.25142914966888,42.295608002037106,11549000,0.0015631303178381092
2014-07-01,42.68768310546875,42.999111135283634,42.32435370401261,42.37625790422063,14472200,0.006098365551850809
2014-07-02,42.24277877807617,42.620938262227426,42.13155390290847,42.4652256998455,19189900,-0.010477004061724244
2014-07-03,42.302101135253906,42.74699785466508,42.265027115777904,42.435569868220625,12599800,0.0014033343467770604
2014-07-07,42.020320892333984,42.25760076865723,41.8201206814979,42.183449923379484,13916100,-0.00668342500197465
2014-07-08,41.34556579589844,41.872026923347434,41.24917393513321,41.78304590462707,18343400,-0.016188152216547826
2014-07-09,41.538368225097656,41.61251626876148,41.234356720369476,41.43455983254167,10914300,0.004652355833115654
2014-07-10,41.1972770690918,41.38264998148744,40.75238038220255,40.82653124430051,12436600,-0.008245372046046587
2014-07-11,41.37521743774414,41.45678194014216,40.92290725431157,40.99705808765752,10230000,0.004309925360948389
2014-07-14,41.73855209350586,42.146371802762744,41.67181775354999,41.91650844767802,14004400,0.008743123367319274
2014-07-15,43.20671081542969,43.51813589327542,42.82854855968483,42.96943375748084,36178000,0.034570613791712314
2014-07-16,43.53297424316406,43.73317732878422,43.23637927927825,43.38467534693807,20507500,0.007522853379207596
2014-07-17,42.9026985168457,43.64419001467279,42.828547669923644,43.42174313103778,17013500,-0.014583953068298367
2014-07-18,43.17705535888672,43.36242825815821,42.93236460270266,43.251206215734896,12803300,0.006374501754748979
2014-07-21,43.184471130371094,43.31052334203765,42.93236387847206,43.09549010365431,9141400,0.00017173785142671213
2014-07-22,43.5033073425293,43.59970203483504,43.28086044599475,43.317934457322885,10375200,0.0073560000147369535
2014-07-23,43.748008728027344,43.888891127681205,43.39209306424422,43.57004948185266,11122100,0.005609130912666304
2014-07-24,43.874061584472656,44.00753031387767,43.74059568363395,43.799913547499344,9844100,0.002877196189359773
2014-07-25,43.75541687011719,43.94820626482107,43.62936465928965,43.68868251480676,10500600,-0.0027078738558191377
2014-07-28,43.88888168334961,43.940785863030136,43.50330575674739,43.70350880490041,12382800,0.003045604074656374
2014-07-29,43.4810791015625,43.84441133149213,43.33278017447761,43.84441133149213,13498800,-0.009335143099802231
2014-07-30,43.6812744140625,43.95562554151847,43.45882747751533,43.762838950795256,11815700,0.004593626868911065
2014-07-31,42.76183319091797,43.51074153569429,42.75441951706386,43.48849768556504,15955900,-0.02127355028882299
2014-08-01,41.87944030761719,42.628348319615284,41.50128088062104,42.55419747118864,23915400,-0.020850935147817967
2014-08-04,42.0055046081543,42.250195390562325,41.775641170139004,42.19829119948892,13543900,0.0030056500738808016
2014-08-05,41.568016052246094,41.968419327408434,41.226927799867184,41.84236712543796,16863300,-0.01046964513792626
2014-08-06,41.69407653808594,42.03516202966674,41.39748156528073,41.441969255490065,12190600,0.003028042611929895
2014-08-07,41.45679473876953,42.0351572745959,41.286252012271135,41.99066958941907,11743800,-0.0057072749750856164
2014-08-08,41.7756462097168,41.79047638446484,41.25660140780181,41.441974349302406,12213200,0.007661748882791012
2014-08-11,41.760807037353516,41.95359643897381,41.649582164990576,41.92393609586823,9066800,-0.00035527418133195915
2014-08-12,41.783058166503906,41.9313570793261,41.61993190810934,41.69407995023719,11289600,0.0005326813554111092
2014-08-13,42.057411193847656,42.14638940810161,41.9016957831952,42.03516451885935,7012600,0.0065446677173694266
2014-08-14,42.25019073486328,42.265020906188106,42.042573993447675,42.09447817880158,8275900,0.00457325016007558
2014-08-15,42.079647064208984,42.635765747876945,41.81270964347782,42.44297918210771,12727400,-0.004044687090736535
2014-08-18,42.43556594848633,42.58386484125849,42.087063974756674,42.16121483542581,8881400,0.008422649028296193
2014-08-19,42.68024826049805,42.79888677763261,42.51711923872601,42.709905768357665,9040500,0.005749413039125705
2014-08-20,42.73957443237305,42.89528698609596,42.55420153644598,42.57644537881614,8121400,0.0013890495096730297
2014-08-21,43.37725830078125,43.57746137082815,42.709914733958236,42.75440524793509,12745500,0.0148100087690511
2014-08-22,43.36984634399414,43.80732651541445,43.251207797264875,43.33276949993132,10228600,-0.0001708865520180785
2014-08-25,44.000118255615234,44.36345043867133,43.644202573668295,43.73318078701343,13996800,0.01442790661125024
2014-08-26,44.29671096801758,44.452423530573235,44.03718720185873,44.17065592078246,10281100,0.006718108238285317
2014-08-27,44.18548583984375,44.45242327616348,44.140995324268445,44.3782724168713,11410900,-0.002514069287835598
2014-08-28,43.86664962768555,44.02236220855871,43.6071286595636,43.93338399499782,9096100,-0.007242018696307633
2014-08-29,44.0816764831543,44.22997536986814,43.91854742491247,44.000111954033386,8897900,0.004889855064457283
2014-09-02,44.244808197021484,44.27446854375388,43.859235003765676,44.08909561952591,8671100,0.0036938388286286475
2014-09-03,44.26704025268555,44.76383816784302,44.08908105962642,44.5043172910541,11791800,0.0005023520923129822
2014-09-04,44.27445602416992,44.593297589967825,44.06683931288405,44.2151381760449,9811900,0.00016750951392380974
2014-09-05,44.42276382446289,44.42276382446289,43.91113561362054,44.20773057104675,9600900,0.003344139506511631
2014-09-08,44.407928466796875,44.652622035952625,44.29670643146173,44.370854455018495,8090000,-0.0003340142336231918
2014-09-09,43.79249572753906,44.25221973607796,43.584876152258566,44.21514572110267,14868700,-0.013955550286437182
2014-09-10,43.91114807128906,44.163255412336,43.688698254402354,43.859243868300005,9153800,0.0027057579594119414
2014-09-11,44.31153106689453,44.370851744969436,43.725754928015775,43.88146746511397,11467000,0.00907670790239607
2014-09-12,44.51173782348633,44.793505410701805,44.304121090046436,44.34119510265129,14359100,0.004507987560964455
2014-09-15,44.44499969482422,44.482076532846136,44.081670442160586,44.326361167424686,10685600,-0.0015004628776880329
2014-09-16,44.48208236694336,44.63779492422186,44.20772843813918,44.27446279533938,10947900,0.0008340018228150856
2014-09-17,44.71935272216797,44.926969433957645,44.35602064797049,44.45241533354379,15091800,0.005319890079665805
2014-09-18,45.468265533447266,45.52758622026494,44.88990297980511,44.88990297980511,16973700,0.01660826708485898
2014-09-19,45.312557220458984,45.86125948212112,45.21616250962839,45.779697772951245,18739300,-0.0034304264041766083
2014-09-22,45.16425704956055,45.56466322616492,45.08269251411526,45.18650089429427,13225200,-0.003278194638143381
2014-09-23,45.18650436401367,45.527592704663725,45.06045212942181,45.09752614968022,14328800,0.0004924654658063522
2014-09-24,45.69812774658203,45.705541417955665,45.245817421509514,45.36445596344936,13728200,0.011258862476711921
2014-09-25,44.6007194519043,45.601731948618344,44.6007194519043,45.59431827742333,16340100,-0.024307338610278856
2014-09-26,44.90473175048828,45.142008833223905,44.726772524153596,44.73418902405743,11948900,0.006793183289113017
