Price,Close,High,Low,Open,Volume,Log_Returns
2015-07-23,91.9568862915039,92.40956368919908,91.82108169073356,92.35524461181451,642600,-0.003440113771018174
2015-07-24,91.69432067871094,92.30996213601667,91.630946127546,91.99308938019196,653200,-0.00285939630915095
2015-07-27,91.46797943115234,91.70337357483373,90.8794975256028,91.41366036234427,656400,-0.002471484171523557
2015-07-28,91.58570861816406,91.87542192131858,91.11492018346924,91.83920689501052,737500,0.001286280593397081
2015-07-29,92.23755645751953,92.46389518677,91.67624082965668,91.71245585521393,840000,0.00709214441744194
2015-07-30,92.5644302368164,92.68247145132297,91.76536069951699,92.12857349577055,1016000,0.003537560672672444
2015-07-31,91.5020523071289,93.87200785268622,91.34768908528574,92.61893069606776,1216700,-0.011543543529496351
2015-08-03,90.38516998291016,91.62008946465502,89.295531478466,91.52020576188826,1297400,-0.012281196537013284
2015-08-04,90.98445892333984,91.81076823808012,90.39424590162037,90.39424590162037,1233700,0.006608505790873267
2015-08-05,92.01055145263672,92.41916160374281,91.05711852977676,91.34768744178115,1199100,0.011214549305347927
2015-08-06,91.63825225830078,93.07293922807641,91.42032731596429,92.45547945169886,1013600,-0.0040544745930755285
2015-08-07,92.00144958496094,92.14673747380128,91.02985934339166,91.42031188501527,822900,0.003955547701004627
2015-08-10,93.31810760498047,93.63592319607862,92.81869597042919,92.81869597042919,864900,0.014209835106574814
2015-08-11,92.00144958496094,92.60075173486558,91.24778424894433,92.41005964883567,1127000,-0.014209835106574786
2015-08-12,91.91974639892578,92.15582886796618,90.42149769017236,91.33860166976349,735700,-0.0008884586789740241
2015-08-13,91.91068267822266,92.32837512413612,91.01173604305477,91.71091521980524,1037800,-9.860958010017471e-05
2015-08-14,91.98331451416016,92.79145954189146,91.33860800970484,91.56561519564531,1157700,0.0007899315999784947
2015-08-17,93.1274185180664,93.2273022263475,91.23872414263518,91.4838888362376,1126000,0.0123614504022065
2015-08-18,93.00938415527344,93.37259703697141,92.63708904641291,93.00938415527344,717500,-0.0012682540681793792
2015-08-19,91.74722290039062,93.22730722324599,91.39309225303438,92.54628568175944,956100,-0.013663174597155221
2015-08-20,90.18541717529297,91.39309710225758,90.08553345635848,90.88459628012474,1237900,-0.017169476476993142
2015-08-21,87.65200805664062,90.25805288257241,87.62476830446128,89.54070938844396,1507100,-0.02849322083459025
2015-08-24,83.29346466064453,86.8256952813155,81.75889414414804,83.38426613306915,2549800,-0.05100443040881459
2015-08-25,81.16867065429688,85.29112105813164,81.05970473549795,85.24571686003843,2751100,-0.025840747304813942
2015-08-26,84.10162353515625,84.26506898379792,81.62270205204267,83.16634812321766,1696700,0.035496528274374765
2015-08-27,85.7088394165039,85.7633189286148,84.10163145984228,85.05505756033305,1468200,0.018930092391164693
2015-08-28,84.93702697753906,86.10838512903346,84.41945076434024,85.49092517927775,1476800,-0.009045841170459343
2015-08-31,84.84620666503906,85.17309756173593,83.67484877316018,84.40126759982368,1432900,-0.0010698385136613902
2015-09-01,81.97682189941406,83.62943369446215,81.45016364234054,83.0301384135611,2148700,-0.034403736771954734
2015-09-02,82.6760025024414,83.39333896276091,81.82245344595398,83.27529774487337,1298700,0.00849283707243066
2015-09-03,83.03924560546875,83.55682183546402,82.72143685507011,83.03017030382249,1410100,0.004383950046108888
2015-09-04,81.98592376708984,82.38545866854827,81.35029943043233,81.93144425424012,1359500,-0.012765763511949581
2015-09-08,84.16516876220703,84.24688800664586,82.99381109796062,83.0119686208221,1342100,0.026233591852470036
2015-09-09,83.12095642089844,85.08229500849889,82.91210675062173,84.73724656163942,965000,-0.012484309772056583
2015-09-10,83.24805450439453,83.46597940816328,82.70323878111877,82.81219776914925,1986200,0.001527906038691441
2015-09-11,82.92117309570312,83.42966690477566,82.10394595418758,82.93933061986633,2153900,-0.0039343244842573654
2015-09-14,82.44900512695312,83.0392182139855,82.18567598413904,82.92117698212081,1185400,-0.0057104522340308906
2015-09-15,83.620361328125,83.88369048771044,82.09487973225235,82.80314102396731,1771600,0.01410706443947607
2015-09-16,83.52047729492188,83.79288173009941,82.83945581541495,83.51139506877,1310300,-0.0011952081360431489
2015-09-17,83.68391418457031,85.05503230206213,83.51138654384023,83.75655120324421,1248100,0.001954935994848671
2015-09-18,81.0960693359375,83.13913462530948,80.81458255738063,82.16754385369438,2550400,-0.03141228178525269
2015-09-21,82.08580780029297,82.53073998822468,81.27766269401057,81.87695812073551,1521500,0.012130643654439699
2015-09-22,81.29581451416016,81.72258914367735,80.81456037541427,80.84180013002862,1902700,-0.00967060348221276
2015-09-23,80.89625549316406,81.4592356554231,80.36052200509643,81.37751641597183,936400,-0.004926995866837676
2015-09-24,80.7691650390625,80.93261051241406,79.67953316852582,80.19710934618732,1378700,-0.0015722654834162053
2015-09-25,81.74073028564453,82.45807370010363,81.32303796729651,81.53188759032469,1086600,0.01195714045920921
2015-09-28,80.27883911132812,81.77708126791467,79.94286592126775,81.08698428553072,1404400,-0.01804634901990372
2015-09-29,80.26972198486328,80.63293477583163,79.52513888084667,80.20616026602191,1241100,-0.00011357468933252678
2015-09-30,80.46043395996094,81.52282601229439,79.75217259173864,81.1868597840254,1960200,0.002373071356468388
2015-10-01,80.4150161743164,81.0869623728526,79.71583715203396,80.57846161075643,1455400,-0.0005646329109042125
2015-10-02,81.52281188964844,81.54097634234387,78.4355130637694,79.01665085126324,1583500,0.013681954485312871
2015-10-05,83.10276794433594,83.21173386181496,81.64992368315501,81.98589673293442,936700,0.019195128334316157
2015-10-06,81.98592376708984,83.43876850733386,81.87695781368022,82.63062340408219,981200,-0.01353043875098439
2015-10-07,82.7759017944336,83.05738848197018,81.922352577117,82.4126889193387,1037500,0.009589406748696409
2015-10-08,83.4750747680664,83.62035575086995,82.11303178170246,82.5216419065281,793600,0.00841110362293814
2015-10-09,82.8939437866211,83.83829449935172,82.55797066176105,83.22083468440128,1043600,-0.006986076494444437
2015-10-12,82.88484954833984,83.13002115000084,82.63968487438729,82.77589055000912,900000,-0.00010971533942821362
2015-10-13,82.43082427978516,82.83944125227988,81.92233054801306,82.54887241588047,1330200,-0.0054928416596589005
2015-10-14,81.76798248291016,82.44900396857223,81.6499343249951,82.23107210521003,840000,-0.008073693232308906
2015-10-15,82.85759735107422,83.29345406204372,82.21289797287294,82.4853023554849,1257900,0.013237684944099467
2015-10-16,83.19358825683594,83.80196579590068,82.68508749679937,83.49323244933824,950500,0.00404684089514823
2015-10-19,82.29467010498047,83.28442536945465,82.06766284303917,83.14821962674752,1028600,-0.010863936837337844
2015-10-20,83.13910675048828,83.17542873033563,81.81338566075247,81.81338566075247,1791900,0.010208846047236358
2015-10-21,82.92117309570312,83.87460591542269,82.83945384540586,83.60219455901465,1243100,-0.00262475506009309
2015-10-22,83.91091918945312,84.75537906578425,83.35702123585186,83.37517875813204,1016400,0.01186531550384677
2015-10-23,83.98357391357422,84.60103371690452,83.19359336523011,84.35586901203791,1651400,0.0008654807827641438
2015-10-26,84.19241333007812,84.37401627992149,83.62035087542542,84.14700912876305,802800,0.002483583147313536
2015-10-27,84.24691009521484,84.25599232288089,83.13911386209436,83.44784725335067,993300,0.0006470789116226338
2015-10-28,86.07203674316406,86.0992764942871,84.13793820863184,84.62826758426402,998500,0.021432689048021283
2015-10-29,86.38175201416016,86.47284178771845,85.20667517105679,85.82609536083909,809500,0.0035918677833729623
2015-10-30,84.9971694946289,85.34332039247796,83.84942574302733,84.71478908824032,2369100,-0.01615849409092071
2015-11-02,86.2633285522461,86.3999666866412,84.64190696334146,85.05182136652678,1235100,0.014786622038747423
2015-11-03,86.19046020507812,86.66413119081066,85.4161797663494,85.88985770178608,3179200,-0.0008450768409282561
2015-11-04,86.04472351074219,86.65503271843177,85.92630748453091,86.19047272734545,1516600,-0.001692299168762012
2015-11-05,86.35444641113281,86.76435396494308,86.04473276738463,86.04473276738463,1485400,0.0035930942561910218
2015-11-06,85.23399353027344,87.21978098900338,85.08825129599147,87.21978098900338,2044000,-0.013059956798928544
2015-11-09,84.195556640625,85.3159809288965,83.9678287482669,85.07914197492703,1209700,-0.012258190992184496
2015-11-10,84.69656372070312,84.79675760308764,83.57613939357884,84.04070625601614,728200,0.005932882464716128
2015-11-11,85.52548217773438,85.67123135699804,84.45060630462665,84.94249936008646,796200,0.00973933787342591
2015-11-12,84.5325927734375,85.3797407744214,84.5325927734375,84.88784771420138,949000,-0.011677195414948556
2015-11-13,84.80587005615234,85.03359796014293,84.10447116973116,84.56903109008499,1728400,0.0032275894723913226
2015-11-16,85.96272277832031,85.96272277832031,84.15911490803877,84.50525878428525,878000,0.01354898345584141
2015-11-17,85.32508087158203,85.91717475272247,85.2066648752353,85.8625222851322,1259800,-0.007445303619496254
2015-11-18,86.54568481445312,86.59122620976657,85.29773382787579,85.39793462714778,1031700,0.014203980061924507
2015-11-19,85.46173858642578,86.85543242717554,85.15203193279473,86.4090876235346,3081700,-0.01260364878995454
2015-11-20,86.4090805053711,86.61858629505002,85.11558761786962,85.55282132223702,1213400,0.011023994858648004
2015-11-23,86.28153991699219,86.78253708102547,86.04470097688913,86.40906697327,711900,-0.0014770994655785839
2015-11-24,86.30887603759766,86.69145725025749,85.38885335502643,85.70767103224296,930200,0.00031677449391220814
2015-11-25,86.09024810791016,86.39084362217271,85.78053458299604,86.22688622332217,506500,-0.0025363011322787937
2015-11-27,86.21778869628906,86.48195390763172,85.78054804827603,86.24511493372032,414400,0.001480379140018669
2015-11-30,86.29975128173828,86.63679102971784,85.91717012978506,85.91717012978506,1145700,0.0009501943005499406
2015-12-01,87.17425537109375,87.28356728759708,86.33621819368452,86.573057204589,754900,0.010082334688038031
2015-12-02,86.10846710205078,87.14690570574828,85.95361380757214,87.06492700268437,958200,-0.012301303829626768
2015-12-03,85.33419799804688,86.52748995660616,84.85141596747569,86.10847145932354,1295200,-0.009032458374657092
2015-12-04,88.03959655761719,88.0760338510405,85.39795185690302,85.65300596116315,932200,0.031211385608450954
2015-12-07,88.12158203125,88.26733121615,87.37463483289665,87.62058484498948,1119900,0.0009308007610851708
2015-12-08,86.62770080566406,87.69346582089852,86.50928478720624,87.46573789714563,1159300,-0.017097839763460874
2015-12-09,85.83521270751953,87.26534380117465,85.61658889532804,86.01739226797436,1025900,-0.009190308338241263
2015-12-10,85.4708251953125,85.9809333963818,85.17933380188676,85.83519117452043,1049300,-0.004254234891431891
2015-12-11,84.98805236816406,85.63479874971601,84.0771407970142,84.40506951860445,1775800,-0.0056644056898896514
2015-12-14,85.6985855102539,86.07205574180826,83.98606684450469,85.2522337156204,1301400,0.008325634100055896
2015-12-15,88.07603454589844,88.31286653046378,86.1904480320102,86.37262755086094,1730600,0.02736415001445051
2015-12-16,88.28553771972656,89.07803319796362,87.06491968972081,88.48593935443269,1733700,0.0023758381112581736
2015-12-17,84.9607162475586,88.7318964155377,84.94250107463465,88.13980252480866,2858600,-0.03838732059479517
2015-12-18,82.88383483886719,84.94249675987598,82.71987049206643,84.39595125377451,3309000,-0.02474894065247351
2015-12-21,82.71078491210938,83.9587294898617,81.92740029629032,83.32109408149954,1224000,-0.002090043625961912
2015-12-22,82.95671844482422,83.50326401034283,81.25331126508235,82.75631678253647,1299700,0.002969003677725106
2015-12-23,83.58525848388672,83.60347365978693,82.00937820488886,83.2573297200456,1264400,0.007548163350701575
2015-12-24,83.84943389892578,84.2866676707207,83.06604919561227,83.63081006332283,276100,0.0031555662747329563
2015-12-28,83.80387878417969,83.96784317283259,83.10247981309531,83.5670397895244,709600,-0.000543444267675828
2015-12-29,85.4799575805664,85.57105431777782,84.37775516742028,84.44151871364508,806000,0.019802641576757003
2015-12-30,85.20668029785156,85.7714480474212,84.96073024977096,85.4617344590428,662100,-0.0032020961876545765
2015-12-31,83.99516296386719,85.17935089652175,83.97694778861754,84.81498484418924,856600,-0.014320624591541839
2016-01-04,82.6288070678711,82.78366040317532,81.7270063478993,82.6288070678711,1469200,-0.01640083984705597
2016-01-05,83.12980651855469,83.30287502164859,82.30998457069813,82.63791334984076,1558700,0.006044946509187852
2016-01-06,81.87274169921875,82.51948817703422,81.32619606512024,82.34641967855431,1442500,-0.01523720880855199
2016-01-07,80.67943572998047,81.0438017400317,80.29685454679331,80.46081890383118,1949300,-0.01468239214071142
2016-01-08,79.26754760742188,81.15313489409871,79.09447907849425,80.89808068329505,1179600,-0.01765490997344956
2016-01-11,78.71187591552734,79.88694578205569,77.93759548372705,79.73209247557728,1208200,-0.007034764035552739
2016-01-12,79.38595581054688,79.51348289219396,78.08335180540473,79.43149722558957,1093300,0.008527428522109736
2016-01-13,78.25640106201172,80.06000172724724,77.9011392252265,79.89603739861651,1196400,-0.01433084486377666
2016-01-14,79.60456848144531,80.24220385611437,78.1562222948237,78.43860268221938,1135500,0.01708085540238595
2016-01-15,78.42037963867188,79.84140652082189,77.50946799998526,79.84140652082189,1676500,-0.014987646238911728
2016-01-19,78.3201904296875,79.3221919021448,77.94671329966265,79.0307004383444,1089400,-0.0012784082970458124
2016-01-20,77.37284088134766,78.19265583949891,76.36172835327615,77.04491211820529,1576900,-0.01216960363796555
2016-01-21,77.08133697509766,78.30195510218128,76.73518614227419,77.63699357017408,894700,-0.003774637324869335
2016-01-22,78.71187591552734,78.95781899348107,78.0833446778508,78.26552422080141,949300,0.02093285643807337
2016-01-25,78.10154724121094,78.91225789093266,77.64609150767275,78.51146157121708,1454000,-0.00778417744925224
2016-01-26,78.36572265625,79.0215801103287,78.01957875535464,78.51147184591366,1112800,0.0033767530581055023
2016-01-27,78.25640106201172,78.6936346385587,77.65519620713161,78.35659492145601,1412300,-0.0013959919505203906
2016-01-28,78.69518280029297,80.43198119453413,78.09187799542212,78.70432578986821,947700,0.005591315112749508
2016-01-29,80.28571319580078,80.42283011751975,78.88713593719116,79.28020072662218,1882300,0.020009743366174754
2016-02-01,80.05719757080078,80.41369742849439,79.51787280271479,80.01148959968837,838800,-0.0028503384230794864
2016-02-02,78.79573822021484,79.536166979024,78.53065427742236,79.0608291370653,900100,-0.015882436938406384
2016-02-03,80.20346069335938,80.54168158992246,78.89629205807249,79.58186986733362,1414200,0.017707752830060847
2016-02-04,81.30951690673828,81.39178986177733,79.71897850790978,79.93836143125158,1255900,0.013696404094835028
2016-02-05,84.89281463623047,84.91109364196944,81.36437373368756,81.53804869741045,2260500,0.04312638764940532
2016-02-08,84.99334716796875,85.6514958349449,84.06095768515401,84.34432754068776,1982000,0.0011835283392785034
