Price,Close,High,Low,Open,Volume,Log_Returns
2018-10-23,67.95899200439453,68.26016259929277,66.17852124147122,67.31235108276165,3045600,-0.009857712648865887
2018-10-24,65.68246459960938,68.46389271166947,65.57616553026304,68.17157533958566,2325100,-0.03407247570938923
2018-10-25,67.16178131103516,67.34779967879615,66.1431035043969,66.1431035043969,1961700,0.022272366455284125
2018-10-26,66.31139373779297,67.58695569473835,65.28385621510719,65.72675892147333,2750700,-0.012742621574179347
2018-10-29,67.03776550292969,68.72079742990456,66.11652690334176,67.56924749087962,2496400,0.010894391138944068
2018-10-30,69.24339294433594,69.32311892897529,66.63027022901682,67.16175201336812,4322200,0.03237160695490327
2018-10-31,66.80744934082031,71.18333068343838,66.73658327869994,67.31235820664857,5473100,-0.03581314036651118
2018-11-01,68.42845153808594,68.81820798777406,67.20604279791503,67.48064024665493,5263600,0.02397410489786193
2018-11-02,68.59675598144531,69.37626211463181,68.19813959160163,68.80934733446759,2714800,0.002456548412427018
2018-11-05,69.68628692626953,69.88116513329737,68.00325585248703,68.63218343267931,2232200,0.015758309453415824
2018-11-06,69.44712829589844,69.98747000282657,69.16367090522772,69.44712829589844,2093800,-0.00343783505256017
2018-11-07,71.06816864013672,71.13902793436515,69.56229543862388,69.91661894240094,2693300,0.023073818997036335
2018-11-08,71.12133026123047,71.51994006578322,70.66070757873909,70.77586662844203,1343600,0.000747757379856935
2018-11-09,70.09378814697266,71.16561201186472,69.80147746248193,70.57212393726627,2170200,-0.014553119543009477
2018-11-12,67.9058609008789,69.85463052797367,67.76412876020852,69.43830081245495,2500500,-0.03171182845356205
2018-11-13,68.04755401611328,69.46484095995571,67.84381585004972,68.30443833064679,2665300,0.0020844370349086872
2018-11-14,67.39208984375,68.80051746566707,67.20607148377002,68.45505383168137,3191800,-0.009679134867373288
2018-11-15,68.05641174316406,68.49931432107117,66.92258222502699,66.95800848408139,3921300,0.009809296057223452
2018-11-16,68.78278350830078,69.4825705125028,67.3743495545337,67.66666692809115,3995100,0.010616528199781877
2018-11-19,66.09880065917969,68.66763088460257,65.788763366038,68.49933245598832,2314000,-0.03980287156534594
2018-11-20,65.91276550292969,66.00134466770604,64.89408821260903,65.15097252117039,2093100,-0.002818469393405048
2018-11-21,66.95533752441406,67.94443076532555,66.18010026040376,66.30485694515163,1941300,0.01569366003799694
2018-11-23,66.79495239257812,67.23157705083176,66.07318412916868,66.25139633300613,724700,-0.002398278296217738
2018-11-26,67.2137451171875,67.8018507110066,66.83058283698776,67.62363854278468,1460500,0.006250252345682624
2018-11-27,65.91279602050781,67.05337053793367,65.60982709023885,66.58110203915831,2277700,-0.019545171088059025
2018-11-28,67.70384979248047,67.70384979248047,65.42269423762602,66.34049997017327,2386600,0.026810447813994685
2018-11-29,67.45433807373047,67.98898822147773,67.10681955671016,67.4187010756824,1361600,-0.0036921477882095152
2018-11-30,68.55037689208984,68.60383919857485,67.31178360387736,67.42762086738168,2259600,0.016118008068705027
2018-12-03,69.35233306884766,70.16320736497273,68.3632397857352,69.53945790641498,2242900,0.01163088408508357
2018-12-04,66.09098815917969,69.21866127973037,65.8325757613445,69.21866127973037,3166500,-0.048167387048754284
2018-12-06,67.45433807373047,67.5167130178531,64.6920084365921,65.14645834283365,3321800,0.020418494894965576
2018-12-07,65.34249114990234,67.65928336376903,65.06625344709666,67.20483349003457,2990200,-0.03180836458443635
2018-12-10,66.01969909667969,66.3583117199566,65.11971884662658,65.25338136642758,1852500,0.010310637253394143
2018-12-11,65.80585479736328,67.40087907316766,65.41378661443729,67.40087907316766,2044000,-0.003244355598347087
2018-12-12,66.61672973632812,67.65037259345063,66.31376087930963,67.04444167777235,1770000,0.012246930187526915
2018-12-13,65.56527709960938,67.25832036454382,65.28013347171013,67.15138895469647,1467800,-0.015909499934990957
2018-12-14,65.04842376708984,65.28010498815654,64.62070511268652,64.73654912239856,2283200,-0.00791426974160866
2018-12-17,64.16627502441406,65.57416753202581,63.863306166935935,64.8523993807695,2270200,-0.01365421204168539
2018-12-18,65.17318725585938,65.64545564493159,63.97023806139341,64.83458139914089,2788300,0.015570384418361321
2018-12-19,64.4068603515625,66.38504672423686,63.9880542710682,65.21774136670824,3288600,-0.01182799130897475
2018-12-20,63.800926208496094,64.85239428113486,62.874208009021395,64.2999324995106,2811300,-0.009452447014949284
2018-12-21,64.14845275878906,65.19101511341424,63.0257037589759,63.45341572127832,5081300,0.00543226403611423
2018-12-24,63.01678466796875,64.22864643453418,62.85639099891279,63.78310922030743,1451100,-0.017798857447790535
2018-12-26,65.17318725585938,65.21774369943022,62.23263873751253,63.20391346081475,1732500,0.03364703173560036
2018-12-27,67.01769256591797,67.01769256591797,63.99695144559249,64.38011363953368,1952500,0.027908506735299706
2018-12-28,66.60783386230469,67.48109006007236,66.12665270823194,67.21376493057846,1651900,-0.0061344564900087314
2018-12-31,67.39196014404297,67.42760393887099,66.5989044046062,66.8394983201056,1683600,0.011703528917334775
2019-01-02,67.04444885253906,67.68602363172232,66.08209348212364,66.4028740733558,1536600,-0.005169909968883237
2019-01-03,64.54051971435547,66.224649803459,64.37121340117464,65.85931283092349,3610900,-0.038062575953137535
2019-01-04,66.23357391357422,66.76821729181678,65.25339325373628,65.6187302894976,1919500,0.025894254012272418
2019-01-07,67.54344177246094,67.6592789962513,65.86821756109141,66.02861122391705,2723900,0.019583479486041507
2019-01-08,67.32069396972656,68.13156838345878,66.18011268265806,67.82860625917823,2801000,-0.0033032948909063552
2019-01-09,68.67511749267578,69.03154868374568,67.31177447531594,67.52563047061408,1766800,0.01991926503877975
2019-01-10,69.61073303222656,69.61963888121126,67.98006528477046,68.30976525287036,1270300,0.013531822853706892
2019-01-11,69.9137191772461,69.94045033013795,68.9780948342294,68.99591333670385,1458100,0.004343132927388429
2019-01-14,69.20085906982422,69.58401463452468,68.61274655046462,69.34342747556116,1235100,-0.010248621761341642
2019-01-15,68.89788055419922,69.61074287857265,68.53254354176809,69.44143654690319,1274900,-0.004387860491146566
2019-01-16,69.94044494628906,70.14539509995063,68.88897662386672,68.88897662386672,2071000,0.015018677084308646
2019-01-17,71.04535675048828,71.241387385372,69.16518943837768,69.43250764868677,1928400,0.015674407106024964
2019-01-18,72.39978790283203,72.50671926775875,70.87605164400301,71.13446401047449,1737300,0.018884869318912666
2019-01-22,70.8226089477539,71.95427064652013,70.31469672100697,71.88298305018668,2931400,-0.022025084725261237
2019-01-23,67.7216567993164,72.0611917284711,66.68800719548322,68.61273123088635,6593300,-0.0447722627417036
2019-01-24,70.1810302734375,70.74240476702667,67.38305685740936,67.47216294868969,2725300,0.03567202808804784
2019-01-25,71.41961669921875,72.36415341656902,70.73348558319918,71.07209821648202,2001500,0.01749452480737266
2019-01-28,71.15230560302734,71.31269930330595,70.24341250035503,70.36816240075399,1193500,-0.0037498464649187583
2019-01-29,70.17212677001953,71.41071995580569,70.10975181815836,71.1523074985637,1848000,-0.013871551205415607
2019-01-30,71.52656555175781,71.64240961755348,69.9760974258372,70.57311586304631,1235900,0.019117749245597497
2019-01-31,72.13247680664062,72.18594589859885,70.86715267015659,71.28595876564215,1320200,0.008435457146735341
2019-02-01,72.5067367553711,72.89880492461548,71.98099924896101,72.28396812347985,1307600,0.005175094288562661
2019-02-04,72.15032196044922,72.7651656994935,71.85626566800538,72.7651656994935,1191700,-0.004927730721289455
2019-02-05,72.8453598022461,72.8453598022461,72.03447852777859,72.21269755432346,1315300,0.009587087792964478
2019-02-06,73.95025634765625,74.10174414969785,72.78295115707371,72.94334480755019,1917600,0.015053820271370531
2019-02-07,72.1413803100586,73.35324199932214,71.7938618489978,73.25522327457597,1980800,-0.024764846589716102
2019-02-08,71.65131378173828,72.27506329921772,70.87607641141967,71.5176512284613,1824600,-0.006816318852335891
2019-02-11,71.35724639892578,71.83842743668629,71.17012157285649,71.8116894915117,1568800,-0.004112590140255961
2019-02-12,72.5691146850586,72.86316412449605,71.51764642735176,71.80279001596585,2091900,0.016840513685612055
2019-02-13,72.40872192382812,73.0681152062955,72.17704063060897,72.7829716140102,1913200,-0.0022126530567728635
2019-02-14,72.0522689819336,72.77403699486922,72.02553784047042,72.22157527567698,1324400,-0.004934946978719726
2019-02-15,73.19287872314453,73.28198483762263,72.49784151251032,72.78298515785669,1199900,0.015706317313451484
2019-02-19,73.21958923339844,73.51364544679173,72.75623348973897,73.19285808642792,1418500,0.00036486661174448074
2019-02-20,73.76315307617188,73.82552802520237,73.31761578356551,73.41563453180767,1462000,0.007396328470026455
2019-02-21,73.87065124511719,74.17523910308634,73.54814967064995,73.76314844206554,1204300,0.0014562814856343698
2019-02-22,74.6679458618164,74.77544866624463,74.0856509652005,74.35440455892717,960200,0.010735287518860881
2019-02-25,75.30400085449219,75.63546276210593,75.1158760425024,75.21441858707166,1592600,0.008482370474078101
2019-02-26,74.75753784179688,75.3756670869825,74.6321213043228,75.33983281417724,948100,-0.00728321771250443
2019-02-27,73.89752960205078,74.58732733500574,73.6914910940582,74.44399025580384,1089700,-0.011570649414553385
2019-02-28,73.5391845703125,74.18418767692974,73.44064888400617,73.86168612362113,1329000,-0.004861010900487829
2019-03-01,74.49774169921875,74.60523766905689,73.88857280961399,74.18419356135668,1478800,0.01295042459929996
2019-03-04,74.27375793457031,75.19646782031792,73.79000572720363,74.703755340217,1826900,-0.003011113478515883
2019-03-05,73.9333724975586,74.49775376940156,73.71837368836023,74.40816466710406,1565000,-0.0045933827138600935
2019-03-06,73.13607025146484,74.14836274445594,72.98377973064717,74.09461475703515,1262500,-0.010842633823306776
2019-03-07,72.67021942138672,72.95688667052747,71.65792035825974,72.95688667052747,1710000,-0.006390018102377408
2019-03-08,72.73294830322266,72.84940455680183,71.72064895290173,72.05211083034929,1223100,0.0008628269481224483
2019-03-11,74.2289810180664,74.30960298774744,72.87626657102489,72.87626657102489,1028900,0.02036016268125303
2019-03-12,73.94230651855469,74.56043556453358,73.4406405303321,74.38126425824944,1426000,-0.0038695061908097126
2019-03-13,74.73063659667969,74.97251614124602,74.32751313531739,74.41709536732165,1400500,0.010604989044272657
2019-03-14,74.61418914794922,75.21439769107513,74.39919039893293,74.80231390767435,1523100,-0.0015594443496597975
2019-03-15,74.9814682006836,75.40251220151224,74.52459677546133,74.52459677546133,2405700,0.00491030016780532
2019-03-18,74.65898132324219,75.44732150799439,74.3544003134515,75.12481994781166,1858100,-0.004310163164002773
2019-03-19,74.77542877197266,75.33084269369579,74.47980126446365,74.81126303058157,1246200,0.0015585094788637434
2019-03-20,74.03189849853516,74.69481533232425,73.70939693946211,74.69481533232425,2471200,-0.009993277546520272
2019-03-21,75.13380432128906,75.61755681672108,73.53920972463263,73.66463311354279,1552300,0.014774520497808167
2019-03-22,73.18087768554688,74.72171738672756,72.99275286175472,74.72171738672756,1723900,-0.026336428577213345
2019-03-25,72.63439178466797,73.3779373793565,72.4462670260155,73.22564004976329,1086400,-0.007495627330780611
2019-03-26,73.700439453125,73.85273679794666,72.61647849649077,72.68814703114947,1247500,0.014570236201495697
2019-03-27,72.8493881225586,74.0318914483183,72.43730435513942,73.80793243332832,1506400,-0.011614628441810331
2019-03-28,71.67584991455078,73.3510590856774,71.64897592448587,73.04647808535881,2509300,-0.016240263871566404
2019-03-29,72.33876037597656,72.83147293284547,71.94459033048145,72.32084666240252,2016100,0.009206220704073727
2019-04-01,74.94564056396484,75.06209677962931,73.48542355802056,73.77209079515978,1641900,0.03540296796960628
2019-04-02,75.53690338134766,75.62648562880146,74.46190274252713,74.99044278678579,1117400,0.007858265078895527
2019-04-03,76.79107666015625,77.44503322894711,76.05649128299993,76.05649128299993,2937700,0.016467120736561047
2019-04-04,77.2210693359375,77.6152394083125,76.60294707252504,76.85378008778657,1213600,0.0055838945722050115
2019-04-05,77.28377532958984,77.69586593939599,76.96128062989,77.48982063449292,947100,0.0008117026651296192
2019-04-08,77.64212799072266,77.66900198531064,76.67462317742489,76.89858224524261,1048200,0.004626125038429244
2019-04-09,76.41481018066406,77.53460513152558,76.27147314630452,77.31959957998626,970800,-0.01593363843986572
2019-04-10,77.11355590820312,77.256886098159,76.02063501671185,76.41480499979015,757700,0.009102559611280078
2019-04-11,77.84815979003906,78.23336959302301,76.82690716532571,77.32857320281657,1006700,0.00948117257832451
2019-04-12,78.78877258300781,79.00377814157201,78.09002160438969,78.54689987298084,1227500,0.012010246693793266
2019-04-15,78.43940734863281,78.93211994140044,77.96461530543151,78.86045141250932,768000,-0.004444060975765014
2019-04-16,79.4248275756836,79.46065500320536,78.58273950050207,78.74399026309669,859500,0.012484563420098412
2019-04-17,79.74734497070312,80.42818247712829,79.4517241840203,80.02505887321352,1311200,0.0040524399614854595
2019-04-18,80.11463165283203,80.23108789836397,79.3621256906681,79.63087928458832,851400,0.004595055511554267
2019-04-22,79.39793395996094,79.91752042623447,79.18293525603883,79.73835597874698,1006300,-0.008986157459768402
2019-04-23,80.4550552368164,80.4819292320394,79.20088989515308,79.39796813835123,1803700,0.013226361207155795
2019-04-24,85.84799194335938,86.69903367142582,82.30943455341992,82.33631538283001,3193900,0.06487948831078472
2019-04-25,85.56129455566406,86.27795922370979,84.56691609209966,85.97337827759469,1753200,-0.003345182293236532
2019-04-26,84.66546630859375,85.45379956567609,84.17275375123815,85.45379956567609,1299500,-0.01052521369147553
2019-04-29,84.396728515625,85.02381796337596,83.92193641792183,84.86256717220432,1704600,-0.0031791616049237524
2019-04-30,85.68672943115234,85.71360342220169,83.47401303892372,84.11901616285776,1481100,0.015169325314516898
2019-05-01,84.57587432861328,85.89274741853859,84.56691405550627,85.10441425226765,1704900,-0.013048911980106048
2019-05-02,84.66546630859375,85.3462967800658,84.21754828724742,84.71025400991641,1064900,0.0010587482705128526
2019-05-03,85.68672943115234,85.78527195479157,85.00589204092336,85.0327660319727,1126800,0.01199016370959311
2019-05-06,83.984619140625,84.45941109395028,83.28586820292473,84.01149312520027,1073700,-0.020064287893254137
2019-05-07,82.46172332763672,83.48297602884529,81.87942844211206,82.76630434901682,1141200,-0.018299450595672225
2019-05-08,81.646484375,82.54232028592577,81.60168984557947,82.18398455461835,1437600,-0.009935464780137576
2019-05-09,81.42255401611328,81.50318283047297,80.09672022935575,80.63422059789767,899600,-0.002746450237945179
2019-05-10,81.44046783447266,81.8525516441062,80.1504615888807,81.10900599784487,918500,0.00021998632013667973
2019-05-13,78.95899200439453,80.1325350889311,78.69023844495416,79.56816081573066,1329000,-0.03094366817314262
