Price,Close,High,Low,Open,Volume,Log_Returns
2017-12-27,78.94152069091797,79.79316047952805,78.42880371609648,78.70688895991454,907600,0.004634273785662229
2017-12-28,79.61935424804688,79.68018518378567,78.63736061816753,79.376023875017,855300,0.008549873183275564
2017-12-29,79.50637817382812,80.18421049834345,79.37602427371176,79.79315542806916,802400,-0.0014199600715980537
2018-01-02,77.41203308105469,79.4976751297412,76.98620999318973,79.08054406797457,1139600,-0.02669501236818868
2018-01-03,76.86457061767578,77.71621041228946,76.39530715236086,76.91671615943596,946800,-0.007097184514393746
2018-01-04,76.13459777832031,77.18610779962691,75.90865144884305,76.7081456853625,931300,-0.009542252888667531
2018-01-05,75.38723754882812,76.49957843686343,75.0483213916947,76.2823241499792,1140900,-0.009864799863382323
2018-01-08,76.03900146484375,76.05637889080282,75.4306921051549,75.60449288504464,1284300,0.0086083884158322
2018-01-09,75.35247039794922,76.07375616735469,74.62249923137561,76.03899468845964,864400,-0.009069675650217317
2018-01-10,74.47474670410156,75.17865491124967,74.17928413646555,75.17865491124967,829000,-0.011716612667425552
2018-01-11,73.64051055908203,73.85776484399913,73.01481715770882,73.74479500266911,1394200,-0.011264807990451002
2018-01-12,70.24266815185547,73.53624443014196,70.01672180321894,73.35375159742327,4003600,-0.047239354694837296
2018-01-16,71.4505844116211,72.64982557896758,70.35562104921617,70.60763679461506,3111500,0.017050148829304498
2018-01-17,71.70260620117188,71.95462196781438,71.24202817699148,71.33761396288727,1482100,0.0035210119850273315
2018-01-18,71.6156997680664,72.24138648786686,71.11166827732593,71.66783867053127,1561100,-0.0012127752022986493
2018-01-19,72.13710021972656,72.58898612491232,71.58961528778092,71.98936229661882,1323900,0.0072541576674014585
2018-01-22,72.09368896484375,72.7802135660311,71.83298770026546,72.51950567137563,1317800,-0.0006019693359392063
2018-01-23,73.1712417602539,73.605750337524,71.98069250178168,72.00676195560592,1114000,0.014835962879593963
2018-01-24,72.78020477294922,73.42327577064106,72.67592030167093,73.17125993760914,853500,-0.005358465876857653
2018-01-25,73.45800018310547,73.52752312886592,72.30220607261182,72.97135282292837,764800,0.009269811044232695
2018-01-26,73.8143081665039,73.8664470663389,72.84969873911406,73.5622924338452,869500,0.004838773597010069
2018-01-29,72.77149963378906,73.56230848085485,72.3022295426855,73.56230848085485,829800,-0.014228200405359217
2018-01-30,72.2240219116211,73.02351616531601,71.98938354864144,72.06759854632641,1030600,-0.00755168598485155
2018-01-31,72.2761459350586,72.36304631341592,71.71128353062517,72.36304631341592,1175200,0.0007214389640511152
2018-02-01,71.12034606933594,72.57160945680432,70.8509529286421,72.3717326352721,1334000,-0.016120685797741258
2018-02-02,70.58157348632812,71.51142156507123,70.39038865386371,71.0073900304059,1101800,-0.007604345529732019
2018-02-05,68.49593353271484,70.85966131174983,68.3134407214022,70.39039124119951,1883700,-0.029994732635741827
2018-02-06,68.98078918457031,69.24287691896724,67.08504212329208,68.15958717095,2169600,0.007053669196832639
2018-02-07,68.10717010498047,69.66220706075148,68.10717010498047,69.01573244586002,1268700,-0.012745552718694701
2018-02-08,66.44729614257812,68.54397793657716,66.4298267380772,67.94118017119592,1572000,-0.024673401271039182
2018-02-09,68.08971405029297,68.7361887919351,66.73560497580823,66.92780179052674,1775400,0.02441706567435714
2018-02-12,68.07222747802734,68.43914497762496,67.3296544435556,68.32557717970228,1016900,-0.00025684963309844825
2018-02-13,68.81480407714844,68.95458598814147,67.53932413259463,67.99360867815363,921200,0.010849587063828478
2018-02-14,68.43041229248047,68.8584827004514,67.86255998344349,68.22947747599001,725600,-0.005601547360765935
2018-02-15,69.63599395751953,69.64473199171985,68.4478745826303,68.51776552589843,718100,0.01746423825255775
2018-02-16,70.32616424560547,70.81538760315581,69.3913943787613,69.61853665126753,1012700,0.00986232123135511
2018-02-20,69.75830078125,70.61444818570818,69.5136891414526,70.10774883746083,1026000,-0.008107488218339252
2018-02-21,68.88469696044922,70.81538967018635,68.85848951769668,69.05068631810673,1250400,-0.012602372959795513
2018-02-22,68.78858947753906,69.49622366426593,68.36925711852906,68.90216393469535,988200,-0.0013961677099236316
2018-02-23,70.43972778320312,70.58824772075177,68.84974530229096,68.84974530229096,655800,0.023719538533024703
2018-02-26,70.58824157714844,71.32207650516152,70.39604481071625,71.199770683826,804200,0.0021061616290510873
2018-02-27,69.8543930053711,71.58415706528655,69.65346488975047,70.75421717180268,986700,-0.010450605015988742
2018-02-28,69.33023834228516,70.55330334634574,69.33023834228516,69.78451620170695,1069300,-0.0075318249706044236
2018-03-01,69.14677429199219,70.21258790434356,68.48282362664473,69.2603420818517,1233900,-0.0026497417029244493
2018-03-02,68.91089630126953,70.01165542363871,68.27315971870856,68.98078725050486,1373800,-0.0034170969165148715
2018-03-05,70.0553207397461,70.65811169114382,68.71868834229254,68.77984124070002,1992400,0.016470914088331325
2018-03-06,69.6185302734375,70.21259000968404,69.46127897074966,70.02039323249137,1122500,-0.006254454745978007
2018-03-07,70.04658508300781,70.3436115524431,69.1467609765622,69.39137257848921,1061800,0.0061297504216748615
2018-03-08,70.58824157714844,70.83285321981947,70.10774966106794,70.32615386561956,948000,0.0077030588420043495
2018-03-09,71.07746124267578,71.0949306454766,70.29120481329876,70.7018057633716,665900,0.006906705018096437
2018-03-12,71.81129455566406,71.9772838718767,71.04251421114454,71.06872164735351,959300,0.010271483724542394
2018-03-13,70.5445785522461,72.22192173056598,70.4397421041626,72.06467039102542,916500,-0.017796939593863255
2018-03-14,70.93769836425781,71.48808134485631,70.37858401250324,70.79792310890359,904400,0.005557174117901297
2018-03-15,71.17357635498047,71.83752712535559,70.93769603812483,71.03379443904103,785300,0.003319626930400043
2018-03-16,71.7763671875,71.9860333757463,71.18230743316215,71.35702814583942,1952200,0.00843364314019199
2018-03-19,71.21724700927734,72.1520168290039,70.69307820044183,71.77636795922565,1002800,-0.007820251706189045
2018-03-20,71.12989044189453,71.61038243027636,70.9376936465418,71.20851943325174,645400,-0.0012273738680453254
2018-03-21,70.63191223144531,71.67151828689275,70.40477001236293,71.13861154125723,570600,-0.007025591511434745
2018-03-22,70.0204086303711,71.69775178445335,69.97672511134188,70.67562142479409,791200,-0.008695305562255975
2018-03-23,69.21665954589844,71.30460309075661,69.03319415904728,70.55329213614512,784700,-0.011545172886667905
2018-03-26,69.77578735351562,69.89809319182548,68.91963982017832,69.37392436118776,742400,0.008045485004507847
2018-03-27,70.49212646484375,71.3657430757248,69.23411641232201,69.88932887048279,1111400,0.010213958695004641
2018-03-28,70.9289779663086,71.13864421436118,70.38733293823873,70.59699918629133,846700,0.006178043831694847
2018-03-29,71.75016021728516,72.10834637861244,71.06000200279027,71.06000200279027,1069600,0.011511021567401252
2018-04-02,70.93769836425781,71.91615181241274,70.29122364476075,71.88994436860686,927700,-0.011388083634607348
2018-04-03,70.9027328491211,71.24344282063225,70.33488067488038,70.85031131608116,1058100,-0.0004930260793185048
2018-04-04,70.93769836425781,71.15610261619847,70.11650290927575,70.6057263007688,763400,0.0004930260793184896
2018-04-05,71.7326889038086,71.82004926651307,70.07281535175005,71.042530707657,734100,0.011144551900049213
2018-04-06,71.56668853759766,72.28305406582172,71.4793281883347,71.83751428503044,1216400,-0.0023168340774185297
2018-04-09,71.75890350341797,72.26560298887846,71.15610560984709,71.52302983407277,728400,0.0026822157623137
2018-04-10,71.46186065673828,72.20443364267874,71.3482862010703,72.0034988354591,657300,-0.004148047587076488
2018-04-11,71.47058868408203,71.84624417683813,71.05125635017637,71.26966055142603,794300,0.00012212800375068625
2018-04-12,70.45722198486328,71.17358775588204,70.10777380420714,70.67562626462717,2152500,-0.014280272701799046
2018-04-13,70.64067077636719,71.26967607943864,70.45721200716613,70.79792210213505,934700,0.002600306656337344
2018-04-16,72.17822265625,72.51019464189727,71.50553398551223,71.63657783898284,1254200,0.021532323188729614
2018-04-17,73.44495391845703,73.7769258569337,72.33546366907918,72.53639177270551,1032200,0.017397824212870592
2018-04-18,73.104248046875,73.89050443490645,73.104248046875,73.49737290830738,959400,-0.004649721470312199
2018-04-19,73.08678436279297,73.29645052761528,72.64123793052426,72.97320991359018,896800,-0.00023891594275304257
2018-04-20,73.09552764892578,73.27898640620131,72.65871917965026,73.11300372019105,834600,0.00011962166999438603
2018-04-23,73.62842559814453,73.63716363271898,72.66744841514779,73.06931135839488,575500,0.007263984927358144
2018-04-24,74.05648803710938,74.46708897089242,73.41001351645458,73.84682188598262,828200,0.00579698531396317
2018-04-25,74.0390396118164,74.45837869804427,73.39256490800176,73.85558084445692,504300,-0.00023563743822257305
2018-04-26,75.03497314453125,75.15727900688043,73.66339454661296,74.36229090161078,679900,0.013361797028058812
2018-04-27,75.81246948242188,75.99592822184188,74.96506006807637,75.01748161160182,936500,0.010308470722003409
2018-04-30,75.63774871826172,76.17065553170566,75.45428997898608,75.92604387933814,745400,-0.00230730392796572
2018-05-01,75.68140411376953,75.82992400218883,75.22712641170993,75.46299996245581,571400,0.0005769976358174279
2018-05-02,75.33199310302734,75.74258747390277,74.74666467655608,75.53292127055832,916600,-0.004627558093708056
2018-05-03,74.51077270507812,75.52416465964045,73.47990468318709,75.14850919407421,1107400,-0.010961204778047264
2018-05-04,74.8864517211914,75.08737990249286,73.91673629965791,74.4321671401145,555700,0.005029274264122344
2018-05-07,74.08271026611328,74.95632710101948,73.83809195359883,74.95632710101948,647600,-0.01079081392985582
2018-05-08,72.51893615722656,73.92545981064809,72.3616848585469,73.56727370497926,629800,-0.021334459201938525
2018-05-09,72.71112823486328,72.83343405203206,72.02970154113659,72.67618276350547,853400,0.0026467273237943813
2018-05-10,73.55879211425781,73.62906723020521,72.82092350222185,73.26013292418723,607400,0.011590535729886178
2018-05-11,73.33041381835938,73.69934815344831,72.94390735199698,73.69934815344831,480800,-0.0031095338621791573
2018-05-14,72.618896484375,73.63786573230055,72.46078079769018,73.33042042535924,838100,-0.009750275206770836
2018-05-15,71.57359313964844,72.52228069976285,71.17830051294521,72.38173712492615,806500,-0.014498975076783892
2018-05-16,70.73030090332031,71.8107593133431,70.55461976920873,71.61750604473693,691800,-0.011852129748440117
2018-05-17,70.57217407226562,70.80056487203672,70.22959122351129,70.36135540421787,723400,-0.0022381334380725494
2018-05-18,70.66880798339844,71.04652843277049,70.21203303852785,70.80935824446958,765700,0.0013683553428254407
2018-05-21,70.73908233642578,71.0377482870166,70.3174449614573,70.73029626975408,753500,0.0009939241530815286
2018-05-22,70.72151947021484,71.26613499112143,70.6248928387368,70.98504116367774,630400,-0.00024830752982634124
2018-05-23,71.09925842285156,71.28372566679923,70.76545480844483,70.83572995903648,644700,0.0053270028765182685
2018-05-24,72.07429504394531,72.1709216880722,71.00262259221532,71.30128189093017,1016200,0.013620555912266685
2018-05-25,72.89999389648438,73.0932471566279,71.92494823070965,72.07428456015124,1033100,0.011391092681392849
2018-05-29,73.71691131591797,74.24396130723741,72.71551432186975,72.88241605481252,1052500,0.011143679128600637
2018-05-30,73.97166442871094,74.38452243793691,73.37433923060202,73.56759248613803,621600,0.003449872329975657
2018-05-31,73.0317611694336,74.3406037112743,72.97027210241572,73.70814760843581,872600,-0.012787675709332978
2018-06-01,72.14453887939453,73.47095324038752,72.0303468397371,73.26013458955684,742400,-0.012222839891485255
2018-06-04,71.714111328125,72.55739258404695,71.52964418168617,72.2235958478915,604500,-0.005984052193945455
2018-06-05,70.6863784790039,71.75805073852018,70.50191129197646,71.75805073852018,812000,-0.014434651106138693
2018-06-06,69.58832550048828,70.92351888003233,69.31601786757523,70.87081590638525,1011700,-0.015656071638799087
2018-06-07,69.63227081298828,70.3525741211071,69.35117700254692,69.78160713557047,1497300,0.0006313047799417056
2018-06-08,69.64107513427734,70.09785688460772,69.07888736602983,69.86067994068048,968500,0.0001264322507786084
2018-06-11,68.82411193847656,69.755240427746,68.27949656926612,69.509277533163,1059100,-0.011800405476609623
2018-06-12,69.81674194335938,69.86944493642243,68.55181649540773,68.74506973904532,774400,0.014319689166447592
2018-06-13,69.33360290527344,70.15053273691582,69.01737157032773,69.82551533660933,970400,-0.006944157847069847
2018-06-14,70.08025360107422,70.18566627394928,69.359950424271,69.359950424271,963500,0.010711386275899746
2018-06-15,71.19584655761719,71.27490103290347,69.31603085814696,69.98362432213202,2407800,0.01579341649308039
2018-06-18,71.9864501953125,72.00402233218655,71.01140435480679,71.01140435480679,867900,0.011043427722539976
2018-06-19,72.73310089111328,73.12838678762144,71.87224726301709,71.87224726301709,1234600,0.010318679337547662
2018-06-20,73.05809783935547,73.26892319931213,72.53104784307243,72.87363067574663,815600,0.004458396520647604
2018-06-21,72.34659576416016,73.26015240904144,72.20604549488348,72.9878379377693,658700,-0.00978658578843928
2018-06-22,73.2777099609375,73.42703957962961,72.32901585076706,72.44321460772396,909500,0.01278806970075403
2018-06-25,74.92913818359375,75.09603322479033,73.19865180133247,73.47974559376344,1124700,0.022286373345304318
2018-06-26,74.92034912109375,75.53523967312864,74.66560683473519,74.73588195548328,929000,-0.00011730520628616422
2018-06-27,75.31564331054688,75.66701225150064,74.37573524703352,74.60412606392423,1092100,0.005262322234014002
2018-06-28,75.11361694335938,76.04473901783038,74.99063880906343,75.33322171200297,720000,-0.0026859998953399754
2018-06-29,74.99940490722656,75.57037854505666,74.58655364472615,74.99940490722656,833200,-0.001521680887681828
2018-07-02,75.81633758544922,75.88661271002651,74.92913926942866,75.18387486786305,674900,0.01083362591747346
2018-07-03,76.3170166015625,76.83528713551463,75.6669886199813,75.92173085506923,336000,0.006582130873592634
2018-07-05,76.92315673828125,76.93194280537791,75.98324861310466,76.45759570924129,682700,0.007911023392133183
2018-07-06,77.72251892089844,77.96847517763523,76.95829195020454,76.95829195020454,608300,0.010338075068308842
2018-07-09,74.91158294677734,77.8894232856872,74.73590180006298,77.8894232856872,869400,-0.03683651013488997
2018-07-10,75.75482940673828,76.07984674952189,73.98042652074322,74.58653758908456,685900,0.011193672850506502
2018-07-11,76.63327026367188,76.8792265068261,75.77242341263208,75.95689059499774,509700,0.011529123193457069
2018-07-12,76.64205169677734,76.7035407538487,76.05351262169364,76.64205169677734,947400,0.00011458378299605044
