Price,Close,High,Low,Open,Volume,Log_Returns
2015-07-02,268.3173828125,270.7255632962766,266.9657046594693,270.5158274919434,433900,-0.005773757305631235
2015-07-06,266.30560302734375,268.58171361906085,264.1304843231458,265.95601937162604,698100,-0.007526011167398845
2015-07-07,266.1501770019531,267.54848765383684,260.77451734481065,266.515288684127,853300,-0.0005838082170751332
2015-07-08,259.5548095703125,264.9227154450265,259.18194580584316,264.12258034109686,955600,-0.025092832143608683
2015-07-09,261.7066955566406,265.9637157051544,261.2561201482012,264.93829274837026,797300,0.008256501543359098
2015-07-10,263.7030944824219,265.06254898946446,262.0096082719015,264.07598196744686,1156400,0.007599434085634586
2015-07-13,267.431884765625,268.33301169554096,265.41989504120215,266.11903829684263,800700,0.014041069370743274
2015-07-14,266.2432861328125,267.5017485075484,264.61193635900685,266.3442542447483,1213800,-0.004454397217410285
2015-07-15,269.16424560546875,270.1974444184792,264.8217618696243,266.77161584540534,1106400,0.010911271430530521
2015-07-16,275.2158508300781,275.7673945329817,271.1452615344256,271.61911734932505,805900,0.022233930159888546
2015-07-17,275.4176330566406,276.31098384742785,273.133748321273,274.2989946676035,729200,0.0007329094270495776
2015-07-20,274.299072265625,276.5596536618546,273.343561456805,276.52857377920077,441800,-0.004069595571497991
2015-07-21,273.3047790527344,275.32454506621826,272.3104359901435,273.78641063987874,481700,-0.0036314364961803217
2015-07-22,271.890869140625,273.7164268605411,271.424765766412,273.44453125,719500,-0.005186809860500889
2015-07-23,269.12542724609375,272.81537578093463,268.4573400258252,271.9530807430429,526600,-0.010223226171398593
2015-07-24,265.2179260253906,270.1119527923687,264.3167990456698,268.64375424507745,630500,-0.014625692829475583
2015-07-27,261.2018127441406,265.194737984138,259.6170935727863,263.73429098907303,882100,-0.015258512951541394
2015-07-28,261.6678161621094,263.25255843352977,260.54142515664915,263.25255843352977,713200,0.0017824846408759257
2015-07-29,263.998291015625,264.8994179802812,261.0152622914208,261.9629972277829,663400,0.008866807618836833
2015-07-30,263.15155029296875,264.93050025246794,262.405799031945,263.8973015539926,622300,-0.0032125266272462253
2015-07-31,261.2638854980469,265.45876940723156,260.83661409646766,263.80411509082353,507800,-0.007199150974098717
2015-08-03,260.0054016113281,263.45453389644746,258.3041394555461,261.5357599617392,528500,-0.004828545870449027
2015-08-04,258.249755859375,261.87754414465473,256.5562695997154,260.6656894169161,676200,-0.006775243594046024
2015-08-05,259.99755859375,262.6776349163279,259.4615433292344,259.4615433292344,662800,0.006745078313542172
2015-08-06,258.7391662597656,261.162875743069,257.69821532562923,260.60355634638313,583600,-0.0048517667718528295
2015-08-07,257.7913818359375,259.9043631840884,255.70170447038745,258.14871747148464,368900,-0.003669813880380705
2015-08-10,260.6967468261719,262.84856044543545,258.451717267735,259.5392760697634,513400,0.011207181955656951
2015-08-11,256.35430908203125,259.4538581419623,255.57747784238876,258.72363488013775,695100,-0.016797334792268453
2015-08-12,254.12469482421875,255.04134959190094,248.52375070151956,253.0138323325193,786700,-0.008735436399233285
2015-08-13,253.17701721191406,255.88815006365016,252.49340207626645,254.74620744092127,474900,-0.0037361542143225946
2015-08-14,254.90940856933594,255.35218434855528,252.47014715286468,253.23145028495603,450000,0.006819304681050799
2015-08-17,255.8338165283203,255.98919225589873,252.59444360067755,253.44118678986254,387600,0.0036198579754534066
2015-08-18,255.36004638671875,255.60863815129994,254.0782791794317,254.80072676991878,442500,-0.0018535835878275148
2015-08-19,251.1184844970703,255.57748841075986,250.924276679129,254.57536943222016,720300,-0.016749618373221205
2015-08-20,246.30209350585938,250.4659209831809,246.01466976066305,249.99204163290628,744500,-0.019366072629302917
2015-08-21,238.69692993164062,246.0923786127597,238.4483619486768,243.31130945858828,1195700,-0.031364133267679076
2015-08-24,232.404541015625,237.82680623048321,213.62852528913254,226.3685489649752,1578300,-0.02671510720246296
2015-08-25,228.9010467529297,242.1149508873163,228.89327085596085,240.80210447774218,1259700,-0.015189764522524466
2015-08-26,235.44969177246094,236.27313068983196,229.62345959842102,234.99136435294307,1351700,0.02820746767045695
2015-08-27,244.29010009765625,244.69404377338523,238.1220586830303,238.1220586830303,945500,0.03685918630742028
2015-08-28,241.77310180664062,242.82180460924306,238.9532017034678,242.82180460924306,782900,-0.010356763397922025
2015-08-31,236.6255340576172,241.546275371342,236.28914616415014,240.37280924361374,786800,-0.021520823992666215
2015-09-01,230.23399353027344,232.16630161268893,228.0122343539058,229.78809464527308,1541500,-0.027382711570662098
2015-09-02,233.543212890625,233.543212890625,230.187093294584,232.5809621325355,1341800,0.014270970963995003
2015-09-03,234.8966827392578,235.84327226066145,233.26165579347534,234.3490555496198,1149300,0.005778643653516005
2015-09-04,230.18711853027344,232.6670542319135,228.74766954583077,231.29017960582462,985500,-0.02025323256175404
2015-09-08,235.81199645996094,236.6412442010891,232.21336112387888,234.4038462248247,934600,0.02414232539063478
2015-09-09,232.16635131835938,239.90341605001953,231.62655499409334,238.56567136016557,698200,-0.015580716114844108
2015-09-10,235.7180938720703,237.69733948153123,232.17422647254597,232.97217499075413,952900,0.015182427263051572
2015-09-11,237.28265380859375,237.50169984713355,233.75442495196515,235.4755180220834,804800,0.006615489088471306
2015-09-14,235.52247619628906,237.62689405688764,234.90444400926623,237.23573867572404,567400,-0.00744571339190515
2015-09-15,240.87339782714844,241.37408800605152,235.87444615396612,237.50947223169726,950600,0.02246512601606631
2015-09-16,245.26234436035156,245.82560927002373,240.8031618359268,242.35995318208475,959300,0.018056955719712973
2015-09-17,243.79147338867188,247.78906937857158,243.03263109788236,244.2608645568082,964300,-0.006015188321924488
2015-09-18,241.63230895996094,245.31698577695127,240.74829402394744,240.74829402394744,1570800,-0.00889605638150746
2015-09-21,244.3861541748047,245.5674275958813,242.18003133990487,242.67289110879076,728200,0.011332387121427381
2015-09-22,238.08065795898438,240.75617165474114,236.0623064072076,240.75617165474114,814600,-0.026140058134540862
2015-09-23,237.24365234375,239.0273205503089,235.82767127896696,237.89295999876444,454800,-0.0035218332503875174
2015-09-24,235.0921630859375,236.18739313730356,233.9499724348758,235.47548763535949,726500,-0.00911006139033879
2015-09-25,237.02450561523438,239.77039995090257,235.40511672866853,237.9319888964854,645700,0.00818591440541144
2015-09-28,230.04629516601562,237.0401551180509,229.81161149281814,234.7870963584383,732500,-0.02988296301127199
2015-09-29,229.62393188476562,231.94739666919855,227.6525166241893,230.99297622872555,794100,-0.0018376800378058127
2015-09-30,232.71400451660156,235.9997195658703,230.4531147489287,235.47556080294254,756200,0.013367359246152415
2015-10-01,231.50149536132812,233.72325586825283,228.04367003148593,232.40114828986364,814300,-0.0052239182576645175
2015-10-02,237.32180786132812,237.34530010607796,226.2051773739388,227.65245722046177,854600,0.02483072623302244
2015-10-05,245.3405303955078,245.88815762097337,238.77695381051026,239.5357964019055,936200,0.03323010629910258
2015-10-06,244.6521453857422,245.8647179740765,243.0875232721553,244.62867700900793,725600,-0.0028097785811173415
2015-10-07,250.84019470214844,251.37216041882928,246.52182297460038,246.82693570501868,1103200,0.024978674974462513
2015-10-08,249.2207489013672,250.23774335746043,247.73436320621934,249.65101027719967,653500,-0.006477016383862654
2015-10-09,248.86087036132812,251.11392922393978,246.49830040429444,249.22075050898854,580800,-0.0014450587564202057
2015-10-12,246.9442901611328,249.31469150771426,243.89328207259783,249.31469150771426,613200,-0.0077312214524666275
2015-10-13,246.52178955078125,248.28198895127622,244.34696635758337,244.62861067626338,890000,-0.0017123799627233836
2015-10-14,252.271728515625,255.33056617062803,247.99248809727393,250.55063545232517,1124700,0.023056409017559457
2015-10-15,254.74380493164062,256.0189750316879,250.800952816144,253.82068415188277,736500,0.009751559242853872
2015-10-16,258.8119812011719,259.1640307601408,254.4779947209149,256.08955374231203,741900,0.015843503188319515
2015-10-19,256.5041198730469,258.1939144015969,255.34629106434528,257.6462871831298,584300,-0.008957130403281359
2015-10-20,255.93289184570312,256.8873116723733,254.97847201903292,255.40092640112587,443200,-0.0022294574782343833
2015-10-21,251.888427734375,257.4741141602535,251.66155092861885,256.31630951204244,625700,-0.015929026502643457
2015-10-22,262.34783935546875,262.75463223378256,252.5376586863685,253.42950414456968,722000,0.040685011981708735
2015-10-23,266.6037292480469,266.9635855650489,262.96598846134776,264.6322905674419,959000,0.01609214145810672
2015-10-26,263.6544189453125,266.2908268128853,262.786065279524,265.9153089747354,600100,-0.011124169338201671
2015-10-27,262.5201110839844,262.9660340890401,260.5330344358532,262.6530905859739,388400,-0.004311533735516915
2015-10-28,270.9299621582031,270.93776903403625,262.8486758332555,263.3493663530485,950900,0.0315326525068261
2015-10-29,273.69927978515625,274.5832949212934,268.7237939249553,270.42922595571093,929500,0.010169639383643842
2015-10-30,275.3499755859375,277.3996263773426,273.0578103191668,274.794541517284,1601900,0.006012942402178372
2015-11-02,277.38385009765625,278.97974638795307,275.3733063075857,276.6719446511021,812200,0.0073593603169842
2015-11-03,280.4350280761719,281.6319629637985,276.30442690767234,276.30442690767234,850900,0.010939781810757054
2015-11-04,278.885986328125,282.4063851411505,277.767287546246,280.8182950760216,749300,-0.005539022023611226
2015-11-05,279.5196533203125,281.2016407241217,277.86115816094417,278.4948280308116,510700,0.0022695589700083233
2015-11-06,279.0502624511719,282.8053446141995,276.7346053722157,281.5927724649925,560900,-0.0016806883664098671
2015-11-09,273.47235107421875,279.86381598214604,271.5791487174734,278.11144769269583,1278900,-0.020191393963320235
2015-11-10,274.0199890136719,274.6693203322944,269.6860044708812,271.6495882992048,713300,0.0020005325444676795
2015-11-11,274.1999206542969,276.0148873425085,273.6366559536184,275.537665365572,454500,0.0006564214247338458
2015-11-12,270.4761962890625,273.6289086499753,269.9129314166153,271.08639791136056,637000,-0.013673382273508141
2015-11-13,268.52813720703125,271.7121473605387,267.91793584001493,270.1162269105626,590600,-0.007228392957465756
2015-11-16,275.6315612792969,276.1244209167992,268.00403076843037,268.53602027155296,672700,0.02610934848716805
2015-11-17,276.4842529296875,280.0046510138724,274.47370873846063,275.69411149770656,578100,0.0030888168981653462
2015-11-18,282.12469482421875,282.46108267544827,275.7253994076628,277.46993688566465,535900,0.020195285522078398
2015-11-19,280.919921875,282.43760641045094,280.0281001694507,282.0464510945971,489500,-0.004279500246277644
2015-11-20,283.5563659667969,284.4247433696529,282.25772717350634,282.46896636907644,530100,0.009341271971057014
2015-11-23,284.1744079589844,285.1992332326006,282.4689760856325,283.8614884029743,423900,0.0021772370451542677
2015-11-24,279.1363830566406,282.7741243934342,278.7999950600046,282.04658090092283,807800,-0.017887671659101607
2015-11-25,282.116943359375,283.3999446514454,279.12851009302545,280.0751234393335,415300,0.010621187196770542
2015-11-27,280.37237548828125,281.631884400553,277.9315457691227,281.35807084920634,263500,-0.006203045663474781
2015-11-30,284.5420837402344,285.441736380991,280.33324783692865,280.97474841960866,870200,0.014762532308234107
2015-12-01,284.6916198730469,287.11565531333184,283.5189319327752,285.6439169369246,739000,0.0005253945270743542
2015-12-02,282.48004150390625,286.01378880221273,280.2842271160734,283.88095009145127,1080100,-0.007798660365404018
2015-12-03,277.0337219238281,283.8178961575772,275.5462281950009,282.6058668990709,890900,-0.019468659972140197
2015-12-04,283.9281921386719,284.6365124431609,276.7819653753938,278.53704623429735,684100,0.024582123033620038
2015-12-07,279.7648010253906,283.63698875691665,277.9939882981689,282.873570753787,583000,-0.014772107771738995
2015-12-08,274.6254577636719,279.34762413913273,272.75232792516357,278.1355947110073,758300,-0.01854105626518767
2015-12-09,271.1861572265625,278.2064312971835,270.0528353465929,273.91714447621166,663500,-0.012602685482955773
2015-12-10,271.7214050292969,274.70424774298033,269.8089328379162,270.9343770639694,659400,0.001971783092972269
2015-12-11,254.036865234375,269.053347035797,252.80910362877006,268.09319605286214,1636100,-0.06729789997663049
2015-12-14,251.53414916992188,257.9956422109343,247.61474115246023,253.9581847991912,1267900,-0.0099006328949286
2015-12-15,259.3572082519531,260.8446786504172,253.9345739201639,255.74475269203975,1032500,0.030627531630959194
2015-12-16,260.5062561035156,262.8673399956925,253.54893178341692,260.58496370355897,1142500,0.004420582716532909
2015-12-17,259.88446044921875,264.71682299230235,258.60160120673294,261.96222550854935,1127000,-0.0023897272969364953
2015-12-18,253.0059356689453,258.26327784949115,252.97444781843274,257.34246838118395,1025200,-0.026824199766182458
2015-12-21,256.2170104980469,258.2396786542754,253.80085227599216,256.27998620167847,534100,0.012611833050769225
2015-12-22,260.1206359863281,260.8368343595805,253.7929240434322,256.5711319656455,711700,0.015120725325617555
2015-12-23,267.3061828613281,267.72330671159546,261.7576214362398,262.7177964902006,678400,0.02724924570092934
2015-12-24,265.543212890625,268.2742007078998,263.7960099640373,267.880686751625,240300,-0.006617165817083941
2015-12-28,269.5176696777344,269.8088661099781,263.559863689299,265.18113897545186,865800,0.014856365012080382
2015-12-29,270.42279052734375,273.21672995766903,269.15566312224365,271.34359971772085,480200,0.0033526722449841975
2015-12-30,269.202880859375,271.67415996905777,268.5496582769969,269.44685758444746,356900,-0.0045213258405169664
2015-12-31,267.99871826171875,272.11488261638857,265.8580015216231,267.5422526708839,500000,-0.004483101377275103
