Price,Close,High,Low,Open,Volume,Log_Returns
2014-12-09,37.0145149230957,37.022675033950485,36.40263732014491,36.54133119514238,1673700,0.008633145059684261
2014-12-10,37.45507049560547,37.59376438153203,36.663707737535084,37.38164505297862,7015300,0.011831963604081107
2014-12-11,37.25111389160156,38.21380171260731,37.177688443824145,37.634558242458176,3671900,-0.00546024703073499
2014-12-12,36.386329650878906,36.86767361456959,36.3700156492776,36.851356500797046,2911300,-0.02348870244777421
2014-12-15,36.03551483154297,36.84319474203762,36.01920083204846,36.3781679521734,3646100,-0.009688169800533285
2014-12-16,35.725494384765625,36.370006206678475,35.56232640157408,35.81523693112949,2804300,-0.008640412918385415
2014-12-17,36.19053649902344,36.45976114039555,35.82340915881442,35.92130874547958,3416400,0.012933099633920477
2014-12-18,36.88399124145508,36.89215135454049,36.035519986506735,36.65555786980409,3725400,0.01897995323901137
2014-12-19,37.53664779663086,37.66718155318203,36.99003866362601,37.1858408545379,5373900,0.017540115116320143
2014-12-22,37.610069274902344,37.71612891350233,37.291893471272296,37.65086359817382,1937600,0.001954084077008313
2014-12-23,37.84667205810547,38.09958260923441,37.585604507597836,37.69982117192359,1614900,0.006271237120956637
2014-12-24,37.626380920410156,37.993507991376525,37.57743271906095,37.822183062315375,1187700,-0.0058376269301237535
2014-12-26,37.51217269897461,37.7977174235049,37.47953848265626,37.683497666390686,1052200,-0.0030399389896719037
2014-12-29,37.67533874511719,37.85482381353544,37.35716293268119,37.35716293268119,1561800,0.004340250106673784
2014-12-30,37.626380920410156,37.830340058483756,37.47137309585523,37.52848140554228,1477500,-0.0013003111170020024
2014-12-31,37.24295425415039,37.732455129886056,37.22663714333645,37.65902968730864,1550300,-0.010242645203792823
2015-01-02,37.340850830078125,37.56112714025011,37.04714908318215,37.41427626680212,1572200,0.002625144481095135
2015-01-05,36.67185974121094,37.275577147403425,36.55764310285939,37.04714387070032,2067300,-0.018078227474848742
2015-01-06,37.161373138427734,37.34901526694302,36.60660375317774,36.93293978409104,3284500,0.013260168918071693
2015-01-07,37.35716247558594,37.65086417952394,37.177677409363824,37.35716247558594,2434100,0.005254794288966816
2015-01-08,37.7977294921875,37.879311946862195,37.544818903222094,37.6753526980043,2882300,0.011724374868626352
2015-01-09,37.49587631225586,38.00169760821304,37.30007713048111,37.97722037636228,2058000,-0.008018072553980723
2015-01-12,37.82218551635742,37.93640214314232,36.9084493899086,37.63454347061514,3485800,0.008664886955181793
2015-01-13,37.07978820800781,37.732457114032584,36.68002675247154,37.61008033257821,2782300,-0.01982381995524916
2015-01-14,37.120574951171875,37.463224918417794,36.533171450555486,37.12873194993801,3917600,0.0010993678611653933
2015-01-15,37.0634651184082,37.67534270264936,37.03083090032779,37.479540506337244,2228900,-0.0015396800711372242
2015-01-16,37.52033996582031,37.57744829918526,36.924776297007426,37.0797872980015,2816100,0.012251468306469419
2015-01-20,38.87462615966797,39.005159927864625,38.00168100132082,38.62171562221233,6895700,0.03545856896190583
2015-01-21,39.29885482788086,39.47018291095381,38.72777159153845,39.021473320040386,8476100,0.010853625229390682
2015-01-22,39.69862365722656,39.72309776847229,39.16017142462481,39.53545565385647,4436800,0.010121139297474747
2015-01-23,39.1112174987793,39.69862102712686,39.1112174987793,39.69862102712686,3043700,-0.014907200111040225
2015-01-26,39.43756103515625,39.51914349097182,38.98885130382822,39.01332541813865,4145000,0.008309369545443505
2015-01-27,39.65782928466797,40.02495648504951,39.10305998457377,39.119377094831904,2958800,0.005569700536096892
2015-01-28,38.9154167175293,39.9352127367928,38.82567416988683,39.90257851725545,2874500,-0.01889789972126273
2015-01-29,39.33964920043945,39.38859741379926,38.77671984943989,39.21727244269949,3472000,0.010842407041937256
2015-01-30,39.72308349609375,40.383912271832095,38.81750747149339,38.93172409916354,5135800,0.009699571182289582
2015-02-02,40.0494384765625,40.188129272796786,39.49466906728301,39.90258756750786,2968800,0.008182185873916094
2015-02-03,40.889739990234375,41.044750975712844,40.04942907297067,40.114694399353354,4331000,0.020764522738798866
2015-02-04,40.25338363647461,40.57971956729309,40.17995820764895,40.49813402850343,2907500,-0.015685109760900193
2015-02-05,40.620521545410156,40.65315576957438,40.25339430398983,40.54709609712609,2375600,0.009079329857196958
2015-02-06,40.54708480834961,40.661301448954276,40.2615400946679,40.55524180603421,2124800,-0.0018095089998945509
2015-02-09,41.19159698486328,41.39555616299513,40.71841019775575,40.95500359130951,4233300,0.01577039218436999
2015-02-10,41.4282112121582,41.460845446443024,40.88975879514616,41.37926297290284,3162100,0.005727800133052649
2015-02-11,41.76268005371094,42.56219965584362,41.10185431057079,41.63214630463152,5207700,0.008041040038019963
2015-02-12,42.45615005493164,42.7253745947821,42.1950825141558,42.70090048538767,4286200,0.016468660836241662
2015-02-13,42.692745208740234,42.92117853809253,42.33377499156296,42.480625878195355,3465700,0.005557224482312562
2015-02-17,42.4316520690918,42.75798789145179,42.26032716282887,42.75798789145179,4062700,-0.006134409564432294
2015-02-18,42.970115661621094,42.970115661621094,42.29297284784323,42.74168239126276,3334100,0.012610294665733305
2015-02-19,43.255680084228516,43.35357965728098,42.50510839170278,42.81512733723545,2661900,0.006623666715579018
2015-02-20,43.30462646484375,43.337257577341376,42.855913656078144,43.17408956616942,3528500,0.001130919881950138
2015-02-23,43.21488571166992,43.50858752163691,43.051717693669254,43.255676938127316,3080400,-0.0020744635076827512
2015-02-24,43.39436721801758,43.590169459740125,43.22304220161726,43.459635669315446,2486000,0.0041446325237501705
2015-02-25,43.69622039794922,43.916496708768584,43.35356732150673,43.378041429763186,3534900,0.006931963531706962
2015-02-26,43.402523040771484,43.71254192945313,42.994604596990115,43.59832215097092,3757800,-0.0067440346150465435
2015-02-27,43.45146942138672,43.573846194204854,43.15777076853029,43.30462165104381,4316000,0.0011270958169970792
2015-03-02,43.671749114990234,43.68806622676976,42.643795970246494,43.32093899215741,2706900,0.005056749892770869
2015-03-03,43.122581481933594,43.614379292029646,43.04881149774177,43.53241403260505,2917400,-0.012654627505824238
2015-03-04,42.540618896484375,43.1307756277916,42.42586315881089,43.09799140094474,3304600,-0.013587433956838424
2015-03-05,41.3357048034668,42.597989611241694,40.8193149954182,42.53241491260593,6993900,-0.02873270867519467
2015-03-06,40.18816375732422,40.983239606252894,39.983247559292955,40.95865066305652,6998900,-0.028154131195111003
2015-03-09,40.4340705871582,40.557018444784525,40.21276069130272,40.27013698354969,2808600,0.006100242554914415
2015-03-10,39.61439895629883,40.065213944445105,39.61439895629883,40.04882027419596,4595200,-0.02048009875042978
2015-03-11,39.22097396850586,39.90949278081071,39.02425609457546,39.81113384384551,3856800,-0.009981008252809339
2015-03-12,39.13080596923828,39.85210887175772,38.97506762807892,39.43408112431518,4675000,-0.002301620694368806
2015-03-13,38.38491439819336,38.87671215962143,38.253764993253704,38.87671215962143,4360700,-0.019245505038170574
2015-03-16,38.44227981567383,38.84391381088206,37.64720397058587,38.37670513176953,5075500,0.001493362571118077
2015-03-17,38.761959075927734,38.95048165302752,38.163603993800436,38.36032184522027,5301200,0.00828143873620665
2015-03-18,38.97505569458008,39.327511764229186,38.278341953239845,38.58981541341706,4334000,0.005482514425130846
2015-03-19,37.97507858276367,38.384911057206935,37.843929189239134,38.212779041592796,3565900,-0.025991726116428113
2015-03-20,38.11441421508789,38.53244189844092,37.63900711757547,38.14720155838664,5644000,0.0036624186322379315
2015-03-23,38.41770553588867,38.598032873356544,37.96689031899347,38.22098764662779,3733400,0.007925898551162842
2015-03-24,38.458675384521484,38.63900266204512,38.0488429368939,38.458675384521484,3865500,0.001065863195457324
2015-03-25,38.13899230957031,39.01603316928985,38.10620810237101,38.58161193786959,3528800,-0.008347119193487173
2015-03-26,38.302955627441406,38.76196927954052,38.1226282771927,38.1882029961103,3871800,0.004289884644463591
2015-03-27,37.745567321777344,38.43408595011844,37.66360208400216,38.43408595011844,4372200,-0.014659016777530374
2015-03-30,38.819332122802734,38.98326573642823,37.91769881124932,37.97507823377581,4044000,0.028050326270453462
2015-03-31,37.753761291503906,38.8439138345051,37.663597664467176,38.61440869424654,5448300,-0.02783326553867651
2015-04-01,37.27016067504883,37.91769351187123,37.08983341258597,37.91769351187123,4667400,-0.01289208300132781
2015-04-02,37.5980110168457,37.78653348303787,37.188178752922205,37.31932495230684,2453000,0.008758125917213946
2015-04-06,37.61441421508789,37.729166777784236,37.26195812865036,37.499661652391545,2917700,0.0004361832091352569
2015-04-07,37.57344436645508,37.966883197958275,37.54885541660297,37.60623171744049,2179200,-0.0010897996953389427
2015-04-08,37.704593658447266,38.114426198212996,37.50787266357909,37.704593658447266,3456800,0.0034844007129834495
2015-04-09,37.704593658447266,37.91770520334482,37.63901895123316,37.794757317479586,2308100,0.0
2015-04-10,37.58163070678711,38.032448858731755,37.57343543437591,37.78654691157171,2268000,-0.003266548748723538
2015-04-13,37.39310836791992,37.82753285052661,37.31933840874318,37.53245301381963,2558000,-0.0050289667830111144
2015-04-14,37.384918212890625,37.58163604644084,37.171803578642034,37.54885182536486,2274100,-0.0002190524526130731
2015-04-15,37.663597106933594,37.753760732635634,37.417698299329025,37.59802242396012,3502600,0.007426667236280725
2015-04-16,37.72097396850586,37.96687277987415,37.48327042924819,37.663597683412355,3125000,0.001522244454888598
2015-04-17,37.147220611572266,37.770167813909595,37.12263166011324,37.630823126502264,4482400,-0.015327325378046937
2015-04-20,36.884925842285156,37.45869198074215,36.85213849111072,37.22918364929501,4199700,-0.007085999241288647
2015-04-21,36.63082504272461,37.00787329147011,36.46689455614455,36.86033335212918,3902200,-0.006912853596820182
2015-04-22,36.59803771972656,36.82754288290657,36.51606935660989,36.59803771972656,3751500,-0.0008954754710681144
2015-04-23,36.786563873291016,37.2701663194114,36.66361287994187,36.72918757686772,4649100,0.005138041611482946
2015-04-24,36.87672424316406,37.11442468147603,36.655414350854265,36.80295427906079,3632800,0.0024479063370733975
2015-04-27,36.55704879760742,37.01606221084791,36.54885352539468,36.942292253840925,3841000,-0.00870655154182117
2015-04-28,36.3111572265625,36.786564405836266,36.30296195271495,36.47509084447668,3763400,-0.0067489655034477245
2015-04-29,36.08982849121094,36.38490822422307,36.0324522238777,36.229173088143135,5651500,-0.006113989267186495
2015-04-30,36.06525802612305,36.34394423594131,35.51608400703117,36.17181534578776,6371200,-0.0006810459864581997
2015-05-01,36.86852264404297,37.2209787611986,36.42590289783268,36.50787125459741,7087600,0.02202812171521916
2015-05-04,36.606239318847656,37.04066077473494,36.59804404450637,36.860336598261775,4404700,-0.007139443048791658
2015-05-05,36.155418395996094,37.01606589556769,36.0898437046743,36.65541447361796,4836200,-0.012391875225136378
2015-05-06,36.34393310546875,36.606225560643296,36.139016929440345,36.39311411335374,5280700,0.005200464016038819
2015-05-07,36.466888427734375,36.524264713749794,36.065251298853354,36.24557855591501,9010000,0.0033773946386995214
2015-05-08,37.26197052001953,37.434099421305056,36.778368040140776,36.843942741644135,4712600,0.021568566943267815
2015-05-11,36.884925842285156,37.35213465281219,36.85213849111072,37.19639942489448,3003100,-0.010170295621051626
2015-05-12,36.75377655029297,36.78656389877861,36.40951564474103,36.68820185332169,3062200,-0.0035619701704538943
2015-05-13,37.229183197021484,37.36033260012597,36.63082811583965,36.81115541833445,5199000,0.012851964615344028
2015-05-14,37.34392547607422,37.401301755882585,36.98327100096706,37.32753180659001,3187400,0.0030773122280597118
2015-05-15,38.2127799987793,38.220978399466766,37.3767213547599,37.63901389483183,4470200,0.02299975410762593
2015-05-18,38.2619514465332,38.335721400388934,38.13080520932,38.2537530478976,4122900,0.0012859529834426794
2015-05-19,38.196380615234375,38.36851260943287,37.893105497374684,38.33572526513094,3565600,-0.001715204755480209
2015-05-20,38.75374984741211,38.77834191704921,38.04883763542661,38.220969615794296,5209300,0.014486758541880472
2015-05-21,38.876705169677734,39.08162138789161,38.60621426078421,38.786541533379896,4903800,0.003167711049837697
2015-05-22,38.54884338378906,38.983267953620775,38.5406481096898,38.90129957875923,4464200,-0.008469135878362762
2015-05-26,38.08983612060547,38.475076570392616,38.024261415329505,38.31934133552326,4103300,-0.011978618489120869
2015-05-27,38.18818283081055,38.270148059401045,37.95867768933871,38.114412874369876,3837400,0.0025786397196057224
2015-05-28,38.13899230957031,38.229155914605975,37.90948722531392,38.089814435385236,3390600,-0.0012889387812411973
2015-05-29,37.58163070678711,38.24556033592756,37.52425441958927,38.17179037713417,5009600,-0.014721793007347349
2015-06-01,37.179996490478516,37.70458147153795,36.9914739583336,37.62261624078734,4197600,-0.010744498086015205
2015-06-02,37.33256530761719,37.52223778043439,37.10990549713291,37.16763176512746,3322000,0.004095122397409758
2015-06-03,37.44802474975586,37.62945199453787,37.192377554458155,37.47276368464568,2538900,0.003087954609523341
2015-06-04,36.763545989990234,37.24184977807141,36.72231024711376,37.19236877412694,3115400,-0.018447208797265083
2015-06-05,36.5408821105957,36.796526071148016,36.466662185889675,36.57386629702993,2352200,-0.006075064494028058
2015-06-08,36.309967041015625,36.58210776191668,36.301721782432814,36.491394188282996,2283500,-0.006339413901320773
2015-06-09,36.227516174316406,36.491408594973976,36.128557303031265,36.285242444719884,2267700,-0.002273332311890892
2015-06-10,36.788291931152344,36.895499220543755,36.359465919432814,36.466673208824226,3157500,0.015360695105379065
2015-06-11,36.986202239990234,37.07691583997693,36.76354558928077,36.7882845180606,2979000,0.00536529015401915
2015-06-12,36.73055648803711,37.109901391704994,36.62334922540216,36.87074793884447,2942500,-0.006935920168648887
2015-06-15,36.65633010864258,36.91197403767846,36.30996945409961,36.49139661342425,3040400,-0.002022879240371912
2015-06-16,36.780033111572266,36.89548877676806,36.60685433254639,36.69756792513477,2480900,0.0033689881826520773
2015-06-17,37.00269317626953,37.04392576980731,36.549128355663484,36.86250172907204,3571100,0.006035579107064678
2015-06-18,37.134639739990234,37.27483433445585,36.953215697413626,37.06041981253085,3289800,0.0035595211709433983
2015-06-19,36.97795486450195,37.233601982041655,36.97795486450195,36.99444853136051,4427600,-0.00422829911070928
