Price,Close,High,Low,Open,Volume,Log_Returns
2016-04-08,34.008453369140625,34.35532169037815,33.80804219488906,33.815749072945806,2268900,0.0107093911624169
2016-04-11,33.89283752441406,34.324493329293816,33.88512770479284,34.070125150051766,1846100,-0.003405412619894898
2016-04-12,33.89283752441406,34.11637230604052,33.730963657149516,34.008458354820576,4262800,0.0
2016-04-13,34.324501037597656,34.34762756122023,33.70784764897621,34.154923193498824,5301900,0.012655705537161083
2016-04-14,34.22428512573242,34.393862911572754,34.124078065621575,34.31678236713936,2199300,-0.0029239316659836873
2016-04-15,34.55574417114258,34.80240549475487,34.208875765926884,34.27824944697002,3858600,0.00963830968836769
2016-04-18,34.77928161621094,34.79469831766224,34.432413184644524,34.49407999044973,2210000,0.006448060472748075
2016-04-19,35.28802490234375,35.30344160549888,34.38616982103453,34.84095227258679,4550200,0.014521814861364241
2016-04-20,34.709896087646484,35.434466106474595,34.594275276861715,35.40363271409167,3315800,-0.016518832351475637
2016-04-21,34.10096740722656,34.74074440157608,33.885136508278364,34.548040027065255,3602300,-0.01769908253919229
2016-04-22,34.609703063964844,34.694490509537395,34.193460954710154,34.339915204810104,4853800,0.014808324523287992
2016-04-25,35.29572677612305,35.29572677612305,34.355328678470414,34.440119056512515,3501000,0.019627823987064797
2016-04-26,35.303428649902344,35.442175986945784,35.0644771897765,35.36509543989249,2918100,0.0002181860041632268
2016-04-27,35.45759582519531,35.526969499862,35.087603873784566,35.24947480119527,3024500,0.0043574106047181965
2016-04-28,35.187808990478516,35.42676045848948,34.77156696561269,35.12614219845344,2338700,-0.007637811601388998
2016-04-29,35.0028190612793,35.0953163287187,34.52491308233476,34.941155196464734,3624800,-0.005271084264441579
2016-05-02,35.46529006958008,35.52695684306318,35.04905111030352,35.04905111030352,2468200,0.013125870804678074
2016-05-03,35.187808990478516,35.457593854502015,35.08760192365501,35.31113963409418,2274200,-0.007854786540236422
2016-05-04,35.3651008605957,35.44218141946378,34.50949313115982,34.856361526935835,2479000,0.005025795354727445
2016-05-05,35.542388916015625,35.71196967604002,35.20322739596684,35.31885117606254,2397100,0.005000555665149582
2016-05-06,35.920082092285156,35.94320860890617,35.218638523758806,35.318845587958116,2081100,0.010570490713183313
2016-05-09,36.45195770263672,36.513621569249125,36.07425586055813,36.097382383418584,2754000,0.014698637424033864
2016-05-10,36.8065299987793,36.84507027980098,36.49049498970561,36.62924235373161,2416000,0.009680108776889719
2016-05-11,36.19758605957031,36.752575553980556,36.14362907432878,36.752575553980556,3737000,-0.01668284188127427
2016-05-12,36.575286865234375,36.675493952329205,36.128211353915205,36.31320882697988,2726000,0.010380356909742696
2016-05-13,36.56758499145508,36.7371658002487,36.22842631430356,36.45967100056304,2779500,-0.00021059806956592818
2016-05-16,37.0686149597168,37.13798865470558,36.55216568803684,36.5829990947953,2138000,0.013608461618730387
2016-05-17,36.61383056640625,37.15340339441931,36.4904998863263,37.08402970309712,3156800,-0.01234460027485
2016-05-18,36.120506286621094,36.40570792066107,35.61176688570116,36.328627351602236,3470000,-0.013565308109904965
2016-05-19,35.85841369628906,36.03570128559068,35.54237878658894,35.711959498283555,2257700,-0.0072825140675499
2016-05-20,36.10508346557617,36.243830818715146,35.85071233800981,36.05883336771827,2495600,0.006855440468503971
2016-05-23,35.87384796142578,36.27467342328051,35.80447426725024,36.03571893435688,2710700,-0.0064251106554404245
2016-05-24,36.4288215637207,36.54444532619635,35.943208818365605,36.18216028151145,2718700,0.01535170154394898
2016-05-25,36.297786712646484,36.598404988663695,36.18216294167003,36.48278415812188,3381800,-0.0036034952260887115
2016-05-26,36.313209533691406,36.43654020465637,36.16675234037135,36.29008595177145,3134200,0.00042480676685746567
2016-05-27,36.67549514770508,36.69861872992868,36.31321001054768,36.39029057824981,1617600,0.009927250822442755
2016-05-31,36.63694381713867,36.845064832407836,36.45194931941132,36.845064832407836,1973100,-0.0010516996750925603
2016-06-01,36.83736801147461,36.868201416326,36.49820643898,36.54445654625708,2124400,0.00545563984109481
2016-06-02,37.00693130493164,37.00693130493164,36.48277833074905,36.66006592827616,1770300,0.004592462601559539
2016-06-03,37.35380554199219,37.57734326403641,37.11485406157597,37.1996414943605,2766600,0.009329567397626987
2016-06-06,37.245887756347656,37.500258849817854,36.91443611721431,37.38463509088879,2615000,-0.002893252134261635
2016-06-07,37.77775573730469,37.84712941404876,37.245892842556636,37.26901642132642,2748000,0.014178913920774
2016-06-08,38.04753875732422,38.10149572792577,37.7469205095629,37.7469205095629,2946500,0.0071159409330334
2016-06-09,38.77055358886719,38.80942461636623,37.985348156977096,38.02421918447614,3295200,0.01882463259294765
2016-06-10,38.809425354003906,38.99601044148268,38.41293612090688,38.5217761862406,3075700,0.0010021082480140922
2016-06-13,38.85607147216797,39.19036764551716,38.68503539305834,38.871620476238775,2950900,0.0012012058295912177
2016-06-14,38.366294860839844,38.85607819395642,38.29632581325176,38.80943117367443,3807600,-0.01268500829595346
2016-06-15,38.7783203125,38.97267836924676,38.37405519858652,38.37405519858652,3267800,0.010681999477935997
2016-06-16,39.128173828125,39.159268869987976,38.37406345664978,38.60729258180286,3038600,0.008981430142820249
2016-06-17,38.762786865234375,39.21369619566173,38.583977737162336,39.21369619566173,3917700,-0.009382080792231436
2016-06-20,38.78609848022461,39.44691774031395,38.78609848022461,39.08152359609595,3258300,0.0006012108514148287
2016-06-21,38.848304748535156,39.22924503016083,38.630621621936434,38.630621621936434,3749900,0.0016025442081433773
2016-06-22,38.89493942260742,39.02710446391934,38.77832634980531,38.95713543397046,2960400,0.0011997101526419682
2016-06-23,38.94160079956055,39.31476810842056,38.77834065799744,39.15150796685746,3817400,0.0011989582889884783
2016-06-24,37.425601959228516,38.0941944173878,36.865849582040326,37.66660711400005,7883700,-0.03970809389561316
2016-06-27,36.47713088989258,37.27011238302106,36.35274181051965,37.231241351780064,8797300,-0.025669501329744163
2016-06-28,37.285667419433594,37.29344340634127,36.56265485186283,36.896951112811465,6806600,0.021923488055014546
2016-06-29,38.17970657348633,38.34296666972377,37.49556521434506,37.49556521434506,4307100,0.023695131605447114
2016-06-30,38.12528610229492,38.218577161117636,37.48779176327934,38.17193014887164,4841000,-0.0014263937000720927
2016-07-01,37.89205551147461,38.381835775662346,37.68214841296451,37.985346566700485,2705100,-0.006136266217752682
2016-07-05,38.514007568359375,38.63062066639983,37.744348072345765,37.8920621484679,3550300,0.016280535062826305
2016-07-06,38.381839752197266,38.57619786736126,38.01644851234421,38.40516474267219,3069600,-0.003437583456572113
2016-07-07,37.89982986450195,38.374064107569986,37.67437375457301,38.31964407630014,2209400,-0.01263780159537795
2016-07-08,38.52177047729492,38.56064149977206,38.09418329870851,38.38960840773885,2862300,0.01627692540524461
2016-07-11,38.80165481567383,38.91049488796698,38.31187152468509,38.54510364036418,1919500,0.007239347187971457
2016-07-12,38.94160079956055,38.94160079956055,38.537335473544665,38.73946961938768,4402200,0.003600212878628208
2016-07-13,39.37696075439453,39.38473377517957,38.87162839894035,39.06598654093505,2489200,0.01111778435609877
2016-07-14,39.61796188354492,39.67238192458159,39.2292456100431,39.540219815112486,3517000,0.006101705497625215
2016-07-15,39.90561294555664,39.91338596591465,39.32253855160522,39.70347882821177,3933700,0.0072343909886059925
2016-07-18,40.13106155395508,40.16215956318519,39.75012132072901,39.9056084012102,3554300,0.0056336474767748855
2016-07-19,40.20102310180664,40.27876811039682,39.67236890606878,40.1310540769099,3397600,0.0017418087888388934
2016-07-20,40.115516662597656,40.40316882896666,39.69570535762315,40.3720708165479,3374300,-0.0021292369358662825
2016-07-21,40.25545120239258,40.25545120239258,39.827863949190544,39.866734978450836,2895900,0.0034822196351325875
2016-07-22,40.86962127685547,40.94736333105592,40.20880491914386,40.20880491914386,3328400,0.015141602707613397
2016-07-25,41.196136474609375,41.24278051185566,40.93958240707998,40.95513140805164,3171300,0.007957446068519657
2016-07-26,41.35940170288086,41.47601477623247,41.15726763066757,41.312754694138775,2990200,0.003955287427668657
2016-07-27,40.830745697021484,41.41381993551836,40.558642606321584,41.26610886273997,3840000,-0.012864395874410664
2016-07-28,41.69370651245117,41.89583766098438,40.72968889120822,40.799657936021575,2370200,0.02091482582846058
2016-07-29,42.3622932434082,42.424486293939225,41.61595587735103,41.61595587735103,3940800,0.0159084618179956
2016-08-01,42.45558166503906,42.65771277379671,42.19125454394424,42.45558166503906,2321200,0.0021997358304211997
2016-08-02,42.136844635009766,42.46336488118545,41.95025951885951,42.17571566922071,3116500,-0.007535864671868993
2016-08-03,42.027992248535156,42.253445367221275,41.79476018021258,42.22235032835801,2119700,-0.0025866490377033625
2016-08-04,41.98134994506836,42.175708046665896,41.83363885549517,42.11351203063343,2154500,-0.0011104076532779978
2016-08-05,42.074623107910156,42.2145611187943,41.72477808069981,42.01243008399944,1985900,0.0022193116738186748
2016-08-08,41.786991119384766,42.04354523256919,41.662602055144525,41.856960153374224,2366700,-0.006859708558346329
2016-08-09,42.167930603027344,42.214574644488295,41.67037142398184,41.779214440618304,1953000,0.009074919972606083
2016-08-10,42.292327880859375,42.455587989059424,42.152389797925174,42.2845518953244,1991300,0.002945701801445461
2016-08-11,42.00468063354492,42.34675286095225,41.77145145664803,42.284556832089145,2330300,-0.006824639897211223
2016-08-12,42.25346374511719,42.49446893656214,41.93471647419721,41.989136522963776,1784200,0.005905276845965836
2016-08-15,42.11351013183594,42.401162244512626,42.02799506215088,42.26899719923728,1800700,-0.0033177376223606516
2016-08-16,41.88806915283203,42.066878294244916,41.70926001141914,41.96581122625676,1960900,-0.005367554328898767
2016-08-17,41.6626091003418,41.965807310344225,41.41383092979263,41.83364520472049,2538400,-0.005396978324023655
2016-08-18,41.530433654785156,41.63927667217254,39.8589559242959,40.962908409632796,3211700,-0.0031775627478669508
2016-08-19,41.45270538330078,41.53044745588605,41.19615417123343,41.50712542724446,2120100,-0.001873351505313088
2016-08-22,41.670387268066406,41.864745423170575,41.40606005849793,41.52267613782847,1894800,0.0052375910339551215
2016-08-23,41.84141159057617,42.144609752502646,41.81031358277109,41.86473361359536,1179900,0.0040958179307636206
2016-08-24,41.35163879394531,41.996909273400675,41.328316765034394,41.84919814751487,1741500,-0.011774504067812606
2016-08-25,41.44491958618164,41.72479274061473,41.28943252327277,41.343852550440516,1939900,0.00225325384359091
2016-08-26,40.86185073852539,41.72479826895136,40.496456537126925,41.56931415111065,2955500,-0.014168423795491677
2016-08-29,41.32830810546875,41.600408271316,40.978462916758446,40.978462916758446,3800700,0.011350808459889023
2016-08-30,41.31275939941406,41.390504422838895,40.90072115510539,41.31275939941406,2182900,-0.00037629490294857176
2016-08-31,41.2894287109375,41.4760107966654,41.0017795988002,41.32052671378174,3439200,-0.0005648927620610061
2016-09-01,41.2194709777832,41.41382910029312,40.87740174980681,41.312762046200476,1900000,-0.0016957625221640743
2016-09-02,41.96580505371094,42.416717317127905,41.39050667737775,41.46047571943661,2390900,0.01794438001785011
2016-09-06,42.0824089050293,42.37783102743052,41.825854836678616,42.18347296316559,2350800,0.002774691350034485
2016-09-07,42.416717529296875,42.416717529296875,41.80254515322701,41.942483238044694,1555700,0.007912753247862156
2016-09-08,42.012451171875,42.3234223788546,41.856964085550445,42.22235829356272,4185000,-0.009576535058741585
2016-09-09,40.03001022338867,41.55377757300374,40.03001022338867,41.55377757300374,2854300,-0.04833660242442364
2016-09-12,40.799644470214844,41.040649537399965,39.93669419088763,39.96001917524019,3957100,0.01904393900920518
2016-09-13,39.765663146972656,40.51199743975322,39.66459611805377,40.5042214560147,2307800,-0.025669562487148957
2016-09-14,40.037776947021484,40.154393017601144,39.75012772944016,39.91338785571578,2694500,0.006819627182345892
2016-09-15,40.178863525390625,40.25724781033454,39.55964411963477,40.225894096356974,2613700,0.003517642300144575
2016-09-16,40.343467712402344,40.390495291779516,39.80262662912771,39.92803849089124,4221300,0.00408841656130215
2016-09-19,41.088104248046875,41.16648854052185,40.44536800002724,40.5551060094922,2352100,0.01828915429042112
2016-09-20,40.97052001953125,41.503521088452295,40.97052001953125,41.36243239432295,2023100,-0.002865861085127786
2016-09-21,41.77003479003906,41.809225441861436,40.625651012517324,41.009723586453696,2109800,0.01932642723533028
2016-09-22,42.632240295410156,42.6479171538578,42.020857766227046,42.020857766227046,2357800,0.020431570077836476
2016-09-23,42.71844482421875,42.945754697777055,41.95029700086494,42.37356304334169,2466300,0.002020008579906018
2016-09-26,42.59303665161133,42.84386033015163,42.37356668040209,42.710611559075765,2440100,-0.002940009029734196
2016-09-27,42.240318298339844,42.84386375750072,42.1540970913091,42.64007062365433,1884600,-0.00831560619042722
2016-09-28,42.726295471191406,42.81251669160256,42.31870914024657,42.483311657365235,1670800,0.011439374851651963
2016-09-29,42.16193389892578,42.82818373848911,41.91894715070472,42.46762507213847,1789000,-0.013296776044358983
2016-09-30,41.96599578857422,42.72630408814999,41.93464206754593,42.444129569061644,4293900,-0.004658107369750798
2016-10-03,41.25270462036133,41.80138263901072,41.1508065478846,41.80138263901072,1960200,-0.01714298909370594
2016-10-04,40.108314514160156,41.23702416606184,39.94371201994262,41.20567045571916,3239400,-0.028133019873114406
2016-10-05,39.57530975341797,40.42183886036095,39.42638114928673,40.2493964724422,3038800,-0.01337822457865652
2016-10-06,39.35585021972656,39.66938139732462,38.9561008088412,39.53612960032623,2496300,-0.0055607975173556975
2016-10-07,39.03447341918945,40.03777117013751,38.909061574077725,39.5596375762571,2523300,-0.008199445700806864
2016-10-10,39.269622802734375,39.47341893304663,39.0971833733022,39.15205087221986,1650900,0.006006073801175777
2016-10-11,38.971778869628906,39.5518076790171,38.89339457778253,39.27747013269228,2114700,-0.007613497852972604
2016-10-12,39.33232879638672,39.38719629331236,38.940416395458236,39.0187976796222,1505900,0.009209030932732213
