Price,Close,High,Low,Open,Volume,Log_Returns
2013-06-18,35.974853515625,36.036534916451956,35.40431232249989,35.48141407353359,2244100,0.015333609329020581
2013-06-19,35.496822357177734,36.00568197649739,35.45827296533065,35.80522043308446,1683200,-0.013376999517459817
2013-06-20,34.440555572509766,35.17300588392905,34.378877125207666,35.1575855368209,2047700,-0.030208370374207927
2013-06-21,34.81834030151367,34.89543908170288,34.37116208238237,34.62559040991071,3840000,0.010909457077126209
2013-06-24,33.947120666503906,34.71812047589899,33.885442211140344,34.44827171906306,2495900,-0.025340228705826764
2013-06-25,34.32491683959961,34.402015655255504,33.85460641715731,34.402015655255504,2382500,0.011067489508781997
2013-06-26,34.74896240234375,34.83377285495576,34.216973573865175,34.702701353337844,1725300,0.012278183724181827
2013-06-27,34.98025894165039,35.08819843948744,34.78750899804687,35.01880834214495,1627800,0.006634159486306617
2013-06-28,34.74125671386719,34.93400668976077,34.402014873970494,34.8029351767649,3925900,-0.0068559371294382165
2013-07-01,34.98025894165039,35.15758853682994,34.69498984863378,34.69498984863378,1489400,0.006855937129438143
2013-07-02,34.93400192260742,35.26553207119372,34.68728222242192,34.91086992868759,1680700,-0.001323250084340113
2013-07-03,35.219261169433594,35.427431409676956,34.617882436150545,34.82604973526391,666700,0.008132503220761454
2013-07-05,35.62789535522461,35.666444751916394,35.219266456256925,35.45827742155468,936200,0.011535783153061783
2013-07-08,35.28095245361328,35.87462270134222,35.11133448364149,35.67416403096426,1588800,-0.009785680656762625
2013-07-09,35.66645431518555,35.78981418235407,35.38118517382043,35.55080609410137,1318400,0.010867364237546293
2013-07-10,36.02882385253906,36.051952907657096,35.57393380805388,35.681873320112885,1358500,0.01010868867112384
2013-07-11,37.007999420166016,37.04654883133571,36.391200018056225,36.43745813500725,3064600,0.026814809153930183
2013-07-12,37.2778434753418,37.33952487823561,36.707305204229904,37.06967609340311,1969300,0.0072650516314485365
2013-07-15,37.316402435302734,37.41663032106913,37.10052042805058,37.21617160840465,1594900,0.001033832111969352
2013-07-16,37.40891647338867,37.50143564027699,37.223875198480755,37.37036706561282,1201100,0.0024761108204009036
2013-07-17,37.516845703125,37.72501597738429,37.378065520285475,37.44745561170524,2189600,0.0028809664727283157
2013-07-18,37.27012252807617,37.647913643876215,36.969433140567055,37.617072952559845,3021700,-0.006598049792882762
2013-07-19,36.99256896972656,37.3163904056489,36.884629471462695,37.3163904056489,2554400,-0.007474947247544627
2013-07-22,36.961727142333984,37.38577935987404,36.82294695134463,37.38577935987404,2275600,-0.0008340780942290197
2013-07-23,37.30095672607422,37.64790709016107,37.14675623746565,37.40889618576131,3267200,0.009136000090260736
2013-07-24,37.18531036376953,37.60935955564279,36.97714011878519,37.570810163859775,2520900,-0.0031051752154024484
2013-07-25,37.58623123168945,37.61707192216104,37.03882221090428,37.0927919486645,1601500,0.010723992087093036
2013-07-26,37.43974304199219,37.43974304199219,37.046531584180364,37.27012218245531,1439300,-0.003905004293937859
2013-07-29,37.39348220825195,37.555391425344276,37.16989160876436,37.40890255385077,1132100,-0.0012363716645501404
2013-07-30,37.725013732910156,37.79440382020151,37.50142312484575,37.647914943088786,1250700,0.00882695195398694
2013-07-31,38.07197952270508,38.2955672798057,37.76357835678964,37.88693823492951,2615800,0.009155197280957032
2013-08-01,38.50373077392578,38.54999182292043,38.21846165795284,38.21846165795284,1448500,0.011276573856196211
2013-08-02,38.449764251708984,38.45747589775494,37.979453841366855,38.34182473611529,1384100,-0.0014025751798747961
2013-08-05,38.22616195678711,38.38807116851289,38.14135152936977,38.34952177635867,801400,-0.005832415461703293
2013-08-06,38.102813720703125,38.28014628624507,37.97174514919002,38.19533582649837,1087200,-0.0032320188332993333
2013-08-07,37.894649505615234,38.12594890719055,37.64021810509037,38.12594890719055,1114500,-0.00547820221482561
2013-08-08,37.856082916259766,38.249294398064315,37.617074899016174,38.17990430957706,836500,-0.0010182500275493125
2013-08-09,37.77899932861328,37.95632897252609,37.59395803780383,37.83296909236363,1187900,-0.0020383031801316054
2013-08-12,38.09510803222656,38.20304755640331,37.69418769876188,37.717316756476485,1374000,0.008332500864230818
2013-08-13,38.22616195678711,38.310969443074356,37.64791225108353,38.08738179212784,1000600,0.0034342733915749156
2013-08-14,37.68646240234375,38.08738255930945,37.67875075907952,38.08738255930945,914300,-0.014219206680565437
2013-08-15,36.87691879272461,37.37806685655636,36.85378680067073,37.362646508897306,1385400,-0.021715094132487102
2013-08-16,37.23928451538086,37.401193744742635,36.83065562000198,36.83065562000198,1333700,0.009778391062571787
2013-08-19,36.8383674621582,37.447457976288725,36.8383674621582,37.27783708852309,1424800,-0.010824343294182347
2013-08-20,36.892337799072266,37.18531853503817,36.784398301908695,36.88462909547374,2313400,0.0014639856315543064
2013-08-21,36.19844055175781,36.460580596721485,35.78980866508661,35.96714120411475,4024900,-0.018987842540000733
2013-08-22,36.422035217285156,36.69188399580976,36.113634092287526,36.23699395406036,1154300,0.006157915373501269
2013-08-23,36.49142837524414,36.66875800755252,36.16760687280132,36.49913708050479,1770100,0.0019034393784445561
2013-08-26,36.406620025634766,36.7227299000402,36.34493861544272,36.43745778959927,1302200,-0.0023267670323517484
2013-08-27,35.589351654052734,36.16760152036065,35.496832498960124,36.090502714638625,2064300,-0.02270414466848342
2013-08-28,35.8611946105957,36.01653934887779,35.534973326862314,35.73691941256092,1825700,0.007609298526825279
2013-08-29,36.10974884033203,36.327229701398394,35.674784155244794,35.76798981527973,1064400,0.006907099059334867
2013-08-30,35.94663619995117,36.57578108878333,35.721389429044976,36.109749813099604,1441000,-0.004527368918118836
2013-09-03,36.241790771484375,36.801030670354265,36.15635101327319,36.48257527526548,1808700,0.008177383235877743
2013-09-04,36.855403900146484,37.01851456300122,36.17188874152759,36.19518941823403,1555900,0.01678935957134942
2013-09-05,36.73113250732422,37.03405318784061,36.66899341236951,36.902009092539416,1705300,-0.00337756108736922
2013-09-06,36.53694534301758,36.933071627801276,36.27286016551027,36.839865966020625,1253200,-0.005300742825280363
2013-09-09,36.7388916015625,36.86316680547697,36.50587596459219,36.69229025194119,1011700,0.005511960784202851
2013-09-10,37.189395904541016,37.24376612814046,36.90977591862677,37.07288658942509,1686200,0.012187753692259096
2013-09-11,37.46901321411133,37.507848662057704,36.97190940635157,36.98744417812107,1710400,0.007490612786882573
2013-09-12,37.25152587890625,37.577750129563476,37.17385499029735,37.492310374321,1276700,-0.005821369921448824
2013-09-13,37.24376678466797,37.39134268518862,36.97191269892359,37.29036814117185,754300,-0.0002083109949344494
2013-09-16,37.5156135559082,37.76416397161551,37.321433358452204,37.725328524715245,950500,0.007272611629077695
2013-09-17,37.6631965637207,37.709797919968196,37.47678224986573,37.554453152248215,1089200,0.00392619136057145
2013-09-18,37.67095947265625,37.70202901632016,37.25152952205774,37.61658925272179,1842300,0.00020609267751740639
2013-09-19,37.57775115966797,37.865137010944274,37.46901072745286,37.84960224020575,1683800,-0.0024773410700335203
2013-09-20,37.27482986450195,37.77969657109102,37.22822555312801,37.585516384798034,3518300,-0.008093854473137185
2013-09-23,36.94084167480469,37.461243179572456,36.84763304709178,37.352502743528724,1543000,-0.009000536880046593
2013-09-24,37.08065414428711,37.32143570799981,36.7854993959454,37.01074915028394,1531400,0.003777622546008813
2013-09-25,36.95637893676758,37.22046117755468,36.71559441004687,37.10395482949358,1031700,-0.0033571124899265995
2013-09-26,36.855403900146484,37.18939409339465,36.76996413494977,37.18939409339465,968200,-0.0027360157343428487
2013-09-27,36.42043685913086,36.66122136732349,36.381601412765505,36.66122136732349,1957900,-0.011872184488149713
2013-09-30,36.54470443725586,36.8864634050264,36.00876827818935,36.16411299418014,2440000,0.00340622099996412
2013-10-01,36.5913200378418,36.74666480179245,36.31170005532161,36.56025049246068,1722600,0.0012747645837500499
2013-10-02,36.35053253173828,36.459272968721216,36.12528279058524,36.16412120061173,1436800,-0.006602200856219445
2013-10-03,35.97770309448242,36.37383231632484,35.682548394691615,36.34276277677752,2677800,-0.010309465901002877
2013-10-04,36.49811935424805,36.513651166107,35.90004385719688,36.02431909275587,1865200,0.014361346632051596
2013-10-07,36.226261138916016,36.505881128011886,35.938875244769704,36.04761569320588,1474300,-0.007476433070359247
2013-10-08,35.49613571166992,36.420432255328144,35.317490310607624,36.21071731591911,2388200,-0.020360464285467613
2013-10-09,35.48838424682617,35.72140293572974,35.16992873000776,35.5971276843605,1726300,-0.00021839874043226172
2013-10-10,36.23401641845703,36.28061775719326,35.70584618445122,35.853422028705765,1437500,0.020792919053065455
2013-10-11,36.49032974243164,36.54469994189724,36.000994984287566,36.35051981153333,1428300,0.007048929245839567
2013-10-14,36.71558380126953,36.75441923940193,35.96993272249302,36.187413546397664,1040000,0.006154004747186093
2013-10-15,36.29615783691406,36.66898341614202,36.1951833166166,36.52140755028751,1659300,-0.011489400713947025
2013-10-16,36.69230270385742,36.731138162705925,36.101993062720005,36.19519875654754,1607300,0.01085510651747709
2013-10-17,36.909767150878906,36.98743803386918,36.27285642890502,36.451501830146064,1613500,0.005909210984137875
2013-10-18,37.01851272583008,37.02627863002854,36.65345300645413,36.971908411775274,1462000,0.0029419229979231903
2013-10-21,37.08842468261719,37.25930423663041,36.839874220209886,37.10395945688705,1294200,0.0018867863110335554
2013-10-22,37.00299072265625,37.28261077756087,36.66123452385933,37.28261077756087,2200200,-0.00230617804662943
2013-10-23,36.10198211669922,36.73889293016302,35.85343169988187,36.73889293016302,1659300,-0.024650969608391745
2013-10-24,36.467037200927734,36.467037200927734,36.0786768536611,36.24955339164949,1617500,0.01006099205980654
2013-10-25,36.311702728271484,36.82433841297593,36.187427500553895,36.637924089921974,1976500,-0.00426868364795239
2013-10-28,36.87871170043945,36.89424647556276,36.15636095346043,36.30393983565413,1599700,0.01549438735443257
2013-10-29,38.19136428833008,38.199133156393216,36.8864759344496,37.26706750680286,2618500,0.03497495842771041
2013-10-30,37.888431549072266,38.39330114596344,37.624346415198346,38.14475078031199,1939900,-0.007963594983191711
2013-10-31,38.29232406616211,38.47873830937704,37.91949854268612,37.91949854268612,2107800,0.010603630751422856
2013-11-01,38.587486267089844,38.64185648138408,38.098151375487284,38.587486267089844,4688500,0.007678573864564829
2013-11-04,38.183597564697266,38.5874927696268,38.067088249887895,38.49428709555228,1763000,-0.01052199365999933
2013-11-05,38.67291259765625,38.86709271357585,37.72531268382351,37.927261663633814,6844300,0.01273338181316874
2013-11-06,38.781673431396484,38.87487910654223,38.486518669987454,38.82827775044685,1085500,0.002808378710652612
2013-11-07,38.168060302734375,38.867110220092236,38.12145895021369,38.797205228356454,1497800,-0.01594875266024205
2013-11-08,38.680702209472656,38.688471078125595,37.97388627277243,38.292341739572414,1240200,0.013341776608331614
2013-11-11,38.57195281982422,38.70399688974943,38.32340241368157,38.57971872372355,1088900,-0.002815423274233658
2013-11-12,38.71953582763672,38.78167492209239,38.346710149768,38.39331447060976,1344600,0.0038188729381465913
2013-11-13,39.107887268066406,39.13119090459533,38.46321060788521,38.51758082152865,1514000,0.009979892645484035
2013-11-14,39.11565399169922,39.15448943318067,38.80496453393907,39.12341989481381,1070800,0.00019857765407323735
2013-11-15,39.371978759765625,39.449652622420054,38.87487789059684,39.07682697054347,1796000,0.0065316195777202135
2013-11-18,38.92148208618164,39.37974750406412,38.85157709148923,39.37197863634558,1780900,-0.011508027375156217
2013-11-19,38.40884780883789,39.0302239153975,38.3622434897378,38.98361959629741,1500900,-0.013258492174564892
2013-11-20,38.121456146240234,38.478746983074295,37.90397231963966,38.41660790034426,2245800,-0.007510567675583854
2013-11-21,38.65739059448242,38.75836511772148,38.059315284457846,38.385536564677935,1197000,0.013960698173580479
2013-11-22,38.64962387084961,38.71952885805167,38.42437710138039,38.65739273773571,1459500,-0.0002009319261042175
2013-11-25,38.57195281982422,38.758367105908476,38.24573152286996,38.75059823905458,1902300,-0.0020116418375955483
2013-11-26,38.77389907836914,38.86710770328438,38.16029192726061,38.16029192726061,1918100,0.005221914620743906
2013-11-27,37.7020378112793,37.72533849298533,35.822371462499376,36.661231559381854,7832300,-0.028033169753793385
2013-11-29,37.453487396240234,37.91175290265509,37.43018375153747,37.795243568007656,1909500,-0.0066143193200855046
2013-12-02,37.593292236328125,37.624358820061744,37.1272579248632,37.1272579248632,2629500,0.003725809488408222
2013-12-03,38.49428939819336,38.69623553126061,37.59329326036423,37.59329326036423,5500700,0.023684266461459342
2013-12-04,38.14234161376953,38.60377255822221,37.90771636717468,38.44735473268502,2455100,-0.009184909462773012
2013-12-05,38.181453704833984,38.2987678455919,37.99375465972836,38.15016953617553,2226300,0.0010248990979773726
2013-12-06,38.53339767456055,38.71327719036361,38.25966564174667,38.627247208148475,2217900,0.009175444716099592
2013-12-09,38.330039978027344,38.78365136617317,38.244013009668286,38.71326349502716,1563300,-0.0052914149361285865
2013-12-10,38.25184631347656,38.49429417536757,38.10325096914376,38.20492005469746,1485100,-0.0020420936466984227
2013-12-11,38.06413650512695,38.48646379780891,38.017213239332705,38.33004595050941,1376900,-0.00491928898653959
2013-12-12,37.62616729736328,38.22055149251897,37.547956887854596,38.111059902628874,2107200,-0.011572792652009958
2013-12-13,37.860782623291016,37.87642470108782,37.55576956480647,37.860782623291016,1831800,0.006216069973046603
2013-12-16,38.11888122558594,38.19708864919064,37.84514927612553,37.93117923214389,1536300,0.0067939125281629405
2013-12-17,38.275299072265625,38.322225320159035,37.962466369909485,38.04067379964297,1419600,0.004095025685300823
2013-12-18,38.93225860595703,38.93225860595703,38.032861069077164,38.24402474732446,1771600,0.017018421757023908
2013-12-19,38.83840560913086,38.92443557963455,38.39261665599582,38.92443557963455,1589500,-0.002413584693772675
