Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,CAT,CAT,CAT,CAT,CAT,
Date,,,,,,
2019-05-02,117.81944274902344,120.75686194080072,117.1308537869129,120.73943873680705,5405700,-0.021806904133434255
2019-05-03,121.21013641357422,121.33216536089931,118.36859761148564,118.64751521958966,4154800,0.028372397511783522
2019-05-06,119.20536804199219,119.84167421189038,117.06985473658351,117.47952621029287,4866500,-0.016677916386885976
2019-05-07,116.51200866699219,118.5429295711044,115.1086690422691,117.84561556065444,5622900,-0.02285344114644303
2019-05-08,115.0127944946289,117.16574447089639,114.87332902487378,115.94545486093715,4140500,-0.012950967730399254
2019-05-09,114.35903930664062,114.77742232149934,111.72668568366892,113.50483677209185,5906200,-0.005700411837415946
2019-05-10,114.48106384277344,114.82100252306792,111.5000600386166,113.77503837601994,5240600,0.001066461219154655
2019-05-13,109.21637725830078,111.15141039217244,108.15297653738571,111.14269878959846,8580700,-0.04707840107292095
2019-05-14,111.10784149169922,112.05792495586422,109.56503650024308,110.26235046757947,4019100,0.017170247679681467
2019-05-15,110.95968627929688,111.53496476303616,108.93748335600948,109.74810817634038,2875900,-0.0013343259671602737
2019-05-16,110.35822296142578,112.03176837642101,110.1926094104358,111.94459914953468,4316600,-0.0054353016496633795
2019-05-17,107.0024185180664,109.41685591573044,106.61889518338876,108.41446961378207,6122600,-0.03088020984237086
2019-05-20,106.71479797363281,107.23778021483774,105.73855957999162,105.95646940133368,6312500,-0.002691600824670256
2019-05-21,108.91130065917969,109.01589974307032,106.96754922994758,107.49924960208766,5492900,0.02037395917572393
2019-05-22,107.69973754882812,109.3384235027786,107.66487118277819,108.30117072555075,4620400,-0.011186648243259635
2019-05-23,106.56658172607422,107.8740401736129,105.8256899358178,106.42711629963286,4964900,-0.010577176954774553
2019-05-24,107.12444305419922,108.15297742300574,106.52300996775521,107.66485502165594,3802500,0.005221207545051557
2019-05-28,105.98260498046875,107.61257264534675,105.91287889994716,107.12445683129953,4889400,-0.010716201189419655
2019-05-29,105.8867416381836,107.0634533248074,104.82334066283708,105.03253222599513,5330000,-0.0009049289135681296
2019-05-30,106.20052337646484,106.932703806909,105.71240752288858,106.00005007235163,2878300,0.0029589892368654187
2019-05-31,104.43109130859375,105.25043429155966,103.49843762269656,104.41366145048102,4711500,-0.016801596429605197
2019-06-03,105.16325378417969,106.0697592034268,104.3874955537806,104.51824274262862,4161800,0.006986500073773412
2019-06-04,106.40970611572266,107.0111325907087,105.25042448193176,106.17435982761957,4060400,0.011782854983956346
2019-06-05,107.31622314453125,107.76947261282913,106.30511845744287,107.56028106208238,3598400,0.00848303683287058
2019-06-06,107.55155944824219,108.03967526809703,106.54046144281726,107.29878328436614,3295700,0.002190522887834656
2019-06-07,108.48420715332031,109.50402335661887,108.15298667235672,108.41447442572411,2547500,0.008634250835763156
2019-06-10,109.59989929199219,110.94222431281999,109.16407973912908,109.3645596594807,3705000,0.01023184944922089
2019-06-11,110.9422378540039,112.96444721018732,110.66331357213024,112.44145836285468,4516200,0.012173230529363775
2019-06-12,110.78532409667969,111.15141090883722,109.89625517428591,110.48025175321509,3034600,-0.001415374634880756
2019-06-13,110.84634399414062,111.91845637512054,110.48897541717355,111.00323929990338,3495200,0.0005506424197261168
2019-06-14,110.89863586425781,111.26472265803751,109.3906974278633,110.35821727576538,2530100,0.0004716397288444015
2019-06-17,110.97708892822266,111.77027704390744,110.419240441345,110.8812080960957,2607900,0.0007071802677627876
2019-06-18,113.6007308959961,114.48980654427858,111.7528601722572,111.91846043699258,4756100,0.023366166254355576
2019-06-19,113.84478759765625,114.65540560659072,113.19976985172046,113.59201810136763,3847200,0.0021460681832348406
2019-06-20,116.4771499633789,116.62532703061099,114.62926582461014,115.84084377448052,3803600,0.022859107721634665
2019-06-21,116.7037582397461,117.88918794442834,115.53576504105898,116.23307897913507,5742500,0.0019436269414277176
2019-06-24,117.12215423583984,117.62770656435346,116.40741701287826,116.48586134829625,3197700,0.003578700394669358
2019-06-25,116.5468978881836,117.59286239921828,115.60552583820427,117.30521983115568,3751800,-0.004923694469397911
2019-06-26,117.80204772949219,118.23786738561337,116.95655653260425,117.0262892736029,3343700,0.010711905187502759
2019-06-27,118.10710906982422,118.55164026424403,116.7735021864064,118.28143424605797,3594400,0.002586262564039041
2019-06-28,118.79568481445312,119.64990069222574,118.54291533235758,118.54291533235758,10469400,0.005813166425089358
2019-07-01,119.06592559814453,122.17767077132046,117.64514937977091,121.41934888797225,4834800,0.0022722531769356897
2019-07-02,118.41215515136719,119.40582300955377,117.7322778431424,119.06588435544138,3204900,-0.005505957403155678
2019-07-03,118.18556213378906,118.96132053046463,117.08730147225175,118.92646081270637,2538600,-0.001915429188890793
2019-07-05,118.09840393066406,118.18555987347256,116.11977915669908,117.17445517574816,3071800,-0.0007377411893814662
2019-07-08,117.53182983398438,118.65625188162528,117.17445455991809,117.80203586554114,2742100,-0.004809019450020439
2019-07-09,117.05242156982422,117.183175429086,116.23309189918002,116.89553289890043,2618700,-0.004087307043933488
2019-07-10,115.61421203613281,118.09838884156368,115.53576770758004,117.43593460003149,3933300,-0.012362991889104476
2019-07-11,116.7647705078125,116.80834181926112,115.5706159905922,116.10231633179525,3164200,0.009902512361703735
2019-07-12,120.60001373291016,120.61745024290484,117.32265476240033,117.41853561713079,4149800,0.03231799563230536
2019-07-15,121.71570587158203,122.02078493298973,120.51283943537517,120.6174451908016,4498700,0.009208647500300954
2019-07-16,121.23628234863281,122.56988914195881,120.42566434883592,121.51521325189034,4051600,-0.003946657516632024
2019-07-17,118.30758666992188,120.73074261832518,118.30758666992188,120.46053659028983,3750200,-0.02445348845168588
2019-07-18,117.57539367675781,118.4818924579242,116.83449514683933,117.55795717130556,3548200,-0.006208123567838335
2019-07-19,119.65707397460938,120.37732414073288,117.89160330782576,117.89160330782576,4837100,0.017550158706192927
2019-07-22,118.78752136230469,120.03477111072733,118.22538044185369,119.78004325782955,3267800,-0.007293572461256938
2019-07-23,121.29957580566406,121.41375166052508,119.04222037867362,119.39355338246828,4122200,0.020926956502273195
2019-07-24,115.86265563964844,117.9706812529136,112.8235717546495,115.04578666782069,12664900,-0.045857832361546794
2019-07-25,118.32199096679688,118.48886544222606,115.07210017087931,115.13359082169202,4823200,0.021004158714046234
2019-07-26,116.74976348876953,118.33956780559235,116.49504901362859,118.09363196666385,4238000,-0.013376774473660931
2019-07-29,118.10242462158203,118.26929912547716,116.68828683911578,117.25042781709935,2715600,0.011519382479758814
2019-07-30,116.77613067626953,117.3207144622614,115.49375266304692,117.10112790085341,3257200,-0.011293564373322839
2019-07-31,115.65181732177734,118.02334886404108,115.07210573961389,116.73217915944815,4322000,-0.009674586327365339
2019-08-01,111.36549377441406,116.9869096979092,111.04050333137076,115.62547067303008,5530100,-0.03776657370187721
2019-08-02,109.38923645019531,111.37430073669508,108.47575559889674,111.15471418689974,5968600,-0.0179050307942046
2019-08-05,106.8508071899414,107.86968520784544,105.69139057577523,107.25484560232138,5482500,-0.023478961879658835
2019-08-06,107.22848510742188,108.60748810848746,105.96366467797377,107.84332464882115,3713900,0.0035283964670759136
2019-08-07,106.08665466308594,106.45555846469507,104.21577963956832,105.40154568831187,5048700,-0.010705675660130993
2019-08-08,107.17579650878906,107.24606581055383,105.72653069207506,106.27988636566134,3734800,0.010214187343794623
2019-08-09,104.85696411132812,106.89472697223748,104.35630705890104,106.72784575559479,3805600,-0.02187326941150934
2019-08-12,102.52056884765625,104.54954641162942,101.94964248124074,104.47927710780144,4321500,-0.02253372476634608
2019-08-13,104.5319595336914,107.15821220229992,102.58203033781051,102.71378357830886,4331900,0.0194294073747762
2019-08-14,101.19425201416016,102.67865904757068,101.04493478747062,102.39758856740555,5543100,-0.032450900544589066
2019-08-15,101.22938537597656,101.53680516268206,100.10510346959718,101.08006815118372,4171900,0.00034712707095056235
2019-08-16,102.2658462524414,103.53066689909605,101.81788782320963,102.10774367160958,3551900,0.010186674457253927
2019-08-19,103.08270263671875,104.07523135390178,102.51177631039697,103.83808084669847,2630900,0.007955845778326927
2019-08-20,102.47661590576172,103.46036573927663,102.30094940392753,103.28469253619495,2402000,-0.005896969221383304
2019-08-21,103.36376953125,104.80425660214914,103.2408016130939,103.64484001578522,2783000,0.008619874245984665
2019-08-22,103.54822540283203,104.47049152582792,102.95973510020569,103.93469984694448,2118200,0.0017829408150489001
2019-08-23,100.18415069580078,102.67865702164043,99.53417647972759,102.10773073534361,6102000,-0.033027450656515835
2019-08-26,100.50033569335938,101.59826806206304,99.99089346598151,101.06247653003587,5200400,0.003151068275085861
2019-08-27,99.58687591552734,101.41383736614661,99.38486007027785,101.1503375634844,3160700,-0.00913067973397763
2019-08-28,100.8868408203125,100.96588875838438,98.15518371722752,99.13014849427711,3187900,0.012969112827822135
2019-08-29,103.44281005859375,103.75901516871564,102.3185282009375,102.43271747480001,3442900,0.025019399347808433
2019-08-30,104.52317810058594,105.04139904431733,104.04008510113428,104.5407420727258,2912000,0.010389946648851612
2019-09-03,102.7928466796875,103.55701022641168,101.36114489803674,103.55701022641168,3780600,-0.01669308104450244
2019-09-04,104.61100769042969,104.73397559483608,103.87320026399128,104.0137321399208,3688400,0.01753301636808545
2019-09-05,108.02777862548828,109.12571118608099,105.8406988411372,105.8406988411372,5355100,0.032139621406719034
2019-09-06,107.77306365966797,109.21355072583273,107.56226247227163,108.66019509594896,3315700,-0.002360649582363771
2019-09-09,111.76954650878906,111.89251443250232,108.21224195512161,108.37912986641072,4433300,0.03641137706411327
2019-09-10,114.439697265625,114.439697265625,111.74318194841193,111.77831659342833,8479700,0.023608891795318165
2019-09-11,116.89907836914062,116.9869183394911,113.71946979942027,114.93159169726847,7592600,0.02126296169785661
2019-09-12,115.72208404541016,116.54773141943144,114.24646921715642,115.94167054265003,5594600,-0.01011949519632259
2019-09-13,117.50513458251953,117.6895931518226,115.17752288951179,116.64435919826536,3704900,0.01529054187870117
2019-09-16,116.95176696777344,117.52269992112798,115.93289577251146,116.81124179075233,2876500,-0.00472042954265037
2019-09-17,116.09098815917969,116.6092090778822,115.23021283968275,116.45989186753552,2888900,-0.007387337338252571
2019-09-18,115.12481689453125,116.13490943565016,113.93904443104702,115.61668851116293,3005700,-0.00835736024165509
2019-09-19,114.2903823852539,115.96802653750827,114.07079587535141,115.47615489972618,2725700,-0.007274480432119302
2019-09-20,112.56884765625,115.0545689100259,112.31412646440111,114.19378001903715,6412300,-0.01517741002116038
2019-09-23,112.79721069335938,113.201255818451,110.97024909761639,111.8485952454256,2723500,0.002026597234213541
2019-09-24,110.66282653808594,113.30665025368842,110.29392277346675,113.07828508582843,3370700,-0.019103631173202185
2019-09-25,111.20738983154297,111.39184169110096,109.8108161788206,110.53984498177478,2354100,0.004908855238789506
2019-09-26,111.01416778564453,111.47969016633273,110.36419352022604,111.36550758090425,2227400,-0.0017390040522119311
2019-09-27,111.18981170654297,111.88370581813629,110.37295639806683,111.54993676624557,2214300,0.0015809253991081464
2019-09-30,110.94388580322266,111.63777997669098,110.56619673921453,110.97023511213627,2795300,-0.0022142160919610475
2019-10-01,107.48321533203125,112.86747454577296,107.42173137270218,111.90129517006672,3718200,-0.0316898412520585
2019-10-02,105.36639404296875,107.02646758373659,104.82181706562079,106.41162801354432,4255800,-0.019890955761689918
2019-10-03,105.4366683959961,105.45423236973772,102.98608193222233,104.8218220950543,3110200,0.0006667299309368106
2019-10-04,106.31501007080078,106.41162867546753,104.8306030547832,105.15559351604851,2442300,0.008296007084538162
2019-10-07,105.6211166381836,106.89471577993244,105.18194359602899,106.14812294851937,2334500,-0.006548160738907578
2019-10-08,103.61849212646484,104.69885409383613,103.37255628677866,104.33873567179538,3530000,-0.019142510119643758
2019-10-09,104.90966796875,105.4542383016106,103.64484734823613,104.95358125619876,2557300,0.012383865497054126
2019-10-10,107.76426696777344,108.06290137477826,105.1907130610204,105.43664885531798,3242900,0.026846453449046005
2019-10-11,112.7796401977539,114.51877522299162,110.14460845136878,110.32906033855328,6747800,0.045489699799800096
2019-10-14,112.76205444335938,112.92015027708658,110.68037218306549,111.38304490420543,2851500,-0.00015594238092563856
2019-10-15,115.08967590332031,115.66059544527593,112.12086882040785,112.41950324535398,3289000,0.020431729257144808
2019-10-16,114.35188293457031,116.65314546864708,114.28161363702242,115.0633411438079,3038300,-0.0064312281999336215
2019-10-17,116.003173828125,116.69706133787084,114.34308686180746,115.03698777405093,3418300,0.014337164571003229
2019-10-18,115.71102142333984,116.87954427787481,115.07364040892382,115.21527012825058,4329200,-0.0025216630278457014
2019-10-21,117.05660247802734,118.13660854721617,116.41037376706777,116.80873356128004,4225200,0.011561711385011147
2019-10-22,118.34906768798828,118.85365313417915,115.91463033142821,117.37528734222737,4681600,0.010980858668906138
2019-10-23,119.80974578857422,120.38516646066532,115.70218584786747,118.8271176331887,11295900,0.012266574516084148
2019-10-24,118.49070739746094,119.76545593785048,117.18938893221157,119.58840865511652,3916200,-0.011070493948050618
2019-10-25,123.69598388671875,123.91729639596679,119.37597289153062,119.50875499394202,8319500,0.04299227339947386
2019-10-28,123.98811340332031,125.37796239341358,122.93466373726858,123.90844414483986,6174000,0.0023588890466301857
2019-10-29,125.11243438720703,125.21866010737544,122.846195637958,123.38619889522816,4427900,0.009027106755078916
