Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,BMY,BMY,BMY,BMY,BMY,
Date,,,,,,
2011-11-16,19.702409744262695,19.957953075742573,19.683243537454185,19.81740454806032,9872000,-0.01192581164540154
2011-11-17,19.568254470825195,19.734357989618278,19.37020848317951,19.696026783289746,10120700,-0.0068323670096425955
2011-11-18,19.683242797851562,19.791848861965452,19.568247998374897,19.67046654565268,8811100,0.005859071066216683
2011-11-21,19.43408966064453,19.568249457687898,19.299928645074395,19.47880959299232,8470000,-0.0127389313599504
2011-11-22,19.491588592529297,19.587417200575675,19.357427566442876,19.46603364716927,9179800,0.0029542952768096395
2011-11-23,19.261592864990234,19.446862504659784,19.261592864990234,19.389365114315886,6794000,-0.011869912059662951
2011-11-25,19.26798439025879,19.40214539333647,19.229653197319447,19.26798439025879,3386800,0.00033177240875713603
2011-11-28,19.874897003173828,19.90045072069823,19.555467613697044,19.6768499043592,10720300,0.031012599667189614
2011-11-29,20.124055862426758,20.219884456161548,19.906843733413666,19.951563662588125,9862500,0.012458430239190669
2011-11-30,20.903459548950195,20.90984706429034,20.552085278922846,20.5840301667819,14641500,0.037998765394401786
2011-12-01,21.018451690673828,21.14622147790633,20.615970037144507,20.62235755168514,13312000,0.005486029941312189
2011-12-02,20.93540382385254,21.216500827313542,20.922626355006177,21.10789599769895,14539100,-0.0039590151739682415
2011-12-05,20.973743438720703,21.20373064583906,20.87791360796435,21.00568590328821,15191100,0.0018296542911523021
2011-12-06,21.15900421142578,21.305941452964138,20.96734704581284,20.999289500572818,11189300,0.008794202942412732
2011-12-07,21.420936584472656,21.542321326388343,21.127062096666577,21.13345204995326,12936900,0.012303242897777912
2011-12-08,21.280391693115234,21.503991342296324,21.235671763279015,21.235671763279015,10612200,-0.006582717893601149
2011-12-09,21.427326202392578,21.503988581261005,21.267611491469054,21.37621632511157,7843600,0.0068809618620470575
2011-12-12,21.197330474853516,21.45926242724347,21.101500701298885,21.318712742577315,8855100,-0.010791780045669018
2011-12-13,21.420936584472656,21.51676638734787,21.254834354815824,21.280389293856295,10679400,0.010493536077222988
2011-12-14,21.55510139465332,21.625373829907183,21.3059443645493,21.36983171985293,11432600,0.006243723355941036
2011-12-15,21.893695831298828,21.97674817460319,21.682871214538537,21.708426156640407,11561800,0.015586221612887202
2011-12-16,21.861753463745117,22.040633185100432,21.772313603067463,21.98313578365716,15431900,-0.0014600409202826015
2011-12-19,21.893695831298828,22.155627895209438,21.83619843009633,21.91286081934852,8268100,0.0014600409202826423
2011-12-20,22.379220962524414,22.49421573110064,22.01507167438394,22.066181543552347,17004600,0.02193415894140851
2011-12-21,22.545324325561523,22.545324325561523,22.283392353514742,22.29616982008441,8166400,0.007394804728343119
2011-12-22,22.41755485534668,22.583657067085735,22.360057467234533,22.48782971160073,9068700,-0.0056833466388114436
2011-12-23,22.430341720581055,22.507004124497005,22.34728936139068,22.44950671229657,8912000,0.0005702325663909615
2011-12-27,22.506990432739258,22.558100295627302,22.372830698236747,22.417550609737585,7208100,0.003411363461868314
2011-12-28,22.398391723632812,22.545328963834695,22.36005931603765,22.519774025437915,4715700,-0.004836788625742954
2011-12-29,22.532546997070312,22.551711978515975,22.32811240480799,22.379219834347282,6467900,0.005971638960905015
2011-12-30,22.513383865356445,22.641153668228714,22.500606397658665,22.551713831397016,5149500,-0.0008508263677985949
2012-01-03,22.366455078125,22.641164674537027,22.232295257659764,22.57089222361759,17234600,-0.006547675554021382
2012-01-04,22.153562545776367,22.347099291040628,22.037440006427165,22.30194079917741,11616200,-0.009563974431053144
2012-01-05,22.037433624267578,22.095494877127326,21.779383064679244,21.934213892622747,13196700,-0.005255785064612946
2012-01-06,22.076139450073242,22.17935917004576,22.018078203779186,22.069686833289325,7916000,0.0017548266005589805
2012-01-09,21.87615966796875,22.043890862921803,21.7084284730157,21.998732369628545,15949000,-0.009099918143886887
2012-01-10,22.33418846130371,22.392249710046062,22.03098190538464,22.121298856549995,12398000,0.020721175070570776
2012-01-11,21.99872589111328,22.25677645761155,21.914861548811043,22.21161797761724,11328600,-0.015134081661018135
2012-01-12,22.011629104614258,22.07614297800202,21.863250887251358,22.06969036018693,8761100,0.000586371724197207
2012-01-13,21.805191040039062,21.882605232151793,21.753582398948176,21.86325229936181,6990300,-0.009422846813702179
2012-01-17,21.753582000732422,22.056788606353855,21.72132383206923,21.869704517252206,10894300,-0.0023696288877406426
2012-01-18,21.760032653808594,21.882605330282818,21.701971394225474,21.76003265380859,9061100,0.0002964889575199648
2012-01-19,21.102005004882812,21.682617577034005,21.01168804053767,21.676164959036377,26196700,-0.03070686272557337
2012-01-20,21.06330108642578,21.17297099298913,20.985884429019137,21.02459275772246,16611700,-0.0018358187294222643
2012-01-23,20.947179794311523,21.12781375032073,20.940727175338004,21.07620264234491,15377000,-0.005528219882926111
2012-01-24,20.805248260498047,21.00523757933262,20.785895328690813,20.895565223535378,11439100,-0.006798746187147866
2012-01-25,21.095550537109375,21.12135608192129,20.824597238488664,20.90846402865129,17253400,0.013856868130112318
2012-01-26,20.953622817993164,21.269734594331876,20.792341851911672,21.16651487447781,18843500,-0.006750584935044295
2012-01-27,20.8310546875,20.992335688559702,20.650418292865243,20.966530137761485,12028200,-0.005866671198835917
2012-01-30,20.805248260498047,20.850406742016713,20.650417423182144,20.682675590797764,8272900,-0.0012396119962321806
2012-01-31,20.798791885375977,20.947170060427382,20.572997084335366,20.83104758239551,11707700,-0.0003103725095573404
2012-02-01,20.921371459960938,21.03104135840526,20.84395726923831,20.985882875404332,11873300,0.005876291820866792
2012-02-02,20.843957901000977,21.005238905450515,20.753638471308864,21.005238905450515,7294500,-0.0037070770803708532
2012-02-03,20.81169891357422,21.005238080071,20.760090273873747,20.92137127198591,8353500,-0.0015488409662686537
2012-02-06,20.72783660888672,20.88911762289092,20.702031056017333,20.79234803010721,6610800,-0.004037715760066233
2012-02-07,20.740739822387695,20.779445691554443,20.656873004271365,20.669775780977957,8809400,0.0006223128463925583
2012-02-08,20.69558334350586,20.747191994389336,20.598813739288605,20.676227946090453,7321900,-0.002179560989391641
2012-02-09,20.63751792907715,20.727836131563652,20.514944016723184,20.68267764555863,6452400,-0.0028096344498015524
2012-02-10,20.579458236694336,20.605263790937865,20.41817721410194,20.48268986923421,8086900,-0.002817272696136996
2012-02-13,20.63751792907715,20.663322250875822,20.198833384211564,20.611713607278475,8311400,0.0028172726961369146
2012-02-14,20.547203063964844,20.663324369680574,20.424629139042224,20.585910165870086,8160100,-0.004385850271990746
2012-02-15,20.560100555419922,20.637514739327205,20.443978049082723,20.540746394204966,8450500,0.0006275036668767693
2012-02-16,20.669775009155273,20.727836271690375,20.521395543523088,20.57300541794579,8739200,0.005320157333466169
2012-02-17,21.366504669189453,21.456821629004548,20.96652850674293,21.063298084232006,20494900,0.03315200470828009
2012-02-21,20.85040855407715,21.411665773838603,20.805250068633864,21.39231284034945,12504200,-0.024450950471967995
2012-02-22,20.792346954345703,20.947177802598354,20.75363862704433,20.831055281647078,11632300,-0.002788558857201699
2012-02-23,20.869766235351562,20.908474572088743,20.766546465005856,20.798804642763564,7311300,0.0037165359215960664
2012-02-24,21.031042098999023,21.08910335932377,20.869761093758378,20.889116487835185,7222800,0.007698021421804651
2012-02-27,21.06330108642578,21.1213623490043,20.882664680096546,20.940725942675062,5618900,0.0015326997074076253
2012-02-28,20.934274673461914,21.05684734975131,20.902018965065,21.037494416903723,9342000,-0.00614448889373487
2012-02-29,20.75363540649414,20.992333029715567,20.75363540649414,20.979430255950696,10314200,-0.008666320628576139
2012-03-01,21.056848526000977,21.089104236199717,20.676225239368787,20.676225239368787,12020500,0.014504421224327407
2012-03-02,21.02458953857422,21.108456340780478,20.94072273636796,21.00523660766222,6648200,-0.0015331697408381712
2012-03-05,21.23748016357422,21.25683555635208,20.914918174740205,20.940723724475568,6881900,0.01007486984194075
2012-03-06,20.85685920715332,21.172968575468612,20.8181508828697,21.082651613092814,9301800,-0.01808468006581109
2012-03-07,20.953622817993164,20.985878519019014,20.702024904658398,20.8504030981391,6594700,0.004628685387686154
2012-03-08,21.14716339111328,21.211677266033337,21.050396270162242,21.121360302097955,5477800,0.009194219582893974
2012-03-09,21.23103141784668,21.256836969297343,21.12781167299687,21.166520000172863,5708600,0.0039580796965945925
2012-03-12,21.32135009765625,21.340705493273617,21.172971856339306,21.172971856339306,6172300,0.004245065128001034
2012-03-13,21.560041427612305,21.579396819739483,21.32779887065949,21.39876043861717,8169300,0.011132744843613497
2012-03-14,21.643909454345703,21.695520554998627,21.54068971399258,21.55359248915581,7453600,0.003882428822749119
2012-03-15,21.43747329711914,21.65681558699354,21.360059095090858,21.579401384965255,9569600,-0.009583617055103778
2012-03-16,21.405216217041016,21.553594453512012,21.360057730330407,21.424569151073293,9244600,-0.001505838524112302
2012-03-19,21.385862350463867,21.424568216840623,21.321348471581203,21.35360418054611,5832500,-0.0009045749041505221
2012-03-20,21.340700149536133,21.43101710329158,21.289089055417357,21.398758938991133,4432500,-0.002114011289677393
2012-03-21,21.366504669189453,21.39231021798022,21.192320906280663,21.340701581351272,9736600,0.0012084388525587491
2012-03-22,21.224578857421875,21.3729570700346,21.185870534628425,21.308443198712183,24128300,-0.00666460326158776
2012-03-23,21.263282775878906,21.308441251201003,21.127807349912604,21.269735392897683,25022400,0.0018218817175008264
2012-03-26,21.669715881347656,21.669715881347656,21.35360402944161,21.379409580812066,24620100,0.018933932410365617
2012-03-27,21.721323013305664,21.779384269376994,21.61810327595137,21.695519924681584,6417600,0.0023787011146244146
2012-03-28,21.721323013305664,21.837445525448324,21.598750344245147,21.656811600316477,9889400,0.0
2012-03-29,21.650362014770508,21.772934687065824,21.450372691701887,21.75358175484886,6498900,-0.0032722298802570315
2012-03-30,21.772937774658203,21.882607687376787,21.663267861939623,21.727779285779604,7843700,0.0056456366077903865
2012-04-02,21.863252639770508,21.889058191194138,21.695521477422567,21.708424253134382,8389100,0.0041394536606971935
2012-04-03,22.07178497314453,22.091336517997156,21.80460372848901,21.80460372848901,11729500,0.009492828988974874
2012-04-04,21.961008071899414,22.04572482090833,21.88280933444898,21.88280933444898,6448000,-0.0050315743014923
2012-04-05,21.947967529296875,21.96751658594653,21.79808562790092,21.863250807327944,6001100,-0.0005939807434537266
2012-04-09,21.530906677246094,21.81112145283274,21.530906677246094,21.73292024623239,9053000,-0.019185116994765158
2012-04-10,21.15945816040039,21.563487755888794,21.15945816040039,21.504838098003997,11257400,-0.01740242288709674
2012-04-11,21.23764991760254,21.361464716619967,21.192033808180774,21.270232497776437,9800400,0.00368854619567934
2012-04-12,21.211589813232422,21.276757480836675,21.107324030957955,21.276757480836675,8478400,-0.0012278244703215059
2012-04-13,21.205066680908203,21.22461573122899,21.03563329182324,21.152932565530847,12085200,-0.0003075740954049271
2012-04-16,21.459224700927734,21.504840831091972,21.237659574747443,21.25720863456279,10409500,0.011914461407939812
2012-04-17,21.758981704711914,21.778530758375172,21.439668894049973,21.537416648258134,9785900,0.013872015320523397
2012-04-18,21.87628936767578,21.961006109113054,21.648208701374838,21.71989190675308,10013100,0.0053767487946729765
2012-04-19,22.11088752746582,22.808165532001297,22.02617078801127,22.62570100323097,23492000,0.010666762485036974
2012-04-20,22.30638885498047,22.332455930301553,22.071790148876964,22.176055964268176,13795000,0.00880299765904586
2012-04-23,22.11740493774414,22.260771357366206,22.045724213826084,22.12392294912313,6890800,-0.008508280862975894
2012-04-24,22.136951446533203,22.22818369792632,22.045719195140084,22.052234719142845,7603700,0.0008833711144917093
2012-04-25,22.345483779907227,22.358517314250076,22.22166644659641,22.234699980939258,7869300,0.009376009203430737
2012-04-26,22.000099182128906,22.3845797070028,21.824152700445758,22.3845797070028,13859400,-0.01557727100124644
2012-04-27,21.713376998901367,22.01965892532816,21.687309923057988,21.91539310784781,12520000,-0.013118439446265307
2012-04-30,21.745956420898438,21.785057028945918,21.61562354663298,21.65472415468046,7749700,0.0014993063876686035
2012-05-01,21.843706130981445,21.98707253754076,21.758989392024326,21.86325519155126,8310800,0.004485002554061308
2012-05-02,21.82415008544922,21.96099843742422,21.758982427919253,21.758982427919253,6721700,-0.0008956724022663092
2012-05-03,21.83066749572754,21.94796680353118,21.687301122658162,21.732917243927115,6468800,0.0002985883660890522
2012-05-04,21.745956420898438,22.000104158475033,21.719891834759594,21.765507967868583,7789800,-0.003887918517883999
2012-05-07,21.80459976196289,21.915383542999706,21.635168814714465,21.648202346947745,7452200,0.002693117225077205
2012-05-08,21.641681671142578,21.719882854906096,21.478766267139594,21.680782263024337,10327600,-0.007499783598507708
2012-05-09,21.381025314331055,21.58955689888577,21.361473769227903,21.50484016581899,8625900,-0.012117301043721532
2012-05-10,21.62865447998047,21.706855686665147,21.48529057284359,21.53742222474086,8881900,0.011515170683088036
2012-05-11,21.576522827148438,21.693822151277857,21.550455758254675,21.654721547937214,6472900,-0.0024132144053455712
2012-05-14,21.44618797302246,21.62865246651561,21.348437716712688,21.47877056316163,6922000,-0.006058904723632688
2012-05-15,21.491796493530273,21.569995179379422,21.361463693187424,21.36798170044484,10180500,0.002124391176119999
2012-05-16,21.51787567138672,21.69382467807458,21.439676941489715,21.667757606144644,9703900,0.001212712384907615
2012-05-17,21.341928482055664,21.739442662212408,21.341928482055664,21.60259425176622,13313800,-0.008210405119649959
