Price,Close,High,Low,Open,Volume,Log_Returns
2011-04-29,15.72744083404541,15.777456786190232,15.594062642401505,15.627406610498053,7315687,0.0056702595262527805
2011-05-02,15.549604415893555,15.894162635696748,15.460686390066067,15.794129566733599,7995499,-0.011371811702944325
2011-05-03,15.121681213378906,15.56071664049777,14.9994192399188,15.555158540122227,8839192,-0.02790564287815337
2011-05-04,14.832694053649902,15.11056422645989,14.532594962792198,15.11056422645989,14641768,-0.019295753862512064
2011-05-05,14.621517181396484,14.87160040922583,14.315859902938396,14.649304206710855,12522362,-0.014339578753843698
2011-05-06,14.888270378112793,15.29951760134666,14.754893370426933,14.843811375550839,10035262,0.018079456668496415
2011-05-09,15.382881164550781,15.421783232971835,14.921616763746686,14.921616763746686,10332064,0.0326815984451738
2011-05-10,15.827466011047363,15.949727939563461,15.45511980791015,15.555152821981629,14142357,0.028491507543536833
2011-05-11,15.038317680358887,15.816352977017665,15.004972565026666,15.677417895537808,16123044,-0.051145330065787635
2011-05-12,14.743780136108398,14.949403193101453,14.549270961395887,14.927173109282794,12143400,-0.019780147742337512
2011-05-13,14.827138900756836,15.160581988681178,14.7048757780617,14.960515904000852,10199800,0.0056379029239856755
2011-05-16,14.604424476623535,15.05541891270536,14.565449376291639,14.788162907552952,8955156,-0.015134681938736304
2011-05-17,14.420689582824707,14.715783689960114,14.24808701848328,14.498638640802138,13934825,-0.012660577157978954
2011-05-18,14.799298286437988,14.927358329965585,14.537609664217198,14.537609664217198,11618608,0.025915814576398362
2011-05-19,14.760324478149414,14.949630292410973,14.593289321080213,14.91065519006698,7981715,-0.0026369640223702553
2011-05-20,14.504201889038086,14.788161142787255,14.426251697676587,14.76032195470182,11162301,-0.017504409647411977
2011-05-23,14.437394142150879,14.454097430203817,14.03651058165544,14.314901426752284,8157302,-0.00461673678799896
2011-05-24,14.38727855682373,14.793730525735388,14.326032799436469,14.621128000876118,8037618,-0.0034772735390921254
2011-05-25,14.621131896972656,14.760327893404256,14.253654931115697,14.26479084319146,10326704,0.016123489887685666
2011-05-26,14.710214614868164,14.827139931029576,14.43739120077017,14.604426370881344,8994868,0.006074251774497224
2011-05-27,14.988606452941895,15.127802426993384,14.777028804744827,14.79373208926981,7645638,0.018748218446203637
2011-05-31,15.311540603637695,15.356083082167912,14.949631077645016,15.255862215023438,8960735,0.021316489206726946
2011-06-01,15.083257675170898,15.395056145347384,15.005307476723877,15.222452466444922,15786748,-0.015021466431283532
2011-06-02,14.732488632202148,15.161211369964764,14.693513521003867,15.066559022234,9919298,-0.023530199338475565
2011-06-03,14.660097122192383,14.860538757162157,14.376137945684306,14.498629410496179,6412043,-0.004925844700423461
2011-06-06,13.975259780883789,14.682374353556114,13.86947154457974,14.571017581569178,12833605,-0.04784071357518053
2011-06-07,14.236947059631348,14.431820230080579,14.05320863586634,14.069911917698471,8813045,0.01855188327838777
2011-06-08,14.008667945861816,14.387279588242137,13.947421022277933,14.22581296091576,7338990,-0.01616421410086503
2011-06-09,14.142292022705078,14.370572893484123,13.997528713694805,14.019799366416414,8189575,0.0094934652724656
2011-06-10,13.897308349609375,14.097751218584303,13.79708865783061,14.025369555540218,7580217,-0.01747456481813659
2011-06-13,13.546537399291992,14.136727837476476,13.440747999142925,13.914014289209739,11010563,-0.025564205290759145
2011-06-14,14.064353942871094,14.236956573487916,13.741419351694084,13.741419351694084,17345808,0.03751253503105645
2011-06-15,13.552102088928223,13.991961724351698,13.474153059558262,13.891739718038517,10756646,-0.037101836204876004
2011-06-16,13.457454681396484,13.75254994953487,13.27928358080908,13.529836364252146,8267796,-0.007008467095457327
2011-06-17,13.418479919433594,13.708007845235327,13.229174047729332,13.613354328480073,11521461,-0.0029003485730362323
2011-06-20,13.49642562866211,13.552104012603595,13.251441436403091,13.32382310316585,6830717,0.00579202680065617
2011-06-21,13.858333587646484,13.902876057499556,13.574374325753134,13.613348260745992,8145924,0.02646187262196841
2011-06-22,13.89173698425293,14.14785699890361,13.780380254090813,13.869466335303784,9156561,0.0024074470479766275
2011-06-23,13.785955429077148,13.813794625029232,13.290418438213674,13.657894198252745,14821403,-0.00764385040847436
2011-06-24,12.906234741210938,13.847198697568292,12.783743230562697,13.758113751313969,18432587,-0.06593984351975109
2011-06-27,13.195761680603027,13.273710712933848,12.872827319676508,12.90066650875303,9700717,0.022185185349210455
2011-06-28,13.696870803833008,13.7692536506743,13.290419892620777,13.318259091619382,10790997,0.037271705034785045
2011-06-29,13.89173698425293,14.030932896955575,13.496421056899603,13.83049124738595,11836205,0.014126803544229783
2011-06-30,14.236947059631348,14.270353623295605,13.958555156409886,13.96412369155779,9105143,0.024546289309007274
2011-07-01,14.359439849853516,14.426254144954115,13.93071721005362,14.236948330942628,9789331,0.008567064070106836
2011-07-05,14.19240951538086,14.331605526718112,14.030942839313418,14.275928283989499,8481454,-0.01170027467010216
2011-07-06,14.086621284484863,14.287063076666222,14.025375504042309,14.17570626727518,7064614,-0.0074817786451006505
2011-07-07,14.654534339904785,14.687942066713573,14.259218286211238,14.303761921956289,10870203,0.03952429695695961
2011-07-08,14.576586723327637,14.593290007458998,14.331601350047844,14.420687468425019,10222883,-0.005333206425054469
2011-07-11,14.09775161743164,14.34273580403536,14.019801416990648,14.259218230051081,7025340,-0.033401267493150734
2011-07-12,14.05320930480957,14.253651019947881,13.886174154925698,13.95298728543457,8938199,-0.0031645349454822204
2011-07-13,14.197978019714355,14.532048446142497,14.159002904269814,14.259223799837,9492747,0.010248771523549855
2011-07-14,13.81936264038086,14.392849871228494,13.769252782426841,14.33160294020992,13098353,-0.027028862855521227
2011-07-15,14.064353942871094,14.147870407841681,13.914021982310906,13.936292652367541,8517009,0.017572808577556553
2011-07-18,13.986390113830566,14.00866192407016,13.741406010222201,13.95855093193379,8760314,-0.005558785153098801
2011-07-19,14.281493186950684,14.326035670505036,14.064348143945928,14.125593913607403,9109957,0.02087979429797526
2011-07-20,14.331602096557617,14.442958878975016,14.292628152156334,14.376145738969385,6167097,0.003502519411964456
2011-07-21,14.971909523010254,15.033155312865338,14.38171880725709,14.45966788872661,14948307,0.043708711174804925
2011-07-22,14.871678352355957,15.005305754895636,14.715777973351164,15.005305754895636,7663470,-0.0067171244918548464
2011-07-25,14.854975700378418,15.088823955162098,14.537608717993214,14.582151187389833,11398277,-0.001123749326486692
2011-07-26,14.743620872497559,14.938494056345663,14.103319451063069,14.62669556802165,15803158,-0.007524367108366169
2011-07-27,14.164566040039062,14.738053201381405,14.108888814106793,14.593289857984443,12563715,-0.04006700927637224
2011-07-28,13.830496788024902,14.35944030638969,13.79709022031544,14.214676963907444,10342785,-0.023867430666574204
2011-07-29,13.986390113830566,14.047635849281297,13.424039104237869,13.62448074917248,15104092,0.011208655984909714
2011-08-01,13.886176109313965,14.225813830490617,13.657894008593287,14.147863618184825,12056974,-0.007190901300220003
2011-08-02,13.117812156677246,13.930716054522028,13.11224478329979,13.713571065714294,15237779,-0.056922807499489386
2011-08-03,12.95077896118164,13.173491336878241,12.555461735031239,13.140084770975218,18014351,-0.012815075480618198
2011-08-04,11.692450523376465,12.728068236941326,11.625636214996705,12.694661663654507,26635071,-0.10221255865389949
2011-08-05,11.53098201751709,12.098900642988072,10.751485751007317,11.859483808080864,20200163,-0.013905877827779073
2011-08-08,10.200271606445312,10.907385122428563,9.949718832228477,10.723647815503504,23414226,-0.12262315327886254
2011-08-09,11.15793514251709,11.185775494586496,10.333896504880917,10.57888068211729,22451834,0.08973656874376132
2011-08-10,10.723649024963379,11.302703693600288,10.69024128754962,10.951930002496146,23576247,-0.03969942492090004
2011-08-11,11.558820724487305,11.759262447174232,10.818298431141972,10.868409442716647,16758001,0.0749973527464106
2011-08-12,11.63676929473877,11.859482827267056,11.480870054330136,11.703583586858425,12806911,0.00672100719236992
2011-08-15,12.016289710998535,12.06652088969636,11.748392808657957,11.79862398735578,9518238,0.03209335338687048
2011-08-16,11.703743934631348,11.899085602694226,11.56421417172929,11.85443631148396,12410227,-0.02635442013773685
2011-08-17,11.692583084106445,12.03861718120933,11.586541147063265,11.86001882484086,8722243,-0.0009540686760411381
2011-08-18,10.749361038208008,11.078650550842777,10.637736073145001,11.034001263572689,17667334,-0.08410840185239842
2011-08-19,10.503789901733398,10.967028515320324,10.464722496954778,10.565182536035842,13861418,-0.023110179439470094
2011-08-22,10.570767402648926,10.950288259290128,10.481468788589481,10.877731825200408,17420965,0.006356264138849068
2011-08-23,11.234929084777832,11.290741012068544,10.576348575665902,10.699135048623955,13727293,0.06093519442578675
2011-08-24,11.419103622436523,11.474915527295726,11.05074551620257,11.229343844670408,10152758,0.01626011561540029
2011-08-25,11.279577255249023,11.608866894273715,11.117723381197253,11.491662324629594,11279796,-0.012293941245401684
2011-08-26,11.647933006286621,11.714907531014603,11.061909117544953,11.156788432601529,9672492,0.0321349719209893
2011-08-29,12.111174583435059,12.127917927558919,11.670261086742485,11.837696857165769,9838889,0.03899980579621122
2011-08-30,12.278605461120605,12.37348476154607,11.860016201860448,12.033032629851228,11639285,0.01372980875909221
2011-08-31,12.680452346801758,12.987417855117934,12.401392793787052,12.451623979166529,16895955,0.03220326793839913
2011-09-01,12.552084922790527,12.831144469968347,12.513016353267222,12.753007330921738,12254003,-0.010174841324904007
2011-09-02,12.245121955871582,12.440462496165091,12.03303574460766,12.206052217383828,10283162,-0.024759131084816425
2011-09-06,12.083266258239746,12.133496280786451,11.608865001498865,11.726070716625411,12863799,-0.013306108426110477
2011-09-07,12.434884071350098,12.501858615479268,12.222798985434723,12.306516874448088,8203578,0.028684212866573394
2011-09-08,12.942766189575195,13.311124266266907,12.591151450080039,12.680450024856254,19422767,0.04003128223190165
2011-09-09,12.457204818725586,12.881374877364257,12.30651359038822,12.708358418743979,12624541,-0.03823788084589865
2011-09-12,12.468368530273438,12.68045357824248,12.116753692246846,12.245122030773544,11739495,0.0008957637313304125
2011-09-13,12.328840255737305,12.58557463516537,12.172567104581423,12.490695297936954,12425980,-0.011253665546271554
2011-09-14,12.256282806396484,12.462787117211825,12.021873703700711,12.44046188619693,12568200,-0.005902566346121972
2011-09-15,12.507434844970703,12.552084136804897,12.256281268237384,12.485110781349594,12256410,0.020284567423424858
2011-09-16,12.384647369384766,12.607894974227497,12.228374278913227,12.557664961893009,10415427,-0.009865664949155603
2011-09-19,11.94931411743164,12.144655760954405,11.753973638500689,12.139075036976196,8526745,-0.035783709441242074
2011-09-20,11.709322929382324,12.15023617240481,11.692578430299713,12.010706443994213,7202568,-0.020288524626360396
2011-09-21,11.100975036621094,11.854435718609462,11.084231698828622,11.731649300478162,11498815,-0.05335241047560187
2011-09-22,10.364259719848633,10.77168640814621,10.168918045293028,10.531695440896295,18024744,-0.06866962340378811
2011-09-23,10.3140287399292,10.587506360034753,10.252634949184928,10.38100209042565,10192032,-0.004858340071927364
2011-09-26,10.715876579284668,10.738201812257406,10.057297346287829,10.464724113598606,10179561,0.03822145207025815
2011-09-27,10.715876579284668,11.167952647948693,10.63773942847231,11.006098784969133,10807517,0.0
2011-09-28,10.302865982055664,10.894471667084161,10.286122644666532,10.777267140768362,8493050,-0.03930432697599613
2011-09-29,10.381001472473145,10.704711415365258,10.11868648126252,10.615411679032606,12898807,0.0075552468381271266
2011-09-30,9.923348426818848,10.325193309631475,9.917766536195634,10.146596101533527,11280234,-0.04508694668614713
2011-10-03,9.58289623260498,10.029391584079264,9.515921696965389,9.8507932105711,11707550,-0.03491054034376964
2011-10-04,10.023807525634766,10.023807525634766,9.15314282668698,9.387552486138768,17279292,0.044983149031869216
2011-10-05,10.944703102111816,11.028419791032986,9.917763633181364,10.174499082709929,16606482,0.08789258820190507
2011-10-06,11.324226379394531,11.447012838005252,10.838663600376231,10.967030785226958,13232477,0.03408875390751548
2011-10-07,11.039584159851074,11.51398540519419,10.911216996970767,11.486079449585771,12041330,-0.02545698470617823
2011-10-10,11.742815017700195,11.787464318479007,11.296319680727661,11.324225639288445,8111682,0.06175419224053086
2011-10-11,12.122331619262695,12.239536138754673,11.753973559780643,11.854434742858311,12940598,0.03180777426596572
2011-10-12,12.412553787231445,12.596732835241308,12.11117020810401,12.278605918038782,13967973,0.023659022707717404
2011-10-13,12.641382217407227,12.686031507464596,12.155819586719446,12.284186732356353,11377819,0.018267372709524023
2011-10-14,13.182760238647461,13.188340964165745,12.797658733898258,12.831145416192228,10899522,0.04193419806563233
2011-10-17,12.63022518157959,13.17159990515377,12.568831367280593,13.143693943543044,12764573,-0.042817168141604
2011-10-18,13.054391860961914,13.193920467321462,12.356743006204034,12.55208468553624,14124962,0.033031852914185325
2011-10-19,12.741842269897461,13.238567424355702,12.674867764635755,12.970669403308875,9635952,-0.024233373359155087
2011-10-20,13.048803329467773,13.1046152094399,12.602309454282194,12.81439436525799,10660374,0.023805185810561447
2011-10-21,13.216243743896484,13.472978018679752,12.998578032125936,13.23856896978714,9570750,0.012750229027247904
2011-10-24,12.976258277893066,13.406009158469121,12.875797048207655,13.339035781740412,13177230,-0.01832525824842928
2011-10-25,12.189305305480957,12.641381224257064,11.603281527056147,12.557664539846526,24505600,-0.06256244846820397
2011-10-26,14.036676406860352,14.332479216473736,13.065550135794235,13.12694391884832,29167790,0.14111469443286276
2011-10-27,14.645027160644531,14.991060019345959,14.315737639526738,14.957573344178687,17853642,0.04242718746363584
