Price,Close,High,Low,Open,Volume,Log_Returns
2016-05-23,50.97883987426758,51.23166865000154,50.91984338553376,51.181101608897826,1140700,-0.003959958452909369
2016-05-24,51.44236755371094,51.64462931870048,51.30752530542031,51.37494482211923,2209800,0.009051462207382453
2016-05-25,51.10525131225586,51.568771258074435,51.029402360038844,51.45078471349068,2277000,-0.0065748470730880885
2016-05-26,51.50136184692383,51.602492731402904,51.10526132828257,51.14739892890778,2179100,0.007720993613815404
2016-05-27,51.686763763427734,51.78789463345897,51.44236121386757,51.50978072225759,1540200,0.003593477736249206
2016-05-31,51.366512298583984,51.939592587371955,51.071542706326774,51.69519003761689,3144100,-0.00621528025145831
2016-06-01,51.739845275878906,51.84166105507858,51.40894156598102,51.42591140195851,1926300,0.007241737903021124
2016-06-02,52.10469055175781,52.10469055175781,51.714394020083915,51.756816993237095,1385400,0.007026788153637538
2016-06-03,52.15558624267578,52.308311494894284,51.79922624194444,52.09619344866464,1308100,0.0009763199662539689
2016-06-06,52.46105194091797,52.528928052304224,52.10469183697737,52.10469183697737,1323500,0.005839732028096712
2016-06-07,52.664676666259766,52.74103930455942,52.29983330956866,52.29983330956866,2157100,0.003873932341687329
2016-06-08,52.79194641113281,52.80891624516918,52.622251307434034,52.749520207709445,1173100,0.0024136901589964137
2016-06-09,53.13133239746094,53.14830223118289,52.62225033246165,52.639220166183605,1903100,0.006408169224771659
2016-06-10,53.13133239746094,53.38587342996058,52.94467069984911,53.13133239746094,1225400,0.0
2016-06-13,53.08042526245117,53.39435908949678,53.06345542900752,53.148301359560996,1767100,-0.0009585970523342054
2016-06-14,53.43679428100586,53.470733955658496,52.81740978359013,53.0040747575141,1574200,0.006691319013881887
2016-06-15,53.28404998779297,53.62344014000729,53.20768736537797,53.564047348869444,1316000,-0.00286250354478304
2016-06-16,53.801639556884766,53.869518908543064,53.22467801445177,53.258617690280914,1936500,0.009666905110744169
2016-06-17,53.156795501708984,53.8101163811279,53.04649318687264,53.77617994604884,2359600,-0.012057989964081323
2016-06-20,53.08891677856445,53.385880818133984,53.05497710642357,53.368914218728825,1803100,-0.0012777688797623715
2016-06-21,53.22465896606445,53.46223013851371,53.11435667742824,53.3858675135601,1207900,0.0025536204631168894
2016-06-22,53.50466537475586,53.75071988635843,53.36042339807088,53.4113329021947,1189600,0.005247050008751474
2016-06-23,53.835575103759766,53.89496791357279,53.648910137681476,53.80163543053364,1063600,0.006165642555421871
2016-06-24,54.04769515991211,54.30223624497734,52.36772011448298,52.57983822481492,6874100,0.003932404514294825
2016-06-27,54.00526809692383,54.12405371185104,53.496182728666156,53.8779959456931,2809500,-0.0007853012798515337
2016-06-28,54.4719123840332,54.52282511764782,53.76768214454593,54.09010248523379,2111500,0.008603600564282613
2016-06-29,54.96403121948242,55.13372955317207,54.70100689392539,54.726460025646446,2089400,0.008993793747511187
2016-06-30,56.22824478149414,56.22824478149414,55.03190245337481,55.040388987142634,2335900,0.022740213365602474
2016-07-01,56.3979606628418,56.516746279288505,55.999177604771894,56.126449757630674,2482800,0.0030137925563252714
2016-07-05,56.90704345703125,59.817304040189285,56.134936941226,56.279175695241285,4079600,0.008986120672387712
2016-07-06,57.02583312988281,57.16159183037247,56.21130034693824,56.97492685386475,2866500,0.0020852579071919137
2016-07-07,57.09369659423828,57.38217404251545,56.74581987602594,57.102183128990355,1610000,0.0011893402035409676
2016-07-08,57.365234375,57.6706850361674,57.144629681194125,57.22099558315216,2039200,0.004744728749032052
2016-07-11,57.4500617980957,57.585820480718596,57.25491678348815,57.36521585812154,1708300,0.0014776330568734885
2016-07-12,57.24642562866211,57.84884016920328,57.09370035969887,57.68762836492826,2502300,-0.0035508739276657784
2016-07-13,57.53490447998047,57.65369008388376,56.97491612919779,57.36521260964145,3187200,0.005026592015484721
2016-07-14,57.61127853393555,58.09490755374139,57.433100102778745,57.79794350181339,2414800,0.001326558347936386
2016-07-15,57.229461669921875,57.77248349639822,57.00886350333077,57.74703035974008,2303600,-0.006649526469598896
2016-07-18,57.04279708862305,57.59429891957123,56.949464615283794,57.50945298198921,1471100,-0.003267017723384679
2016-07-19,57.37370681762695,57.407646490899424,57.017343484931416,57.093709368127165,1535700,0.005784316778545229
2016-07-20,57.5009651184082,57.55187785844581,57.280366980455064,57.322786711601466,1116200,0.002215603330040816
2016-07-21,57.000362396240234,57.48399128911214,56.915516471291134,57.38217229517574,1640200,-0.008744106687297202
2016-07-22,57.017330169677734,57.271874423112166,56.881577981620836,57.08520950037082,2397600,0.0002976340457503455
2016-07-25,57.03432083129883,57.13613338541335,56.771296435394625,56.90704866532441,2276900,0.0002979467916100123
2016-07-26,57.14460372924805,57.18702993032735,56.68642794557527,57.09369746661644,2161000,0.0019317563669255906
2016-07-27,56.084022521972656,57.95914568821039,55.70221254371805,57.54339603825952,3907200,-0.018733994412877302
2016-07-28,56.304622650146484,56.72037226686089,56.151897376387936,56.35552891695601,2133100,0.003925670803124747
2016-07-29,56.100990295410156,56.33856150151348,55.871899151432046,56.30462183302303,2079300,-0.003623174540196944
2016-08-01,56.40644073486328,56.54219293524583,56.11795678988935,56.21128925973416,1725700,0.005429884713185423
2016-08-02,56.09251022338867,56.3979608016694,55.81251278107624,56.262202112064365,2130700,-0.005581053399400329
2016-08-03,55.84644317626953,56.19431990559522,55.676751315783044,56.01613503675602,1597800,-0.004396457819106356
2016-08-04,55.812503814697266,56.22825340649322,55.72765788399008,55.99916874625084,1331200,-0.0006079112069759948
2016-08-05,55.97372817993164,56.24523910314398,55.871909156227886,56.041607529067484,1952100,0.0028845140254838662
2016-08-08,55.583431243896484,56.15190622394098,55.57494470698107,55.98221432561847,1653300,-0.0069972833751845
2016-08-09,55.795555114746094,56.10100574193131,55.710709156823896,55.795555114746094,2189800,0.0038090511371624432
2016-08-10,56.46582794189453,56.49128107236135,55.7785610526441,55.939772843372964,1686600,0.011941431217584808
2016-08-11,56.69491958618164,57.05127640335388,56.45734837473347,56.56764744481155,1698400,0.004048965074392162
2016-08-12,56.567657470703125,56.805228724257745,56.38947903053716,56.38947903053716,1101100,-0.0022472059587702905
2016-08-15,56.19432067871094,56.75430900468423,56.18583414357099,56.550677474633,1352000,-0.006621702851584113
2016-08-16,55.125247955322266,55.990686877997156,55.04040201754317,55.990686877997156,2238600,-0.019207864441612512
2016-08-17,55.498573303222656,55.51553990005657,55.03191097367047,55.311908371401785,2417600,0.006749482361110545
2016-08-18,55.08280944824219,55.43068613077505,54.8876644822646,55.37129334026074,2111300,-0.007519634928491737
2016-08-19,55.125247955322266,55.2185804288783,54.88767674020877,54.964036142210915,1525400,0.0007701525673812885
2016-08-22,55.583431243896484,55.73615654171914,55.07434907559797,55.15070848784381,2194400,0.0082773258228275
2016-08-23,55.38826370239258,55.68522767516462,55.260991578824814,55.58341515497369,1380400,-0.003517432852070872
2016-08-24,55.39676284790039,55.5070619276598,55.20161135089312,55.33737003982523,1297700,0.0001534349142504208
2016-08-25,55.32887649536133,55.68523329867535,55.27797023012497,55.43917556115002,1592500,-0.0012262085176983567
2016-08-26,54.27678298950195,55.42221948813868,54.10708785427212,55.14222202950964,2609500,-0.019198384927950465
2016-08-29,54.61615753173828,54.7773628469516,54.28525065683437,54.38706641398542,2233500,0.006233198211275338
2016-08-30,54.34465408325195,54.74343063163667,54.16647243816058,54.74343063163667,1671400,-0.004983516667522262
2016-08-31,54.25131607055664,54.33616524001217,53.97132190301556,54.20040980554819,1520300,-0.0017189963043231806
2016-09-01,54.30223083496094,54.41252991094552,54.022233403618884,54.28526099942519,2225300,0.0009380581213464652
2016-09-02,54.59919738769531,54.828288559679486,54.370112689041804,54.573744251548334,1514000,0.005453873170993981
2016-09-06,54.85372543334961,55.01493073893154,54.471909084349925,54.73493985099293,2494100,0.004650922020235118
2016-09-07,54.74272155761719,54.90496224777701,54.50363412873567,54.819568296338886,2023100,-0.0020256845315309298
2016-09-08,54.91351318359375,55.0245227484713,54.529266343475925,54.60611636296407,1790100,0.0031150397327721594
2016-09-09,53.581443786621094,54.53779693100132,53.57290634433915,54.53779693100132,2536500,-0.02455664987964159
2016-09-12,54.085235595703125,54.2730918922678,53.478976238836545,53.70098556060375,3803200,0.009358428973858067
2016-09-13,53.53020477294922,53.98276735084363,53.45335476970845,53.79491106351681,3682900,-0.010315169314790398
2016-09-14,53.49605941772461,53.7436843460427,53.291124960599184,53.60706246039997,1964900,-0.0006380743388794249
2016-09-15,53.64975357055664,53.914456612755316,53.32527540619577,53.436281694036495,2712600,0.002868880340913935
2016-09-16,53.632667541503906,53.7095175360413,53.350883142426184,53.37649872149803,2975500,-0.0003185243028650314
2016-09-19,53.786376953125,53.94007371180324,53.42774249668265,53.504592504682975,2500800,0.0028618671345389994
2016-09-20,53.982757568359375,54.392623092262305,53.94006059637899,54.20476683897785,3085300,0.00364447266779815
2016-09-21,54.6488037109375,54.691500694694696,54.00838804244995,54.10231619499973,2558200,0.01226263308650071
2016-09-22,54.65735626220703,54.86228749645855,54.39264988919865,54.81959050344318,5233200,0.0001564880019403588
2016-09-23,54.10231399536133,54.426792166253016,53.89737955655542,53.89737955655542,1922500,-0.010206854879378635
2016-09-26,54.22185134887695,54.367010647241266,53.87175763581488,54.05961391117766,1450100,0.0022070311210397216
2016-09-27,54.554874420166016,54.674418154617946,54.401174402349966,54.401174402349966,2660600,0.006123076594021349
2016-09-28,54.520713806152344,54.78542335253678,54.40971078001978,54.61464194928159,1455700,-0.0006263659116769422
2016-09-29,54.025455474853516,54.46093660987635,53.97422105889476,54.418242891904995,1650800,-0.009125366124846495
2016-09-30,54.443870544433594,54.68296128127218,54.13647375247988,54.21332376479896,2471700,0.007714939518524193
2016-10-03,54.187713623046875,54.4438792861338,54.119404299641154,54.39264810791029,1230600,-0.004716075865469378
2016-10-04,53.49605941772461,54.29017514593628,53.26550937495451,54.19624698880891,1813900,-0.012846201381040935
2016-10-05,53.291099548339844,53.76073685270398,53.16301516654911,53.641193166937235,1665500,-0.003838666054025759
2016-10-06,53.60706329345703,53.794919610631084,52.99226642717214,53.256969502474405,2706100,0.005911507866068298
2016-10-07,53.18011474609375,53.66683038145223,53.18011474609375,53.56436478909319,2323000,-0.007996293752650726
2016-10-10,53.60706329345703,53.675375866001325,53.23135391643167,53.23135391643167,2356800,0.00799629375265068
2016-10-11,53.308197021484375,53.66682820888392,53.1288814277846,53.461897032461984,1440900,-0.005590727638781537
2016-10-12,53.64122009277344,53.91446387091851,53.248432568855236,53.40213260122719,1826000,0.006227694486041168
2016-10-13,52.68486785888672,53.12888982104357,52.15545843595167,53.02642095932234,2567400,-0.017989527192129692
2016-10-14,52.83856964111328,53.33382279318215,52.71902588914227,52.81295079617453,1869100,0.0029131327516449513
2016-10-17,53.487518310546875,53.6412183378905,52.778793302082526,52.83002447298196,1733100,0.01220691441147799
2016-10-18,53.402122497558594,53.92299436901218,53.32527249591262,53.83760366867101,941100,-0.0015978317545292668
2016-10-19,53.308197021484375,53.44481889153977,52.92394699404034,53.41066260969534,1394700,-0.0017603827025050695
2016-10-20,53.316741943359375,53.444826389584435,53.08619189454792,53.28258891404576,979500,0.00016027998658205728
2016-10-21,53.120338439941406,53.15449472031419,52.590929123451936,52.95810099415394,1158400,-0.0036905132239022503
2016-10-24,53.436275482177734,53.54727849979225,53.282575488364756,53.282575488364756,1263500,0.005929955099309413
2016-10-25,53.57291030883789,54.12793530326717,53.22281651756557,53.350897705207984,2363200,0.002553704149870662
2016-10-26,54.623191833496094,54.8622793236137,53.760763517304305,54.6829637060255,2276500,0.019415015790694524
2016-10-27,54.10231399536133,55.02451408400431,53.98277026327555,54.81104220318759,2113000,-0.009581593926366695
2016-10-28,54.631717681884766,55.0159676789688,54.23038954522787,54.23038954522787,2556300,0.009737666517407218
2016-10-31,56.066261291503906,56.24557690046442,55.43437979557236,55.44292049542149,3529600,0.02591960459719606
2016-11-01,54.606101989746094,55.50268314289772,54.46948013076415,55.43437058474572,2696000,-0.02638859404947889
2016-11-02,54.341400146484375,54.88788762699885,54.22185641728712,54.70857203320297,1853500,-0.004859264488422597
2016-11-03,54.145015716552734,54.341409485030155,53.95715939134699,54.341409485030155,1069700,-0.003620446723777931
2016-11-04,54.11084747314453,54.40971003878634,54.093769333051675,54.14500375333026,1136600,-0.0006312497731957867
2016-11-07,55.24653244018555,55.28922943170559,54.68296993706915,54.87082627632337,1905000,0.020770903589726948
2016-11-08,55.75886154174805,55.9979490216414,55.09282375750128,55.22944889723761,1704000,0.009230771965597314
2016-11-09,56.32243347167969,56.44197723182213,54.92205812602852,55.22945822772232,2532900,0.010056569734929507
2016-11-10,56.81768035888672,56.92014921376609,55.980867663984945,56.3565802838974,2748500,0.00875463235028213
2016-11-11,57.73135757446289,57.9533702376982,56.69815406640423,56.69815406640423,2424900,0.015952933507807722
2016-11-14,57.82525634765625,58.06434377970022,57.33000008719721,57.76548448964526,1956900,0.001625156547477915
2016-11-15,58.61936950683594,58.644985085703695,57.85086956758504,57.92771630418831,2988200,0.013639538355969486
2016-11-16,58.67060470581055,59.30247958176551,58.320514246097545,58.627914242971656,2564500,0.0008736501576947543
2016-11-17,58.72183609008789,58.841386324565505,58.4229767905042,58.559601907253395,1864000,0.0008728225971352602
2016-11-18,58.83283996582031,58.89261181998642,58.50835860208129,58.71329625748809,2078900,0.0018885494384248847
2016-11-21,59.37079620361328,59.41349318401875,58.75599616778405,58.909696176741356,1635200,0.009102257247060982
2016-11-22,59.40494918823242,59.68673360812348,59.336636629232615,59.490336629660085,1591100,0.0005750834978594148
2016-11-23,59.37934112548828,59.70381604985395,59.234181805217716,59.37934112548828,1422100,-0.00043116919035729326
2016-11-25,59.7977409362793,59.88312838385532,59.370797183754505,59.42202834937119,750500,0.007021509883157934
2016-11-28,59.96855163574219,60.07955472034236,59.5672232700101,59.77215454721344,1514700,0.0028524021510080533
