Price,Close,High,Low,Open,Volume,Log_Returns
2012-02-08,9.419578552246094,9.516090073066666,9.273737611755125,9.47105068838244,929250,-0.00409027782552179
2012-02-09,9.415290832519531,9.488210393156988,9.370251441162846,9.471052091492066,796050,-0.0004552959421209164
2012-02-10,9.40456485748291,9.475340770794988,9.222265521778453,9.31877704308209,1209150,-0.0011398574329824671
2012-02-13,9.565417289733887,9.687666242846992,9.466761224854093,9.52037791108883,1927350,0.01695903414133735
2012-02-14,9.408854484558105,9.537537120990999,9.342368609136246,9.533248006580175,1486350,-0.016503016330694415
2012-02-15,9.303767204284668,9.49250211321269,9.260873283332861,9.49250211321269,1002150,-0.011231818478606279
2012-02-16,9.599733352661133,9.610457058507693,9.305907862272782,9.33807897981246,2344950,0.03131592845585126
2012-02-17,9.537538528442383,9.694102272471326,9.458184377666969,9.655497475844562,1140300,-0.006499886041744635
2012-02-21,9.40456485748291,9.679088440715935,9.323066157678873,9.55255035600224,1815300,-0.014040241746143321
2012-02-22,9.329501152038574,9.438880942257128,9.260870713478127,9.359526796331727,1104750,-0.008013648197103738
2012-02-23,9.490355491638184,9.535394885561761,9.273739514163786,9.361672823872308,1505250,0.0170945251852654
2012-02-24,9.496789932250977,9.612604331374644,9.413145739345037,9.503224525741139,1672650,0.000677768112631917
2012-02-27,9.486064910888672,9.57185364961798,9.305909203844756,9.39813161476304,1225800,-0.0011299693952356734
2012-02-28,9.370250701904297,9.533249032395501,9.314487606509168,9.533249032395501,1723500,-0.012284018542619145
2012-02-29,9.331647872924805,9.486067085795298,9.29947766378234,9.408857479360051,1433700,-0.004128231542741304
2012-03-01,9.702679634094238,9.758441801026198,9.380973054850658,9.428156993276644,2194200,0.03899047814074214
2012-03-02,9.651208877563477,9.732707590224527,9.565420129218,9.732707590224527,2063250,-0.005318918505275578
2012-03-05,9.75629997253418,9.767023681576628,9.569710564593112,9.599736213583135,1067400,0.01083004758186016
2012-03-06,9.548264503479004,9.809918991491724,9.488212276553474,9.809918991491724,2675250,-0.021553816779388207
2012-03-07,9.651208877563477,9.67908996766273,9.511802506656204,9.599735812638391,949500,0.010723769197528096
2012-03-08,9.893562316894531,9.930022561410512,9.464620375296677,9.717695688246199,1538100,0.024801094810541147
2012-03-09,10.116609573364258,10.18309637306409,9.88498081431253,9.88498081431253,2517300,0.022294310730054587
2012-03-12,10.135913848876953,10.286043927931452,10.037256834594169,10.148783035480882,1186650,0.001906358131925175
2012-03-13,10.298910140991211,10.309633847415999,10.125188121813428,10.243147051664472,1894950,0.01595313461903289
2012-03-14,10.213122367858887,10.309634814322754,10.133768221448229,10.264596347607611,1479150,-0.008364677980446442
2012-03-15,10.54555606842041,10.573437161975646,10.223848452350582,10.223848452350582,1993050,0.032031145336995755
2012-03-16,10.232423782348633,10.543406651924961,10.215265484715072,10.519814682986894,3517650,-0.030143064668293727
2012-03-19,10.382555961608887,10.45333096258119,10.241004118842355,10.25601786246496,2856150,0.01456560573072089
2012-03-20,10.230281829833984,10.384701025385876,10.187387915651016,10.352530819851403,1669500,-0.014774957569433497
2012-03-21,10.339664459228516,10.419019556752662,10.260310282115627,10.313928840013364,1647900,0.01063528886970749
2012-03-22,10.17666244506836,10.290332274685257,10.086584588445092,10.243148328697997,1424700,-0.01589031455470825
2012-03-23,10.258160591125488,10.27317341166056,10.043689228080858,10.219555801002102,1046250,0.007976440805269361
2012-03-26,10.365396499633789,10.50051373422886,10.296766063890288,10.410435884635765,1373850,0.010399454806587344
2012-03-27,10.29033088684082,10.451184640750826,10.268884394620745,10.339659383645365,2721150,-0.007268293374769715
2012-03-28,10.245295524597168,10.348241663715212,10.116611930288526,10.32464968676548,1489500,-0.004386078470589304
2012-03-29,10.24315071105957,10.27746639979611,10.118757144749367,10.208835942734176,1172700,-0.00020936810149125342
2012-03-30,10.223848342895508,10.42759606803325,10.195966329227657,10.335373636333593,1519200,-0.0018861948286503926
2012-04-02,10.356818199157715,10.388989322569788,10.146636839678203,10.223846431374056,1734300,0.012922001941990351
2012-04-03,10.33108139038086,10.427593837607104,10.253871800764227,10.391134520630564,650700,-0.0024881039220810953
2012-04-04,10.204543113708496,10.292476409248517,10.093018766555106,10.210977706265519,938250,-0.012323937671337052
2012-04-05,10.262451171875,10.324647940474156,10.125189369463445,10.125189369463445,1119150,0.0056586924176818066
2012-04-09,10.060850143432617,10.140205229154105,10.015811665990702,10.086586679231175,928800,-0.019840048449536133
2012-04-10,9.90428352355957,10.000795044854604,9.829218495657402,10.000795044854604,2162250,-0.015684325691172053
2012-04-11,10.056559562683105,10.093019803155155,9.904284927988012,10.009375613788572,1561050,0.015257771688718924
2012-04-12,10.24743938446045,10.305347043975726,10.01366602953768,10.088730150522634,1446300,0.018802743826900677
2012-04-13,10.146636962890625,10.268885944765685,10.146636962890625,10.178808086693358,1448100,-0.009885541345665657
2012-04-16,10.320356369018555,10.401855983512409,10.062992023471477,10.243146789231194,1097550,0.01697597445954861
2012-04-17,10.416869163513184,10.543407243711934,10.33965958106081,10.404000899771122,1137600,0.009308235683770164
2012-04-18,10.444751739501953,10.45762092549228,10.318213641236321,10.393279597595429,983250,0.0026730993455601607
2012-04-19,10.168086051940918,10.47906903115223,10.069429027204768,10.457622532165617,1779750,-0.02684562950140378
2012-04-20,10.245295524597168,10.311781419375725,10.105889141139635,10.309636861545947,1390500,0.00756463014716714
2012-04-23,10.241003036499023,10.288186979101127,9.906428164473429,10.056558221544945,2138400,-0.00041905941653245127
2012-04-24,10.305347442626953,10.348241359193521,10.144493644782973,10.273176314893734,1304550,0.006263362103568595
2012-04-25,10.44689655303955,10.528396183980078,10.382556143976943,10.470489447659341,2202750,0.013642024032002233
2012-04-26,9.76058578491211,10.099450642087623,9.430300076149498,9.947176970531036,7371450,-0.06795253616313049
2012-04-27,9.668367385864258,9.86568049881868,9.404566541875488,9.59759053946493,2907000,-0.009492955257773852
2012-04-30,9.537538528442383,9.668366661797771,9.50965743983599,9.640484652780424,2502000,-0.013624026030248239
2012-05-01,9.762731552124023,9.83565109436071,9.453893245020629,9.524668230193111,2873250,0.02333679713012639
2012-05-02,9.996506690979004,10.047979751696282,9.65120808859878,9.65120808859878,2005650,0.0236634676497395
2012-05-03,9.779891014099121,9.953612138676355,9.694102270365738,9.923586492554598,3569400,-0.02190736082970509
2012-05-04,9.612605094909668,9.752010560140917,9.468909593540543,9.694103816185029,2170350,-0.01725307230944124
2012-05-07,9.604025840759277,9.704828342964857,9.531106272125186,9.531106272125186,1467900,-0.0008928989424950457
2012-05-08,9.578288078308105,9.625472026397487,9.453895455798511,9.550407909542978,1193400,-0.0026834904281957082
2012-05-09,9.395989418029785,9.53754036627063,9.342371788007078,9.438883337965725,1710450,-0.0192159379765787
2012-05-10,9.308050155639648,9.53753427554881,9.175078444466909,9.4903503494634,2866500,-0.009403306705438258
2012-05-11,9.365961074829102,9.408855907065803,9.211541887763275,9.239422976470557,2101500,0.006202320874878184
2012-05-14,9.316632270812988,9.393841861866424,9.037819551871937,9.2565809802676,1331100,-0.00528073568118228
2012-05-15,9.567566871643066,9.68552677270879,9.179374238423032,9.325214315543544,2542950,0.02657770868814103
2012-05-16,9.670513153076172,9.758445551522453,9.548264145773846,9.582579834218754,2428650,0.010702446807739612
2012-05-17,9.192239761352539,9.730563321842657,9.153634961511143,9.683379370788385,3935250,-0.050721750655077655
2012-05-18,9.06784725189209,9.31663249060785,9.022807862509566,9.202963579217759,1622700,-0.013624736141545824
2012-05-21,9.361673355102539,9.426015613047634,9.069992318144703,9.069992318144703,2276550,0.031889164002504695
2012-05-22,9.269448280334473,9.438881204671604,9.207252432628222,9.33808056162479,1075500,-0.009900190643243732
2012-05-23,9.434590339660645,9.481773356050523,9.095725474256504,9.181514199236538,1485000,0.017658897535961643
2012-05-24,9.550407409667969,9.563274754388708,9.380974485091963,9.471051420602683,1089900,0.01220105562289936
2012-05-25,9.447460174560547,9.578287380649094,9.398131672498428,9.578287380649094,709650,-0.010837873495706847
2012-05-29,9.580430030822754,9.629758518325659,9.494641316886806,9.531101543319851,764550,0.01397653858496787
2012-05-30,9.299477577209473,9.558986567054653,9.290898425326164,9.505369859120057,1173150,-0.029764255282415567
2012-05-31,9.342368125915527,9.39813029201529,9.166501558416748,9.325209828338085,2361600,0.004601542687364828
2012-06-01,8.96275520324707,9.16864744064764,8.90270299386827,9.115028903482154,2676150,-0.0414820866944352
2012-06-04,8.814769744873047,9.054977663270742,8.761152127829762,9.027096576041107,1869300,-0.016648985403201488
2012-06-05,8.784747123718262,8.859812181578743,8.698958354676106,8.7718788543825,2336400,-0.0034117584591815218
2012-06-06,9.069989204406738,9.104304879447959,8.825492205713642,8.849084174778808,2371950,0.031954137655190944
2012-06-07,9.01851749420166,9.25443629955238,8.994925521625497,9.192238611552737,1386450,-0.005691110934469634
2012-06-08,9.134332656860352,9.164359224700279,8.986348056919473,9.007794553478286,940950,0.012760170786215013
2012-06-11,8.937018394470215,9.24585674092609,8.930583802046947,9.24585674092609,1449900,-0.02183811309041753
2012-06-12,9.03996753692627,9.067849552882032,8.855522658391985,8.958467887936902,1436400,0.011453562714833719
2012-06-13,8.984208106994629,9.130048224117083,8.943458730181845,8.999220017997192,1818900,-0.006187202001633747
2012-06-14,9.145055770874023,9.224409911941867,8.932728955195751,8.986346568327493,2145600,0.01774499898621664
2012-06-15,9.27159309387207,9.312342443743313,9.106451137090323,9.106451137090323,2089800,0.013741839264811562
2012-06-18,9.430304527282715,9.456041984669582,9.10430869906087,9.220123115451532,1983150,0.016973169980110062
2012-06-19,9.55469799041748,9.698394420617857,9.398134212282788,9.423870748973727,1975050,0.01310458012191681
2012-06-20,9.370250701904297,9.533249032395501,9.310198491636818,9.52252532480371,1239750,-0.019493118002457288
2012-06-21,9.06784725189209,9.389553888871001,9.018517827075883,9.350948172022584,1862550,-0.032804963935830427
2012-06-22,9.153635025024414,9.192239825133672,8.988492115599632,9.106452914464825,1594350,0.009416183128080067
2012-06-25,9.007793426513672,9.16864719284082,8.872676189165997,9.00350431182072,964800,-0.016060931981876445
2012-06-26,9.001358985900879,9.091436829637816,8.928438519881663,9.020661841192766,1692000,-0.0007145745384610324
2012-06-27,8.99492359161377,9.069988608100227,8.917714018155252,9.001358182940672,695250,-0.0007151915439979047
2012-06-28,9.03996753692627,9.09572972801543,8.864100890614205,8.898416580736633,767700,0.004995210523121658
2012-06-29,9.284463882446289,9.37883179244912,9.121465518232307,9.25229367342613,1415250,0.026686869609876863
2012-07-02,9.526817321777344,9.526817321777344,9.138624696064191,9.353095231139058,2187450,0.02576824479144415
2012-07-03,9.55898666381836,9.567565815788512,9.436738580402007,9.518237302679575,558900,0.0033710261856578477
2012-07-05,9.552552223205566,9.608315325917857,9.451750647190964,9.505369192185674,579600,-0.0006733566453177389
2012-07-06,9.428159713745117,9.528960370651527,9.342370961055803,9.477487303120148,478350,-0.013107441997629145
2012-07-09,9.4431734085083,9.458187156394292,9.325214426450872,9.408858637254896,1073700,0.0015911645280771828
2012-07-10,9.140766143798828,9.468907349831,9.0850030505086,9.468907349831,1437750,-0.032547884695936405
2012-07-11,8.89841079711914,9.16435515178941,8.814766644439633,9.16435515178941,2496150,-0.026871506453295436
2012-07-12,8.868387222290039,8.915571166342488,8.767585662038476,8.872676337054482,2612700,-0.0033797427511012917
2012-07-13,9.08285903930664,9.095727304622637,8.876966794250723,8.885545944598366,2164950,0.023896059300264165
2012-07-16,8.969188690185547,9.089293106462174,8.922004746618953,9.089293106462174,1349100,-0.012593790266595151
2012-07-17,8.844796180725098,8.964900610873276,8.733271821830206,8.943454114384023,1316700,-0.013965941054297284
2012-07-18,8.941308975219727,8.992782041402227,8.793323449739523,8.84694199402215,2116800,0.010852712376388197
2012-07-19,8.973480224609375,9.07213632253546,8.883401437146064,8.979913897764733,916200,0.0035915894531138807
2012-07-20,8.808334350585938,8.913425006711181,8.797610645191595,8.900556744320115,879300,-0.018575227154599628
2012-07-23,8.728979110717773,8.80833416076147,8.61959934295628,8.673216948361773,1291050,-0.009049935915315457
2012-07-24,8.574563980102539,8.75043061813759,8.45660500889801,8.72254952390521,2506050,-0.01784827870263608
2012-07-25,8.647482872009277,8.662496615734236,8.516654736476589,8.578852428112056,1271250,0.008468137182480708
2012-07-26,8.696810722351074,8.844795307196755,8.608877426237717,8.812625105434567,1405800,0.005688093674285505
2012-07-27,9.12360954284668,9.149346076722976,8.778311813682244,8.778311813682244,3979800,0.04790913417707574
2012-07-30,9.106453895568848,9.237280213998881,9.06999272883567,9.168649757658711,1263150,-0.0018821275526703014
2012-07-31,9.093581199645996,9.260869540696715,9.069989230512926,9.157922515276741,2205000,-0.0014145794776841913
2012-08-01,8.402982711791992,9.200814893326406,8.402982711791992,9.134329031600311,4198950,-0.07898207440250024
2012-08-02,9.490355491638184,9.612604486221285,8.514510853934082,8.535958272032074,4773150,0.12168934396510092
2012-08-03,9.494644165039062,9.75844313589888,9.434591955228697,9.649063344199222,1891800,0.0004517960022527612
2012-08-06,9.528958320617676,9.640483583079442,9.460327885477815,9.488208970990545,1968750,0.003607538879046827
2012-08-07,9.66407585144043,9.702680644971714,9.573997999867432,9.631904729958919,2097900,0.014080083622450525
2012-08-08,9.528958320617676,9.702680346367526,9.5225246487659,9.644772697647293,1524150,-0.014080083622450574
2012-08-09,9.526817321777344,9.582580434042214,9.486067956929567,9.492502551595635,1023750,-0.00022470865416544605
2012-08-10,9.464619636535645,9.541829235221327,9.400277383886557,9.509658108896783,1035000,-0.006550100211432602
2012-08-13,9.511801719665527,9.561130222872542,9.393841855296175,9.462473216458513,932400,0.004972716348396975
2012-08-14,9.501075744628906,9.60187728444701,9.451747253193604,9.58686446540381,1537650,-0.00112828541546495
2012-08-15,9.610458374023438,9.625471196099326,9.443170012575278,9.460328312442773,1572300,0.01144689098132612
2012-08-16,9.850667953491211,9.897851905485805,9.563276046448296,9.634051054029138,1801800,0.024687345968205127
2012-08-17,9.927878379821777,9.930022937743212,9.715551498610601,9.859247924280236,1475100,0.007807532185859471
2012-08-20,9.758441925048828,9.936453974971927,9.704825234972716,9.936453974971927,1623600,-0.017214048753466542
2012-08-21,9.87640380859375,9.940746064931131,9.741287463354034,9.78203774311659,1731600,0.012015709661593925
2012-08-22,9.917152404785156,10.000795667084246,9.777746047209092,9.895704989647019,1744200,0.00411736560309521
2012-08-23,9.829217910766602,9.92144031197751,9.809915055409704,9.912861162884354,1541700,-0.008906454593499412
