Price,Close,High,Low,Open,Volume,Log_Returns
2010-06-25,30.640289306640625,30.815165026980793,30.308942879834305,30.70471738840106,4592800,-0.0015008338016614937
2010-06-28,30.548248291015625,31.045267957404832,30.45620917252902,30.649493427991278,2183500,-0.003008442059851762
2010-06-29,29.333314895629883,30.31814643661341,29.1308246253327,30.161679235796317,4941600,-0.04058344763887093
2010-06-30,28.587785720825195,29.425354332902174,28.486542340107675,29.149233468350904,4876900,-0.02574434334595785
2010-07-01,27.483301162719727,28.56937963212219,26.802201492449335,28.514154053467575,9695900,-0.0394009641189751
2010-07-02,27.400461196899414,27.759418636555402,27.22558373029601,27.6029496939173,3010600,-0.0030187445308979825
2010-07-06,27.787031173706055,28.293253289484927,27.45568476743133,27.842254989574023,4533600,0.014009562050550194
2010-07-07,28.256439208984375,28.7810698710586,27.76862384055619,27.998725131327944,7405500,0.016751960913520207
2010-07-08,28.541763305664062,28.799477374179816,28.19200837299744,28.412907149172923,2986700,0.010047025580360535
2010-07-09,28.799480438232422,28.854704260384967,28.422112679511347,28.652213986602877,2148900,0.00898895283959227
2010-07-12,28.652212142944336,28.90992622229607,28.431315113014367,28.735048748609763,2646500,-0.005126693791801275
2010-07-13,28.873109817504883,29.186045947881855,28.753456167021405,28.928333633979236,2619900,0.007680052985451669
2010-07-14,28.946744918823242,29.140029172684997,28.587785688669975,28.83629551980678,3576300,0.002547053826510688
2010-07-15,29.094009399414062,29.379334524431222,28.412909751177242,28.992764264022906,3702100,0.005074530761569707
2010-07-16,27.925090789794922,29.158433760499033,27.888273743250487,28.891515439652093,3732500,-0.041006694270520366
2010-07-19,28.670621871948242,28.79947979480348,28.03554178701495,28.081563100725255,2679600,0.026347374194133286
2010-07-20,28.762662887573242,28.827090971556025,27.99872663150064,28.284051755795954,3722700,0.0032051481925493394
2010-07-21,28.24723243713379,28.99276006145031,28.08155924161159,28.97435153849598,3290200,-0.018082632571647956
2010-07-22,29.01117706298828,29.11242045775895,28.440524973363353,28.560178652002172,3399800,0.026685685731668025
2010-07-23,28.541763305664062,29.029578656790264,28.366885839330752,28.900720744765653,3799300,-0.016312777897505407
2010-07-26,29.250484466552734,29.314912564157517,28.486548048961467,28.532567617098028,2197400,0.024527742699341912
2010-07-27,29.020374298095703,29.498983630124776,28.955944464531413,29.4437598140317,2129400,-0.007897991191146704
2010-07-28,27.95270538330078,29.140027122646504,27.82384746759129,28.909925833455972,3677800,-0.037484156713695635
2010-07-29,28.18281364440918,28.550975447083896,27.823854350709126,28.19201615338384,2944900,0.008198358328188994
2010-07-30,28.311660766601562,28.541762039000275,27.66737650167181,27.971110111016777,2607100,0.004561414083072795
2010-08-02,29.07560157775879,29.130825400430286,28.523358084442823,28.79027644583345,2890100,0.02662562773509615
2010-08-03,29.241270065307617,29.64624704001892,28.82708707351948,28.90071941033366,3151400,0.005681681083015472
2010-08-04,29.591028213500977,29.793514967437094,29.195251946043086,29.268884290898757,3199300,0.011890144666116507
2010-08-05,31.256973266601562,31.321401377578493,30.06044669137021,31.09129997806982,5912200,0.05477128133020563
2010-08-06,31.652725219726562,31.809195884761433,30.851973907683995,30.944012996951898,3242500,0.012581753951424315
2010-08-09,31.882835388183594,32.00248904661422,31.643531582389524,31.919652438634124,2547200,0.0072435395985935465
2010-08-10,32.08533477783203,32.21419097998105,31.422641725559174,31.6159260287827,2727200,0.0063312758690982785
2010-08-11,30.741527557373047,31.63431799524788,30.226099507591258,31.63431799524788,5760200,-0.042784635541130676
2010-08-12,30.759939193725586,30.888798867230964,30.170880444826537,30.511432886775815,2395800,0.0005987381399237632
2010-08-13,30.723119735717773,30.851975873329014,30.31813929057797,30.631077129519447,2110300,-0.001197710818245337
2010-08-16,30.713918685913086,30.769144258561894,29.959186748381015,30.50222592402648,2903000,-0.0002995277803052185
2010-08-17,31.091279983520508,31.42262634749784,30.70471156625793,31.026851913976746,1982500,0.012211464247619076
2010-08-18,31.082090377807617,31.256966137564095,30.66790725094447,31.026864790536557,3029100,-0.0002956122766517332
2010-08-19,30.26293182373047,31.045275042616385,30.01442193382047,30.888807803266445,3367700,-0.0267081897803251
2010-08-20,29.830337524414062,30.32735726059155,29.545010599334137,30.014419298302148,1962900,-0.01439767803623114
2010-08-23,30.115657806396484,30.410187175221196,29.894759024244436,29.98680164641905,2619700,0.009519316010550017
2010-08-24,29.241270065307617,29.903962852168632,29.241270065307617,29.729083638376547,2776900,-0.029464159580642142
2010-08-25,29.75670623779297,29.885562423233615,28.891522973718235,29.029585178729057,2164100,0.017473456521869206
2010-08-26,29.452966690063477,30.14327059686184,29.370130080804984,29.903966787374657,1763000,-0.010259884817452705
2010-08-27,29.931575775146484,29.96839282364982,29.057190184060776,29.60022936075047,1816700,0.016119327635145515
2010-08-30,29.370136260986328,30.143276939730534,29.370136260986328,29.83954147151375,1232600,-0.01893558450252531
2010-08-31,29.655458450317383,30.189291672654505,28.992765542937246,29.250479646422153,3526800,0.009667819970904733
2010-09-01,30.898006439208984,30.907212458644917,29.811927876235057,30.078846262794407,2752400,0.04104546065972341
2010-09-02,30.391775131225586,30.944016756052072,30.13406284111544,30.750732538469464,3325900,-0.016519648380262746
2010-09-03,31.07288360595703,31.220148324049042,30.631089451680996,30.686315037615937,1995100,0.022163512162761214
2010-09-07,30.815166473388672,31.054473797789054,30.520637082639965,30.851983524999085,1457500,-0.008328542325712644
2010-09-08,30.971633911132812,31.03606198910242,30.69550956432945,30.815163213873113,1692200,0.005064763711448685
2010-09-09,31.652725219726562,31.89203246952902,31.201728766821173,31.312176376155893,2885900,0.021752499311846845
2010-09-10,31.882835388183594,31.928854945713166,31.47785836642933,31.735570697448665,1932200,0.0072435395985935465
2010-09-13,32.45348358154297,32.54552620187121,32.02089555473459,32.36144447228168,3383400,0.017740000299370385
2010-09-14,32.27861022949219,32.573139613942445,32.13134553726706,32.4350809399567,2576000,-0.005403000804383829
2010-09-15,31.89204216003418,32.21418258142149,31.66194085588117,32.12214346418719,2900800,-0.01204827226355952
2010-09-16,31.882835388183594,31.938060963859385,31.5238779239589,31.846018337733067,1784100,-0.0002887272314270081
2010-09-17,31.726369857788086,32.18657247940466,31.597513685506225,32.12214439326373,2055000,-0.004919597575884742
2010-09-20,32.195777893066406,32.260205985022836,31.68955566580833,31.763186266158097,1490200,0.014687130825111914
2010-09-21,32.75722122192383,33.024139572689805,32.030100270968454,32.214182013257656,2260900,0.01728811048179005
2010-09-22,32.64677429199219,32.85846707136171,32.28781681779747,32.68358783239803,2283400,-0.00337737882983794
2010-09-23,32.343048095703125,32.97813012575942,32.23260042089397,32.32463956472355,2027800,-0.009346952996444327
2010-09-24,33.1437873840332,33.1437873840332,32.73881038840283,32.812444484553964,2213900,0.0244561885634244
2010-09-27,32.803245544433594,33.17140908248811,32.7940430359627,33.042552897489344,2010400,-0.0103278298184687
2010-09-28,32.71120834350586,32.913695141409804,32.52712656362852,32.84006453609962,2797300,-0.0028096780485272043
2010-09-29,32.527130126953125,32.830862112616636,32.16817254795611,32.655986333662995,3037400,-0.0056432677284065196
2010-09-30,32.93210983276367,33.12539766889027,32.58235824772589,32.812459637862176,3491900,0.01237365032519206
2010-10-01,33.162193298339844,33.300255462224804,32.55472609716603,33.18060182092895,2715100,0.006962306404400409
2010-10-04,32.3614387512207,33.180598616457495,32.168154549301846,33.06094498671739,2334200,-0.02444291897931054
2010-10-05,32.96891784667969,33.0609569730387,32.42587857459925,32.66518592084086,2594100,0.018597682187924857
2010-10-06,31.827608108520508,33.171398630175815,31.5975068475083,32.64676803595331,3437200,-0.03523114153209888
2010-10-07,32.55473709106445,32.748024887990994,31.94726968474585,31.993289251226315,2378000,0.022588798167805662
2010-10-08,32.60075378417969,32.72040745533716,32.204982738475856,32.573142748938565,1236900,0.0014125195021377852
2010-10-11,33.180606842041016,33.33707755219328,32.60075058146979,32.60075058146979,1538200,0.01763016366803669
2010-10-12,33.25424575805664,33.410712979794866,32.7480235256943,33.08857251676457,2790300,0.0022168769340804185
2010-10-13,33.30947494506836,33.64082149841873,33.13459915794165,33.46594571129202,3778500,0.001659438477963946
2010-10-14,33.08857727050781,33.714453269513996,32.7940478016894,33.30947261658751,3294600,-0.006653764144120623
2010-10-15,33.01494216918945,33.456736359322065,32.71121019956558,33.392308259369486,3641300,-0.00222787326300698
2010-10-18,32.86767578125,33.088574620707895,32.46269867182313,32.968920936373706,3300900,-0.004470576239789421
2010-10-19,31.864429473876953,32.43508326941702,31.689553736508685,32.37985768921614,3314600,-0.030999351622494706
2010-10-20,32.499507904052734,32.7664227356593,31.864426087962507,31.882834612740044,1854100,0.01973462367717984
2010-10-21,32.821659088134766,32.821659088134766,32.223394125138334,32.53633212698646,2516100,0.009863687708449564
2010-10-22,33.291053771972656,33.51195256068373,32.74801808481999,32.82164867367893,2239000,0.014200069879981965
2010-10-25,33.48434829711914,33.81569479162906,33.429122711011544,33.60399846708385,2357800,0.005789409244981592
2010-10-26,33.25424575805664,33.484347091954774,33.01493840460466,33.281856794582744,2006100,-0.006895663719144805
2010-10-27,32.98731994628906,33.834090979207375,32.72040161636471,32.98731994628906,3782000,-0.008059207347593505
2010-10-28,32.821659088134766,33.41071803018576,32.52712961710927,33.24504476385039,2542500,-0.0050346080582251386
2010-10-29,32.3614387512207,33.23582417889131,32.260193642291874,32.80323271749224,3755500,-0.014121083522067831
2010-11-01,32.56393814086914,32.959712672117476,32.09452950563631,32.50871256288077,3565800,0.006237932099159722
2010-11-02,33.91693115234375,33.92613717079565,32.876875775586264,32.876875775586264,3824100,0.040708849634851926
2010-11-03,33.889305114746094,34.496772154127385,33.35547214610956,33.916916135742504,3401400,-0.0008148524574477593
2010-11-04,34.39553451538086,34.42314905342667,33.852495414699966,34.23906734774278,2172000,0.014827264083590936
2010-11-05,34.3863410949707,34.81893269095885,33.95374949898255,34.49678874313478,3070700,-0.0002673210168615727
2010-11-08,33.89852523803711,34.607234153065775,33.79728010415667,34.174646096122814,3727700,-0.014287914199604079
2010-11-09,33.65001678466797,34.06419633315292,33.493546068362726,33.94454618011242,3275700,-0.007357955245330348
2010-11-10,33.73284912109375,33.81568572250505,33.19901246509495,33.66842104344795,2890900,0.002458559072422066
2010-11-11,34.05498504638672,34.16543266343856,33.3922923219428,33.475128912498285,2938800,0.009504311626881774
2010-11-12,34.3863410949707,34.653259463179026,33.97215802552114,34.15623977983955,3050000,0.009682998745630727
2010-11-15,33.55797576904297,34.53360663281886,33.539567242058425,34.39554443596852,3157400,-0.02438486133174015
2010-11-16,32.959712982177734,33.38309855086949,32.79403975772142,33.272650904921065,2208300,-0.017988566066872626
2010-11-17,33.35548782348633,33.41991591013689,32.63756934055981,33.02414137153061,2097400,0.011936314314383056
2010-11-18,33.594791412353516,33.99056594823375,32.96891556542976,33.43832420615626,2086000,0.0071487262104843585
2010-11-19,34.46917724609375,34.49678827999722,33.226628054426925,33.50275243773115,4347800,0.025694474085986907
2010-11-22,34.5244026184082,35.48162501077944,33.962958312583794,35.08585043530033,4988700,0.0016008847262994612
2010-11-23,33.465938568115234,34.2298731709977,33.291059307247366,34.13783404185398,3449500,-0.03113823385546953
2010-11-24,33.76967239379883,33.96296019353054,33.576388105135024,33.576388105135024,2004100,0.00903497082877245
2010-11-26,33.32787322998047,33.74205629432282,33.14379147793194,33.37389279022576,1036000,-0.013169052446613528
2010-11-29,33.98135757446289,34.027380642335785,32.79403756017862,33.08856693701611,3442500,0.019417986805461997
2010-11-30,33.88011932373047,34.14703418417891,33.45673023023135,33.67762904036426,3023100,-0.002983675878110095
2010-12-01,34.97540283203125,34.97540283203125,34.266690300685646,34.266690300685646,3866300,0.03181664646920738
2010-12-02,35.21470260620117,35.288336710020694,34.73609497564358,34.966196283478595,3281400,0.00681864487424445
2010-12-03,34.95698928833008,35.168682064295886,34.69007093604254,35.168682064295886,1845000,-0.007345254748965072
2010-12-06,34.57041549682617,35.03061802921225,34.54280095735766,34.929372910316644,2095000,-0.011120155462846547
2010-12-07,34.08259963989258,34.88335460275638,34.02737758112046,34.88335460275638,4459000,-0.014211293296010355
2010-12-08,33.99055480957031,34.285084110303735,33.778862094109805,34.10100241957879,2920100,-0.002704293261032779
2010-12-09,34.625640869140625,34.87415068175268,34.137827261643075,34.17464431041531,3328500,0.018511786888111
2010-12-10,34.65325927734375,34.8741545724873,34.54280811870456,34.763706924915525,1729100,0.0007973108582215788
2010-12-13,34.51519012451172,35.29753302957397,34.29429136284549,34.579618198525466,3711800,-0.003992263449787566
2010-12-14,34.193058013916016,34.78211683922658,34.0734043428162,34.55201551614792,2783800,-0.009376879185020854
2010-12-15,33.89852523803711,34.24827668644764,33.45672765181934,34.09180948759038,2814600,-0.008651131278307484
2010-12-16,33.44752883911133,33.98136208889905,33.088571332844694,33.916933998598246,3838900,-0.013393602551867188
2010-12-17,33.77886199951172,33.843290064425084,33.30025100939371,33.43831315481733,2769200,0.009857314639104716
2010-12-20,33.8340950012207,33.926137631653525,33.59479118423007,33.91693161307657,1372400,0.0016337996870780368
2010-12-21,34.05498504638672,34.37712539239893,33.852494822569646,33.91692289177209,2679600,0.0065074036796578414
2010-12-22,33.73284912109375,34.119417586968545,33.63160399591695,34.02737847920795,1713300,-0.009504311626881881
2010-12-23,33.714439392089844,33.898521112097306,33.539560178102704,33.751252927237914,1265700,-0.0005458997645989076
2010-12-27,33.640811920166016,33.68683148145783,33.281854426595416,33.54877279758239,806800,-0.002186243828523304
2010-12-28,33.68682861328125,33.73285168172202,33.38309672576176,33.65921758107052,1070400,0.0013669482523374667
2010-12-29,33.63160705566406,33.79728027355933,33.511953395835874,33.64080956285059,931700,-0.0016406076420110646
