Price,Close,High,Low,Open,Volume,Log_Returns
2015-11-13,29.351306915283203,29.631795992565905,29.264487775730824,29.331270161488213,4829700,0.0013655840402680786
2015-11-16,29.878908157348633,29.885585379512484,29.324604457077424,29.324604457077424,3432500,0.017815744765773578
2015-11-17,29.451492309570312,30.02583022880761,29.337961698718434,29.812123451545233,3454400,-0.01440823721353579
2015-11-18,29.685232162475586,29.745337345341124,29.297887084545362,29.451488652404976,3942800,0.007905107095634661
2015-11-19,30.172744750976562,30.226170154071575,29.785399751301842,29.785399751301842,4401200,0.016289336640132292
2015-11-20,30.212820053100586,30.499986412700345,30.08592992580448,30.246211253278673,4320500,0.0013273141731022964
2015-11-23,29.999113082885742,30.346387196231305,29.89893947461915,30.25289080948163,2949400,-0.00709852205226791
2015-11-24,29.925647735595703,30.01246433664807,29.665190289683647,29.845505807198922,3146700,-0.002451920811772333
2015-11-25,29.772048950195312,29.918970737353245,29.598410636847003,29.858865559284247,3505700,-0.005145897844380528
2015-11-27,29.772048950195312,29.912293516494564,29.718620992984995,29.765369181751414,1331600,0.0
2015-11-30,29.745336532592773,29.99911169990396,29.745336532592773,29.825475925028655,4521200,-0.0008976341678814638
2015-12-01,30.172744750976562,30.212815713986505,29.838827701981764,29.945681055756705,4938100,0.0142666607031998
2015-12-02,29.524959564208984,30.1126545764373,29.504925346519375,30.03251515809268,4574100,-0.021703032662152875
2015-12-03,29.504919052124023,29.731982811981904,29.19771589101796,29.438136642348145,6922300,-0.0006789955637606584
2015-12-04,29.93901252746582,30.012472159599803,29.67855501366377,29.69191200521149,4387400,0.014605399758427088
2015-12-07,30.239532470703125,30.286280661993803,29.805441759063196,29.865546940377694,4642600,0.009987693833913751
2015-12-08,30.252899169921875,30.306327147164012,30.04587212707402,30.159402757334306,3311800,0.00044192964553665026
2015-12-09,30.146047592163086,30.553427026800907,29.92566354163269,30.085942387911825,4412100,-0.00353819710304332
2015-12-10,29.711942672729492,30.2462094871377,29.671871706304454,30.232852498329354,3734700,-0.014504747932483426
2015-12-11,29.651851654052734,29.812130501107188,29.33796863615712,29.54499824015432,3720700,-0.00202450129350178
2015-12-14,30.019145965576172,30.09260813070184,29.645157919293283,29.6919061066305,5394400,0.012310803068983918
2015-12-15,30.326356887817383,30.446567271279605,30.059222136215606,30.12600709790895,4650400,0.010181821734633204
2015-12-16,30.940765380859375,30.974156587463543,30.386461670404238,30.386461670404238,7342700,0.020057383736243575
2015-12-17,31.06096649169922,31.254639014701365,30.74708616045924,30.94075868346139,4499700,0.0038773517384125765
2015-12-18,30.853952407836914,31.060979458950506,30.56678338766037,31.007554027161483,7841100,-0.006687075068866731
2015-12-21,30.873979568481445,31.107723103434918,30.720377984270375,30.987512724907003,4250200,0.0006488848955742454
2015-12-22,31.020902633666992,31.121076246528396,30.720376699911608,30.98083165997108,5124800,0.004747511778509444
2015-12-23,31.454999923706055,31.55517610497853,31.081014281805867,31.107728269823344,4714100,0.013896694829580654
2015-12-24,31.454999923706055,31.55517610497853,31.34146929601096,31.434965706486004,1503000,0.0
2015-12-28,31.461669921875,31.588557504164992,31.328102570862452,31.3815305303016,2801500,0.00021202642194207753
2015-12-29,31.561838150024414,31.722119453463474,31.528446954853532,31.56183815002441,3175200,0.0031787602930984597
2015-12-30,31.56853485107422,31.688745256238544,31.52178664324212,31.635317277238283,2524800,0.00021215464938893598
2015-12-31,31.247961044311523,31.588555345916788,30.980826360538064,31.541807158394207,3879000,-0.010206764489199088
2016-01-04,31.408252716064453,31.434966704930424,30.88734267110901,31.00087330241009,6946500,0.005116556262317899
2016-01-05,31.628625869750977,31.641982858511078,31.11439326662003,31.354813969131655,5830900,0.0069919087495348455
2016-01-06,31.635297775268555,31.722116913830117,31.267989562625353,31.428270853232494,5868700,0.00021092291334150803
2016-01-07,31.368175506591797,31.688735640563355,31.247965137904277,31.388209718844557,5837700,-0.008479655338643982
2016-01-08,31.134428024291992,31.58187823908781,31.09435960489113,31.381528499328034,5220200,-0.007479642729909972
2016-01-11,31.281352996826172,31.394883584235846,31.14110843087827,31.25463901828794,5870500,0.0047079517875362395
2016-01-12,31.020902633666992,31.334783011068758,30.720376699911608,31.334783011068758,5762300,-0.00836091334898778
2016-01-13,31.254636764526367,31.40823830866723,31.014216070189352,31.087678232079554,5860100,0.007506485873638047
2016-01-14,31.481691360473633,31.755503172548107,31.01420709538484,31.254627720149607,6057100,0.007238408561711646
2016-01-15,31.501752853393555,31.548503613228604,31.081018943156618,31.181192591866438,6536900,0.0006370402206093502
2016-01-19,32.01597595214844,32.082760911799745,31.50842299672712,31.55517119469017,7627600,0.016191836298417726
2016-01-20,31.495065689086914,32.04936938450061,31.16114853693477,31.8556968248318,8026100,-0.01640413795067496
2016-01-21,31.261322021484375,31.755517937652613,30.947439110144096,31.575202385239184,5876800,-0.007449273517203655
2016-01-22,31.621950149536133,31.64198690903377,31.094363037693242,31.247964606719446,6019000,0.011469889184497938
2016-01-25,31.648670196533203,31.735489377435638,31.448320396254143,31.66870441228533,4287100,0.0008446273622548501
2016-01-26,31.775545120239258,32.10946214312071,31.648655021090097,31.73547416036299,3946700,0.004000840761214522
2016-01-27,31.815631866455078,31.982590474106573,31.548499622764393,31.668707476494188,3350500,0.0012607645722337506
2016-01-28,32.2430419921875,32.430037344804326,31.555173418607254,31.815628410639157,3980400,0.013344530650082207
2016-01-29,32.67044448852539,32.72387244188357,32.37659838781052,32.443383329508244,7181700,0.013168563140014175
2016-02-01,33.3249397277832,33.385044929562156,32.583643088371595,32.68381672627903,9996700,0.019835226520764932
2016-02-02,33.14461135864258,33.25146472648027,33.004364243442595,33.09118340093111,6308200,-0.005425907309607192
2016-02-03,32.39664077758789,33.55199635866035,32.26307595563365,32.99769266672468,15188000,-0.022825412415776836
2016-02-04,32.336544036865234,32.516859650715226,31.68874632887047,32.389972017673976,9049000,-0.0018567527045164564
2016-02-05,32.20297622680664,32.38996904731617,31.56185325382834,32.06940883462007,8747200,-0.00413910733161634
2016-02-08,32.603675842285156,32.623710059449714,32.08276581531788,32.17626222553394,7027400,0.012366160231549838
2016-02-09,32.85744094848633,32.93758033379412,32.24303220089954,32.44338448554673,7085700,0.007753194257453498
2016-02-10,32.864131927490234,32.95762834075528,32.23636847586336,32.65710488314226,6086900,0.000203615912834262
2016-02-11,32.44748306274414,32.926935375622044,32.42722531251326,32.54202266516953,5963800,-0.012758971494706253
2016-02-12,32.352928161621094,32.60278307502684,32.11657926731968,32.41370395958571,5077400,-0.002918344697039364
2016-02-16,32.474491119384766,32.474491119384766,32.05581468470739,32.42046702406606,5147700,0.003750360621967503
2016-02-17,32.29890823364258,32.521751119688474,32.08956879134867,32.467729616650935,5218300,-0.005421463673689704
2016-02-18,33.0012092590332,33.02822130349244,32.217878001787824,32.27865381381593,5743900,0.021510776166893633
2016-02-19,32.798614501953125,33.04171767909082,32.56901734310192,32.8391325568126,4602000,-0.006157931304406248
2016-02-22,33.15652084350586,33.15652084350586,32.72433848582424,32.82563235291027,3403800,0.010853130778476355
2016-02-23,33.15652084350586,33.27132073127069,32.920171921651864,33.06873557310869,3495200,0.0
2016-02-24,33.07548141479492,33.35234834945984,32.812120498407516,32.97419014172801,3567300,-0.0024471393401900594
2016-02-25,33.33209991455078,33.379369703712406,33.00120881440911,33.04172688055206,3652800,0.00772862892978866
2016-02-26,32.542022705078125,33.33210845319393,32.481246878299984,33.318602427686464,5511300,-0.023988633638884958
2016-02-29,32.5352668762207,32.866155443375966,32.48799708091281,32.60279441922894,6043300,-0.00020762477740413448
2016-03-01,32.06930923461914,32.8188739689033,31.920745601657188,32.629794854958796,6889000,-0.014425161483445874
2016-03-02,32.40019989013672,32.46097569175846,31.441295660115713,32.10982690194503,5464500,0.010265118055758587
2016-03-03,32.542022705078125,32.542022705078125,32.05581866686398,32.50825892931493,5192500,0.004367668205091444
2016-03-04,32.839149475097656,32.93368907579904,32.23814551977236,32.33268512047374,5305400,0.009089124762777213
2016-03-07,32.744598388671875,32.89991376048906,32.46097711004179,32.78511387418331,5271100,-0.002883371414789627
2016-03-08,33.19029235839844,33.2848319418811,32.704085842189926,32.8661529635858,5362900,0.013519420541149477
2016-03-09,33.467159271240234,33.55494455502571,33.10250438532837,33.18353794574975,4501100,0.008307203419212627
2016-03-10,33.67649459838867,33.71701266469725,33.284830261447034,33.53468523032413,6727700,0.006235466595819438
2016-03-11,33.622467041015625,33.85881594529677,33.54818522081016,33.7305126224027,4940500,-0.001605598887816938
2016-03-14,33.73051452636719,33.804796350765585,33.45364754743406,33.68999646505624,3787800,0.0032083977731122044
2016-03-15,33.98713302612305,34.04790627063871,33.494172161847665,33.5481962583203,4564500,0.0075791093589002234
2016-03-16,34.223472595214844,34.32476646023546,33.588705092314314,33.89933583356287,4506500,0.006929729261687921
2016-03-17,34.318016052246094,34.43956767364567,34.00738527578509,34.16945238697767,5230400,0.0027587237703054924
2016-03-18,34.277503967285156,34.44632540690656,34.135694576245754,34.41256163418443,8057900,-0.001181187624486869
2016-03-21,34.088417053222656,34.324768560730895,33.84531382310453,34.101923074452564,3499800,-0.005531627260893166
2016-03-22,33.94661331176758,34.28425617035766,33.90609524137297,34.074916670668,2882500,-0.004168556875372339
2016-03-23,34.21672439575195,34.35178204784861,33.81155401547245,33.97362371319053,3151600,0.007925448105541563
2016-03-24,34.372039794921875,34.42606130610698,34.15594859816093,34.21672183224033,3587200,0.00452889526364732
2016-03-28,34.15595245361328,34.5543685496053,34.12218610729957,34.32477388113961,3063200,-0.006306563213561323
2016-03-29,34.57462692260742,34.588132945169065,34.14919622795214,34.2707478549965,3943800,0.012183213104245963
2016-03-30,34.58137512207031,34.60838716444109,34.32476844757834,34.58137512207031,2851400,0.0001951587507892605
2016-03-31,34.932518005371094,34.932518005371094,34.52059344529072,34.5881235397357,4999000,0.01010289754228023
2016-04-01,34.91226577758789,34.97304158417984,34.547610938036215,34.777208143382445,3728500,-0.0005799209977861792
2016-04-04,34.79745864868164,34.96628001231935,34.534097733568345,34.919010236581556,4262100,-0.0032938656307024343
2016-04-05,34.203208923339844,34.83122459517442,34.182948608241944,34.63539119728847,4815000,-0.017224888942264434
2016-04-06,34.00738525390625,34.209970430771776,33.771033734221234,34.17620666396257,6000200,-0.005741753455862901
2016-04-07,34.21672439575195,34.34503032444848,33.90609359913697,33.96011769037982,3670900,0.006136827579214376
2016-04-08,34.25724792480469,34.52060897156728,34.20322640096124,34.297765999695415,3778500,0.0011836186045696042
2016-04-11,34.0816650390625,34.43281386000587,34.068159017948126,34.1559468671865,2965700,-0.005138603015060807
2016-04-12,34.28425979614258,34.324777870822246,33.960122926737775,34.12894437388679,3475500,0.0059267932266410354
2016-04-13,34.00738525390625,34.37879184082809,33.811551799998455,34.345028074018884,3029400,-0.008108636395364332
2016-04-14,34.06816482543945,34.14244666622604,33.87233134991309,34.007389008069566,2993300,0.0017856510189707628
2016-04-15,34.223472595214844,34.30450614162534,34.00738142078019,34.061402926383856,2689500,0.0045483764451489965
2016-04-18,34.3787956237793,34.3787956237793,34.007388995988855,34.22348021855822,3017200,0.004528226194346459
2016-04-19,34.43955993652344,34.480077993224015,34.155941267648494,34.42605391762324,3499500,0.0017659337553374795
2016-04-20,33.608970642089844,34.51385361123792,33.58871289478395,34.412559722687305,4965300,-0.02441288706177974
2016-04-21,33.04848098754883,33.60896935091122,32.89991988632872,33.5954633278893,6023300,-0.01681741053190647
2016-04-22,33.264564514160156,33.39287041520285,33.14301548708218,33.210543010571044,3285100,0.006517097496507806
2016-04-25,33.27132034301758,33.33884786961356,33.021465403400406,33.21729626093277,4136800,0.0002030732407072937
2016-04-26,33.22404479980469,33.379360144859525,33.11599923037482,33.16326900599979,4334700,-0.0014219201917822447
2016-04-27,33.453651428222656,33.73051843927372,32.92692687411772,33.48066347223015,5822100,0.006887086656076922
2016-04-28,33.73051452636719,33.737266248580674,33.17678056850093,33.278071857763294,4577100,0.008241961821904172
2016-04-29,33.83181381225586,33.84531983588518,33.27132799969739,33.615722586207944,5558600,0.002998693629658847
2016-05-02,34.0411491394043,34.23022829500333,33.825057939859605,33.93310353963195,5694600,0.00616846478512529
2016-05-03,34.10192108154297,34.20321494684264,33.9466057104908,34.000627216243295,3856300,0.0017836577675016223
2016-05-04,34.68267822265625,34.80422986966175,33.980380390182454,33.980380390182454,6279400,0.016886656245944674
2016-05-05,34.18296432495117,34.81773458567746,33.99388513716585,34.54086752813006,7703300,-0.014512974838177446
2016-05-06,33.419891357421875,33.46716115165783,32.97420288604676,33.19029410998557,23170100,-0.022576128475760317
2016-05-09,33.63597106933594,33.88582597849951,33.467149697412765,33.527925494345496,7855400,0.006444789523394133
2016-05-10,33.858821868896484,33.987127790247534,33.52793334501394,33.771034013657925,6568700,0.0066035200545151536
2016-05-11,33.980369567871094,34.00062731058323,33.67649054713892,33.960111825158954,5655800,0.00358341031090614
2016-05-12,34.2535285949707,34.36962045752288,33.693562823838874,33.98037341661335,5412500,0.008006591846653907
2016-05-13,34.06913757324219,34.28766059909382,33.92573232596455,34.21254282051983,4032000,-0.0053976660968490615
2016-05-16,34.1032829284668,34.11694094385666,33.80964211008492,33.97353568976321,4016700,0.0010017352421593899
2016-05-17,33.51601028442383,34.06231797913722,33.276998877048825,33.939398422201634,5245400,-0.017370409615381922
2016-05-18,32.80581283569336,33.51601422481765,32.73752273770013,33.35894830193367,4851600,-0.02141752331337352
