Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,XYL,XYL,XYL,XYL,XYL,
Date,,,,,,
2019-11-12,71.76335906982422,72.4094563213383,70.9019008304271,70.9580807152779,904900,0.010888771620195171
2019-11-13,70.94871520996094,71.72590362416464,70.5741731180419,71.70717937714168,905100,-0.011416731379801388
2019-11-14,71.64163208007812,72.27836362258941,70.94871350997929,71.17344733246489,874800,0.009719063564956765
2019-11-15,72.61547088623047,73.18665695739031,72.10046470930483,72.24092158882398,809700,0.013501638114849184
2019-11-18,72.39073944091797,72.81211009355873,72.08174286836875,72.37201519019197,702800,-0.003099613799064825
2019-11-19,73.0368423461914,73.05556659833364,72.01620272198059,72.66229300793687,880700,0.008885620573150487
2019-11-20,72.54056549072266,73.04620601170659,71.8382881800118,72.68102238165167,999700,-0.006818074113843537
2019-11-21,72.50312042236328,72.99939531798017,72.27839365044787,72.67166728728367,718300,-0.0005163281525222971
2019-11-22,71.99746704101562,73.08365934291622,71.79146456003903,72.99938235345579,1082300,-0.006998662831549681
2019-11-25,71.71656799316406,72.18475294826429,71.58547677725083,72.14730443851948,1313500,-0.003909143675433707
2019-11-26,72.2409439086914,72.30648952019376,71.38884381522485,71.65102626123429,2154500,0.007285180576110179
2019-11-27,72.67166900634766,72.77467026756526,72.09111709256986,72.42821083038466,794700,0.00594463597653398
2019-11-29,72.57801818847656,72.9712917519486,72.26901446977686,72.46565125151287,624200,-0.001289515077891302
2019-12-02,71.67910766601562,73.68293837196744,71.67910766601562,72.53120042897099,920100,-0.012462776477271661
2019-12-03,70.73336029052734,71.10790955851573,70.27454118780643,70.81763012525985,800000,-0.013282001111489486
2019-12-04,70.58354187011719,72.45628117608517,70.48990633360549,71.16409362678333,1023400,-0.002120319285922925
2019-12-05,70.14346313476562,70.17155308493022,69.17899626752981,69.29136321212262,1273200,-0.006254381238234305
2019-12-06,70.52735900878906,71.79145655833007,70.45244772515902,71.22963621897108,981300,0.00545808748705124
2019-12-09,70.6022720336914,70.6584519258329,69.56290116547324,70.18090141082995,1082000,0.0010616201769224837
2019-12-10,70.9861831665039,72.02555408299084,70.58354391827984,71.88509720218082,911400,0.0054229290532555085
2019-12-11,71.9412612915039,71.96935122991843,70.83634513563324,71.16407299035517,665600,0.0133647158468344
2019-12-12,72.71847534179688,72.9806577184115,71.59482739981905,71.97874241124332,760900,0.010745512840727584
2019-12-13,72.774658203125,73.34584432284687,72.19410638558993,72.42819882337974,738300,0.0007723094932635549
2019-12-16,72.36265563964844,73.6735747637737,72.23156444162936,73.39266097148455,664900,-0.0056774327600391345
2019-12-17,73.01811218261719,73.46756563698803,72.12855668328788,72.61547292677913,942200,0.009017162228575671
2019-12-18,72.95256042480469,73.43010378672807,72.70910232363204,73.13046579448991,921500,-0.0008981497591007714
2019-12-19,72.6529312133789,73.17730317268237,71.88510824347418,73.04621196884021,830100,-0.00411563645014727
2019-12-20,73.60802459716797,73.97320821812245,72.68102057043227,73.86084127939259,1969200,0.013060313389258952
2019-12-23,73.9263916015625,73.94512299784894,73.12111301567336,73.82339035379054,663600,0.00431584042243912
2019-12-24,73.63609313964844,74.4039158045925,73.44882210680626,73.97318671390993,184600,-0.0039345886175878595
2019-12-26,73.59864044189453,73.97318966646053,72.99936454016184,73.63609607874436,427500,-0.0005087481418366413
2019-12-27,73.82337951660156,74.09492757141606,73.57056285532376,73.86083515974151,346700,0.0030489237478490997
2019-12-30,73.7297592163086,74.16985418422779,73.62675796237284,73.87021612112417,523800,-0.0012689708082102792
2019-12-31,73.77658081054688,74.08558457337888,73.26157453916021,73.85149211255492,492000,0.0006348418081863083
2020-01-02,74.76911926269531,74.86275480409199,73.748479716784,74.12302902630458,869500,0.013363607600064163
2020-01-03,75.20921325683594,75.23730320452215,73.69229178637683,74.00129549879266,795100,0.005868784509240507
2020-01-06,74.72230529785156,74.85339648500401,73.88893683212508,74.77848519407864,817300,-0.006495094232512631
2020-01-07,74.44139099121094,74.82530599648028,73.99193039283877,74.82530599648028,662200,-0.003766528260346968
2020-01-08,74.69420623779297,75.24666806389415,74.15111725272789,74.59121214540161,1083200,0.003390411054811253
2020-01-09,75.03130340576172,75.45267406788541,74.59121563642469,74.92830216461597,797500,0.004502876475091277
2020-01-10,74.85340881347656,75.78041297357183,74.57249499820644,75.1436811837033,1361200,-0.002373753442671401
2020-01-13,76.1081314086914,76.13622135789313,74.99384913079503,75.12494746696005,1264800,0.01662345902594192
2020-01-14,76.1924057006836,76.79168174220163,75.85531203433796,76.04258311833712,1372400,0.001106684220462198
2020-01-15,77.20368194580078,77.32541458370929,75.91149428076254,76.04258547240696,1109300,0.01318535448662888
2020-01-16,77.86852264404297,78.04642806335364,77.25051509420045,77.72806573326646,1117900,0.008574647835917087
2020-01-17,78.14942169189453,78.61760658615026,77.75614809526401,78.15878739008132,1203300,0.0036008595365481662
2020-01-21,77.1568832397461,77.87788493857995,76.96960496840668,77.71870376589314,1156500,-0.012781863114066665
2020-01-22,76.97896575927734,77.78424441484802,76.86659880363895,77.60633185440435,844700,-0.0023085811722899836
2020-01-23,77.11943054199219,77.16625189760592,76.15497062541057,76.56696855028078,1422000,0.001823053646105558
2020-01-24,76.29539489746094,77.69058354165723,76.08002675531546,77.22239876162452,1086300,-0.010742684965344989
2020-01-27,75.11559295654297,75.74295906193187,74.60995236380207,74.90959043980386,879800,-0.015584414792390014
2020-01-28,76.0987548828125,76.48266985109962,74.9563899621968,75.45266471130304,767400,0.013003736674949067
2020-01-29,77.87786865234375,78.39287486090679,76.28604297049561,76.69804793734603,1310400,0.02310990991506152
2020-01-30,78.33668518066406,78.42095501666867,76.86657803142944,76.93213076245507,908800,0.005874201044622872
2020-01-31,76.46395874023438,78.05578448943196,76.37968174620647,77.93405899131876,1553200,-0.024196511862608152
2020-02-03,78.03705596923828,79.0857927206339,77.05387196224362,77.24114306530889,1259300,0.020364288166775
2020-02-04,81.00532531738281,81.03341525861575,79.21685619027635,79.59140540922384,1380900,0.037331106765238466
2020-02-05,82.03533935546875,82.11960918845782,80.76187615701451,81.83870260122796,1803700,0.012635225003544064
2020-02-06,77.83103942871094,78.00894478501873,75.65866236235087,75.84593341444307,5052400,-0.05260980617540682
2020-02-07,78.84234619140625,79.50717513632117,77.84043064008043,78.05579886988798,2496800,0.01290992473977317
2020-02-10,80.26561737060547,80.68698090713356,78.50523764090649,78.6550602323423,1249300,0.017891111317450806
2020-02-11,81.68887329101562,81.8855100290117,80.39668595107042,80.8835949484037,1508400,0.01757645070706877
2020-02-12,83.4586410522461,83.65527786086702,81.22071771192974,82.26008880316527,1462800,0.021433389644553724
2020-02-13,81.510986328125,83.19644752421141,81.34243949412296,82.84999530271509,2098600,-0.0236133796733966
2020-02-14,82.53162384033203,82.8874417504367,81.45479726889015,81.69825538840058,1605600,0.01244372643533467
2020-02-18,82.44737243652344,82.7563690736976,81.82936487430433,82.40055108401518,1310300,-0.0010213592400730384
2020-02-19,82.36307525634766,83.04662825828399,82.0447129978661,82.7282588558688,1068700,-0.0010229592687461583
2020-02-20,83.0185546875,83.47737391567351,81.70763546306924,82.0634534357845,1298400,0.007926912604223438
2020-02-21,82.88743591308594,83.00916853623504,81.81997511401413,82.4660724401646,1010600,-0.0015806397495180472
2020-02-24,80.93042755126953,81.54842779332849,80.14387334581873,80.29369591597444,1249400,-0.023893627045282497
2020-02-25,78.96404266357422,81.70760561956345,78.52394784989349,81.46414754613599,1421900,-0.024597273775198148
2020-02-26,78.83255767822266,80.5983743275267,78.70106107487169,79.8000000454594,1344600,-0.001666512656134232
2020-02-27,75.76115417480469,78.89829731898587,75.76115417480469,77.46122233581146,1711600,-0.039740396656902155
2020-02-28,72.64279174804688,74.10805082954215,70.95211811466693,73.06546553091226,2786700,-0.04203151717233862
2020-03-02,77.29216766357422,77.4142696127199,72.7930845459101,73.21575120266876,2012100,0.06203846036392048
2020-03-03,75.02852630615234,79.16129598044512,74.89702970812719,77.07612540315034,1490400,-0.02972423460327472
2020-03-04,80.13813781738281,80.48566865662869,75.99598039699018,76.6722455851559,1921100,0.06588347634939344
2020-03-05,77.45184326171875,78.96406150460861,76.83193167007757,77.3015644867259,1495700,-0.034095502363101
2020-03-06,76.28714752197266,76.49378708521506,74.0610856352622,75.57330371241544,1610100,-0.015151888486682167
2020-03-09,71.32782745361328,73.42238559639092,69.10176554239297,71.08361640654455,1944900,-0.06721793932452044
2020-03-10,72.12621307373047,72.13560773710266,67.50502760654865,68.88574214906278,2743100,0.011131005588259696
2020-03-11,68.79180908203125,71.3278304479914,67.7492237148078,69.97528571947933,1742200,-0.04733285992178828
2020-03-12,60.88318634033203,64.79992155714834,57.295192598663355,64.33028883092979,1955000,-0.1221276335802134
2020-03-13,67.73983001708984,67.8243604718694,60.1129916249097,63.888835758297446,1517600,0.10671728781190445
2020-03-16,61.0992317199707,62.893225335839034,58.976489402813456,58.976489402813456,1706400,-0.10317504608598876
2020-03-17,67.45804595947266,67.48622277708803,60.55444616866055,62.658398820921214,1879800,0.0990065713431829
2020-03-18,61.51250457763672,64.98779173511373,57.17309833674177,62.44238271806387,2197100,-0.09226538269035937
2020-03-19,60.545047760009766,61.3715987450175,57.68028896232765,60.84561240601498,1524500,-0.01585280156915484
2020-03-20,56.25261306762695,61.08983207055497,55.66087476944618,60.67655293651786,1884200,-0.07353518449978948
2020-03-23,53.20000076293945,56.60953575012548,51.30268390114222,55.59512722513905,1578400,-0.05579408385257547
2020-03-24,58.23447036743164,58.45989570021887,54.721615255837776,55.0879318694938,1954900,0.09041904307809005
2020-03-25,59.981502532958984,62.141816306154624,56.393508183114584,57.69908681001949,1722300,0.029558769806618822
2020-03-26,63.87944793701172,64.40543431791768,59.765464090425844,60.695338501405814,1412500,0.06296145754789813
2020-03-27,61.52189636230469,63.36285606528391,58.347177653647215,59.267657505136825,1059500,-0.037604531263877326
2020-03-30,62.216949462890625,64.09548060628973,61.474928801324666,62.91201114548818,1323400,0.011234312170005605
2020-03-31,61.174354553222656,62.3296541790761,59.183112855377104,61.28706898399725,1841100,-0.016899403580173684
2020-04-01,56.13990020751953,60.92076181759212,54.24258343908263,58.20628505513492,1881700,-0.08588126507963902
2020-04-02,59.54944610595703,60.20692922173689,55.58574375246801,55.58574375246801,2030600,0.058960201063225255
2020-04-03,56.82556915283203,61.43736671716021,56.045976980144836,59.2864440368678,1842700,-0.046820608854328274
2020-04-06,61.2307243347168,61.681567791904925,58.82620320395954,59.54004345519244,1802800,0.07466270957920514
2020-04-07,62.16999816894531,63.74796481109893,61.27769146591341,63.221971153028726,1361600,0.015223443673271577
2020-04-08,64.89385986328125,65.5231732905452,61.052266821441016,61.427974512009364,1295600,0.04288047121101632
2020-04-09,65.1286849975586,66.20884206535976,64.56512696923642,65.44803908542627,1350000,0.0036120718886633475
2020-04-13,64.04852294921875,65.11928514977349,62.8368694767957,64.6872238377977,779000,-0.016724114753832522
2020-04-14,66.12429809570312,66.75360431284332,65.09110739355714,65.58891700311662,1140200,0.03189530813763397
2020-04-15,63.043514251708984,64.85629727861891,62.19817371682356,64.36787511800584,1175400,-0.0477110849378589
2020-04-16,62.53630828857422,63.19379137287051,61.29647792530967,62.70537639111158,1442500,-0.008077869690970896
2020-04-17,65.36351013183594,65.83314307889393,64.19882242962055,64.55574805564387,1856900,0.04421683301364725
2020-04-20,65.05352783203125,66.02097011024765,63.74794941458995,64.18939816177496,1122900,-0.004753717587640902
2020-04-21,63.94520950317383,64.72480174094312,63.02472597956225,63.43800517375869,939800,-0.017183820926940003
2020-04-22,64.97838592529297,65.98339969811066,64.13304556357087,65.48559014232623,1067100,0.016028075188355667
2020-04-23,63.870052337646484,66.29335898442129,63.766732562053434,65.35409350886766,1288900,-0.017204103357559262
2020-04-24,64.35847473144531,64.6308626110199,63.0622908039093,64.26454960615042,1346400,0.007618035815767929
2020-04-27,66.4718246459961,67.15749170032444,64.57451125031196,64.88447062416017,1143200,0.03230954551699966
2020-04-28,68.99845886230469,69.37416658313488,67.15749891286839,67.6365264360776,1102800,0.037306000672760714
2020-04-29,69.30840301513672,70.84879788208426,68.82937559735817,70.36038296872191,1613800,0.0044819854557618275
2020-04-30,67.53317260742188,68.62271656623612,67.05414532556836,68.36911810291669,1213500,-0.025947231280355726
2020-05-01,65.08171844482422,66.86632463212588,64.49937115582271,66.57514740461097,926200,-0.0369752360780042
2020-05-04,64.38665008544922,64.86567031003409,63.710377808356746,64.53692883256602,1106700,-0.010737372304746792
2020-05-05,61.0992317199707,61.76610945322224,59.173734323969995,60.45113614615064,2797600,-0.05240702285429766
2020-05-06,59.23008728027344,61.88820694188903,59.220692618221136,61.18375777454378,1760200,-0.03106964808727853
2020-05-07,59.69032669067383,61.22133058414368,59.56822116244261,60.17874522058488,1570500,0.007740331417960159
2020-05-08,59.173728942871094,61.456144488737216,58.96708937777605,60.84562045532751,1320000,-0.008692299748986372
2020-05-11,58.732276916503906,59.20190971726409,56.79739207050086,58.497460516123816,1357300,-0.007488237532404158
2020-05-12,55.48240280151367,59.38974643416613,55.48240280151367,59.00464779187393,1199700,-0.05692353416981209
2020-05-13,54.674652099609375,55.557564095228685,53.688423893217696,55.34152984475846,1387400,-0.014665700355710753
2020-05-14,55.36970520019531,55.45423924349081,53.190609398593246,53.895058565051166,1627700,0.012632403160428927
2020-05-15,54.655860900878906,56.09293962452309,54.29894257271803,55.04095963190469,985200,-0.012976153471294624
2020-05-18,58.25324630737305,58.65713075601489,56.21503832434174,56.45924935901581,1052500,0.0637433683214321
2020-05-19,56.891319274902344,58.506857315075145,56.83496204686816,57.88694213875531,1113400,-0.023657053071708355
2020-05-20,58.309608459472656,59.05162553864222,57.605159280111835,57.72726122476443,806400,0.024624121982382206
2020-05-21,58.2062873840332,59.126767194715725,57.97147099611377,57.97147099611377,870300,-0.0017735108462777975
2020-05-22,58.44110870361328,58.46928552597697,57.76483630277243,58.14993506813702,735600,0.004026178803173353
2020-05-26,61.287086486816406,61.8694337964231,59.80304497157998,60.22571883317515,1510400,0.04754960149065376
2020-05-27,64.93656921386719,65.38921625870348,62.42812439274212,62.87134638705332,2397400,0.05784177533796326
2020-05-28,64.2764663696289,65.48353494460285,63.65406758864134,65.31379047657863,1306200,-0.01021736829950504
