Price,Close,High,Low,Open,Volume,Log_Returns
2010-02-25,16.134048461914062,16.153534474306948,15.80279368438868,15.841765709174453,6468700,0.0024182509094297735
2010-02-26,16.153535842895508,16.26070706184791,15.958679419034514,15.987908440100236,5745500,0.0012071131221069857
2010-03-01,16.436077117919922,16.475047286880237,16.202248671003865,16.299676880837467,5876000,0.017339779676899654
2010-03-02,16.30942153930664,16.611447347917302,16.260708358600922,16.494534970908084,5983900,-0.007735793646268035
2010-03-03,16.377622604370117,16.514022870829724,16.328909418106004,16.38736561328073,3319500,0.004172978366189902
2010-03-04,16.387359619140625,16.416588635181117,16.221732244821023,16.358132461388394,4501100,0.000594354972679331
2010-03-05,16.67964744567871,16.75758964530993,16.416591825065108,16.46530500297639,5398600,0.01767897764162014
2010-03-08,16.835533142089844,17.09858692468266,16.669905722826115,16.689389880518675,6267100,0.009302460426373664
2010-03-09,17.1278133392334,17.351896914013214,16.786815544666275,16.82578757069154,13646200,0.01721193245495394
2010-03-10,17.429841995239258,17.488300043961434,17.088846002470508,17.088846002470508,7334200,0.01748014114859939
2010-03-11,17.43958854675293,17.468817577052803,17.254475071432072,17.371389334342396,6244000,0.0005590313128724613
2010-03-12,17.31292724609375,17.459068631330567,17.176527009355993,17.459068631330567,4571800,-0.007289363582049155
2010-03-15,17.410358428955078,17.459071612923555,17.127816758729125,17.303187194277807,3721700,0.005611878983717934
2010-03-16,17.45907211303711,17.468815121767662,17.196016452178885,17.45907211303711,6721000,0.002794064314577367
2010-03-17,17.673412322998047,17.819555592299896,17.4200996767074,17.478557727743684,5719000,0.012201976193229488
2010-03-18,18.053382873535156,18.25798048468414,17.702641987806693,17.702641987806693,10611700,0.0212717024256018
2010-03-19,17.94620704650879,18.238489804368932,17.780579654844452,18.219005649923123,7823100,-0.005954298030183688
2010-03-22,18.082611083984375,18.150810291631263,17.809814253396823,17.907240631012925,4891200,0.007571976893949577
2010-03-23,18.04363250732422,18.21900287868058,17.96569032653119,18.06311851709452,4378000,-0.0021579100349691524
2010-03-24,18.053382873535156,18.0923530506778,17.86826942181303,17.955954643245146,4998600,0.0005402311712033441
2010-03-25,18.082611083984375,18.491808188154742,18.07286807456496,18.199525338728353,4655500,0.0016176788637658256
2010-03-26,18.36515235900879,18.39437952830439,18.024154470344474,18.121582704004133,5822200,0.015504212500201954
2010-03-29,18.199522018432617,18.50154782217725,18.131322823227897,18.413862611688696,3019500,-0.009059644384476614
2010-03-30,18.30669403076172,18.43334941897106,17.98518033963055,18.16055076814254,4569600,0.005871455977348705
2010-03-31,18.180036544799805,18.248235742036435,18.082608323766582,18.180036544799805,4220500,-0.006942688079426287
2010-04-01,18.355405807495117,18.4625770296672,18.111836199495755,18.160549377780175,3481400,0.009600026617749972
2010-04-05,18.608720779418945,18.667176972420872,18.39437830793043,18.462579367769695,2815500,0.013706204417545189
2010-04-06,18.61846351623535,18.725632892126626,18.365150872538884,18.608720507829084,4045000,0.0005234205714547938
2010-04-07,18.686664581298828,18.745120779280214,18.433351912327456,18.715891751145005,3707600,0.0036563949528918044
2010-04-08,18.69640350341797,18.774345703117053,18.404118860829936,18.618461303718885,3209600,0.0005210338711309718
2010-04-09,18.862030029296875,18.988685401035443,18.667173610003726,18.667173610003726,5426800,0.008819728829973998
2010-04-12,18.901004791259766,19.144574445421075,18.76460637958191,18.76460637958191,5170600,0.0020641760381178063
2010-04-13,18.823060989379883,18.949718239507746,18.647690555842125,18.92048921448851,3536200,-0.004132317722455338
2010-04-14,19.232254028320312,19.28096905983673,18.823057055024627,18.842543067631194,6958600,0.02150600040414091
2010-04-15,18.949716567993164,19.495311978871282,18.93023055303249,19.485568971390947,7064200,-0.014799792310421077
2010-04-16,19.066631317138672,19.319943968327557,18.881517868522003,19.076374325833118,6340200,0.006150781137253395
2010-04-19,19.20302391052246,19.2809679564884,18.95945434174391,18.978940353235394,4242800,0.0071280062526580396
2010-04-20,19.456342697143555,19.524543759139252,19.17380287345996,19.2322590683102,3951600,0.013105357613076971
2010-04-21,19.242002487182617,19.436858951887395,19.047146022477836,19.397886915630853,3946500,-0.011077600388361464
2010-04-22,19.32968521118164,19.378398391914835,18.891259151427978,19.095858598742595,3157100,0.004546488902547158
2010-04-23,19.456342697143555,19.54402791856338,19.066631634327077,19.38814349343679,4102400,0.006531111485814223
2010-04-26,19.388141632080078,19.544026042241,19.27122925360376,19.436856671685835,3012700,-0.003511496487659611
2010-04-27,19.261486053466797,19.7193962714588,19.21277101434718,19.39788444642426,6267300,-0.006554062203410977
2010-04-28,19.12508773803711,19.407629418663188,19.047145525845245,19.329687206471323,4515100,-0.007106593582504799
2010-04-29,19.290708541870117,19.35890958010313,19.115340018421495,19.241995372849104,2975100,0.008622589976835036
2010-04-30,18.871776580810547,19.30045781051379,18.871776580810547,19.30045781051379,3977300,-0.021956053913289038
2010-05-03,19.212770462036133,19.232256477123812,18.871774489445116,18.93023067641948,3496200,0.01790768278963107
2010-05-04,18.579486846923828,19.037398836322648,18.423602467895236,19.008169818396645,6700800,-0.03351707173319701
2010-05-05,18.803579330444336,19.105607084105124,18.56975265096742,18.89126456753434,10251500,0.011989127199455354
2010-05-06,17.71238136291504,18.79383096652247,16.611445745589435,18.7743449528043,19743400,-0.05978333456691843
2010-05-07,17.176530838012695,18.306695719536737,17.049875438119518,17.614956949737063,20256900,-0.030719941165943152
2010-05-10,17.77083969116211,18.238492927124298,17.488299891293245,18.04363834128444,11774700,0.034014928452912194
2010-05-11,18.316431045532227,18.637942805792164,17.88774993737788,17.96569212597761,16953600,0.030239633991233607
2010-05-12,17.254470825195312,17.741610060575717,17.09858641853668,17.390871074738147,21366400,-0.05972724017390487
2010-05-13,17.62470054626465,17.868270203500714,17.137561231792525,17.186274419924132,10053500,0.021230070102464402
2010-05-14,16.9719295501709,17.429839722383605,16.78681613660042,17.30318434991236,12073400,-0.037740581884119655
2010-05-17,17.30318832397461,17.37138752929863,16.76733397389205,16.884248224653927,7510800,0.01933000431976201
2010-05-18,17.08884620666504,17.624698651666364,16.962188957875686,17.429842203508347,7304000,-0.012464798633969335
2010-05-19,16.67964744567871,17.09858560726613,16.62118940223883,17.09858560726613,6915400,-0.0242367217157843
2010-05-20,15.948939323425293,16.504277752323514,15.909967292764302,16.37762051096399,8753800,-0.044796933436131406
2010-05-21,16.270450592041016,16.40684897815641,15.656654137944463,15.705369174620417,10463100,0.01995828858181626
2010-05-24,15.86125659942627,16.28019484498011,15.841770581040791,16.173025460437962,6894700,-0.025471171701543283
2010-05-25,15.822282791137695,15.86125482354521,15.4228287504046,15.529999052092085,9440600,-0.002460194075272516
2010-05-26,15.841769218444824,16.387364678287057,15.793054176671246,15.919711426993715,6246800,0.0012308235068129593
2010-05-27,16.28993797302246,16.30942399155011,16.095083362613014,16.124310532115476,3832600,0.02789754170195445
2010-05-28,16.085336685180664,16.241221081275285,15.900223267960081,16.202249053107337,3976800,-0.012639522838201663
2010-06-01,15.676142692565918,16.19251101526457,15.646913665824469,15.812541100781475,4917700,-0.025768109187216972
2010-06-02,15.948939323425293,16.026881526458574,15.646911660668714,15.783311909693483,5212000,0.017252344011650902
2010-06-03,16.299678802490234,16.358136850255438,15.939196799381943,16.114567226100036,4381700,0.021753075328969813
2010-06-04,15.40334415435791,16.124309123135678,15.364373049852505,15.909968512928165,8270900,-0.056560763524172754
2010-06-07,14.964920043945312,15.617687756637112,14.945434953691052,15.40334618897298,8390300,-0.02887584030564749
2010-06-08,15.091572761535645,15.150029876561328,14.818775059419199,15.120801783620648,9869700,0.008427694345164057
2010-06-09,14.818774223327637,15.276685322902633,14.77980312522408,15.189000119883563,5147500,-0.018241587294553264
2010-06-10,15.510513305664062,15.53974139958279,14.974659961717549,15.101316274224496,5223900,0.04562316631290929
2010-06-11,15.900226593017578,15.948941638414809,15.286430958179762,15.305916976338654,7047800,0.024815288474254554
2010-06-14,15.93919563293457,16.143793210273834,15.68588301935599,16.046364996083824,6737800,0.002447849656245531
2010-06-15,15.890480995178223,16.202249801773537,15.666397397723925,16.114566450921192,6392600,-0.0030609595165783598
2010-06-16,15.598198890686035,15.880738687250995,15.354629267517838,15.832025505932855,8181300,-0.018564798532775793
2010-06-17,15.754084587097168,15.87099883341045,15.588457155488546,15.646913349500736,5267200,0.009944218647732319
2010-06-18,15.61768627166748,15.76382768668484,15.52025804222627,15.744341669138816,4864200,-0.008695663086251356
2010-06-21,15.374114036560059,15.890481366847158,15.315657848528348,15.705369795031958,4565600,-0.015718819032287154
2010-06-22,14.925947189331055,15.43257248473695,14.896719092794386,15.34488726598251,5334400,-0.029584067857185734
2010-06-23,14.89671802520752,15.081830528866071,14.779804718295113,14.935689127511655,5233500,-0.0019601986121892522
2010-06-24,14.653148651123047,14.945432387915131,14.633663564213913,14.857747173963068,5411100,-0.016485684563187417
2010-06-25,14.750576972961426,14.818776171321671,14.458293234190617,14.672634766508462,7173700,0.006626961470386992
2010-06-28,14.701861381530762,14.83825976451933,14.536233977206674,14.82851768655179,5391100,-0.003308088469327625
2010-06-29,14.273177146911621,14.62391793997245,14.127035769232421,14.477775633149031,12869800,-0.029592058461894173
2010-06-30,14.029610633850098,14.419322608156415,14.000382537749061,14.24395217326135,9358500,-0.01721191056966892
2010-07-01,13.961410522460938,14.127037938136151,13.698355816423126,13.971153530240507,8927600,-0.004873008809941506
2010-07-02,14.224467277526855,14.351122672055299,13.932183525139015,14.039353831718634,5770700,0.01866639705574599
2010-07-06,14.058838844299316,14.409578764617484,13.95166761623271,14.380350670210396,5367300,-0.011712232358476864
2010-07-07,14.565464973449707,14.565464973449707,13.980898367353308,14.0490975724451,3845900,0.03540201671042624
2010-07-08,14.380350112915039,14.672633833091881,14.175751601705683,14.584948624124396,4982700,-0.01279061471963081
2010-07-09,14.458292961120605,14.55572025277453,14.360864740322306,14.438806945303195,3065400,0.005405458071627473
2010-07-12,14.429062843322754,14.584947231426717,14.321891629643098,14.399833823695078,2911100,-0.0020237316265080347
2010-07-13,14.750576972961426,14.818776171321671,14.526492432550862,14.5459784487363,3951300,0.02203777317764849
2010-07-14,14.984400749206543,15.052599934626796,14.760316251313377,14.80903035338965,4127600,0.01572751109433284
2010-07-15,15.091572761535645,15.130543861837992,14.721346844091165,14.974659460628596,4981300,0.007126782839146614
2010-07-16,14.409577369689941,15.101315064656088,14.399834362782634,15.091572057748781,5501300,-0.04624341214363572
2010-07-19,14.701861381530762,14.721346466610145,14.224465182782176,14.224465182782176,3883200,0.02008102974082859
2010-07-20,14.964920043945312,14.974663053644715,14.341382289496265,14.429067518501798,4980400,0.017734688057642986
2010-07-21,14.487521171569824,15.003888515984084,14.419321973952199,15.003888515984084,3924900,-0.03242112838717968
2010-07-22,15.189000129699707,15.305913424085935,14.545976546003319,14.604432728624298,4735300,0.047283820162070736
2010-07-23,15.471542358398438,15.481285366183325,15.023374220881625,15.08183040930222,4524100,0.018430869381441378
2010-07-26,15.968424797058105,15.978167805526661,15.42282933084098,15.452057427102218,4327100,0.03161096266105174
2010-07-27,16.09507942199707,16.163278611857375,15.90996600788442,15.997651211501541,3739300,0.00790027707693967
2010-07-28,15.744341850280762,16.085339728103794,15.627429460237337,15.890483266979508,2763900,-0.02203254618882747
2010-07-29,15.598198890686035,15.958680892333268,15.276687062435565,15.793053474247344,4110500,-0.00932560126083034
2010-07-30,15.520256996154785,15.656655393205824,15.20848724044299,15.471542884717529,3533400,-0.005009378216146635
2010-08-02,16.075597763061523,16.12431095236124,15.588458436908144,15.71511384406084,5479700,0.035156381666261005
2010-08-03,15.763826370239258,16.046366167905916,15.578712935588772,15.987909978438461,8178300,-0.01958461036401241
2010-08-04,16.932960510253906,17.0791037804975,16.250966635035592,16.367879021283816,17011000,0.0715442036121428
2010-08-05,16.786815643310547,16.97192905144136,16.611445241743297,16.855014830967033,3678700,-0.00866825339351267
2010-08-06,16.63093376159668,16.70887596756471,16.056109295724173,16.52376253153235,6591400,-0.009329354316822577
2010-08-09,16.708873748779297,16.845273984827223,16.63093155316128,16.738102768994253,3755400,0.004675499649535368
2010-08-10,16.28019142150879,16.552990046673205,16.114565874927678,16.552990046673205,4518900,-0.025990821918952856
2010-08-11,15.666397094726562,16.03662208082596,15.588454894585182,15.978165895292085,7091300,-0.038431012408873505
2010-08-12,15.354630470275879,15.539742989560407,15.266945250403674,15.403344584554265,3260500,-0.02010101832978308
2010-08-13,15.266942977905273,15.520255591131509,15.266942977905273,15.266942977905273,3102900,-0.0057271865668741505
2010-08-16,15.637168884277344,15.763826127510129,15.081830447165665,15.179258666970407,5026500,0.02396079982449749
2010-08-17,15.734599113464355,15.958682746829684,15.607943712345811,15.754085131571506,3830600,0.0062113517121022204
2010-08-18,15.909967422485352,15.968423610664757,15.432571192727991,15.656654795989642,4722600,0.011083741920840325
2010-08-19,15.656655311584473,15.900224938356574,15.442314709008985,15.832025740186591,4671900,-0.016049708619991845
2010-08-20,15.383857727050781,15.656655451309643,15.19874521787551,15.559228157217962,4935200,-0.0175773259830307
2010-08-23,15.062345504760742,15.559227758057684,15.033117410197502,15.422828434855276,3195100,-0.02112080587916484
2010-08-24,14.643406867980957,14.925947620380116,14.633664788283681,14.925947620380116,5293100,-0.0282077632308898
2010-08-25,14.906460762023926,14.945431863619447,14.29266521503622,14.536234832294308,6537000,0.017804536138037702
