Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,TMO,TMO,TMO,TMO,TMO,
Date,,,,,,
2015-10-21,123.58566284179688,126.38581476313207,120.74662651520471,125.16074087969113,4230500,-0.011809278714582877
2015-10-22,120.56187438964844,124.48985151140462,120.24102245977772,124.21762362555995,3278400,-0.024771440313118825
2015-10-23,122.9634017944336,123.75094077038459,120.65911147128168,121.03829745361782,3333600,0.019723663153215533
2015-10-26,123.50787353515625,123.7314996533472,122.70088493270845,123.26480521522785,1926400,0.004418142646988945
2015-10-27,123.27452087402344,124.40235393748371,122.89533491651166,123.08978659087713,1711600,-0.0018911618978344176
2015-10-28,125.66629791259766,125.72463192476222,122.58419397231857,123.3717328079605,1483300,0.019216218933939634
2015-10-29,127.73722076416016,127.86360615526851,125.32597324486902,125.64682508821923,1783400,0.016345226529820994
2015-10-30,127.15389251708984,128.73870263794973,127.15389251708984,127.77614679421133,2435600,-0.004577085940272688
2015-11-02,130.80963134765625,131.02353264104346,127.37750809791402,127.64002601901866,1618600,0.02834496548599828
2015-11-03,130.53738403320312,130.9554691902785,128.9331393160111,130.36238199236493,1460200,-0.002083417042535278
2015-11-04,131.5,131.57778366568348,129.67212094573128,130.63467711838248,1622500,0.007347198191724367
2015-11-05,131.208251953125,131.96662378470322,130.03180980944782,131.01380030015548,1756900,-0.002221081101515562
2015-11-06,130.57626342773438,130.69293143723456,129.4192562144968,130.25541156590066,1242200,-0.00482832036302393
2015-11-09,130.57626342773438,130.96516668320714,129.28313859151055,130.63459743248447,1819600,0.0
2015-11-10,132.25830078125,132.68610329365322,129.72066754695743,130.58598996133333,1942900,0.012799384447194584
2015-11-11,131.1207733154297,132.86113593477515,131.06243929315292,132.6180676181468,1818400,-0.008638002413609168
2015-11-12,128.767822265625,131.18877223566895,128.74837265407774,130.0998313603305,1296900,-0.018107876858848758
2015-11-13,128.6609344482422,129.9832268003681,128.25258142069487,128.99150382734516,1348400,-0.0008304264441145888
2015-11-16,131.7819366455078,131.8500029080274,128.83594928422528,128.90401554674486,1369200,0.0239680325440806
2015-11-17,131.68470764160156,133.00700001858246,131.19857095647203,131.2569049849733,1696700,-0.000738074518565007
2015-11-18,133.91122436523438,134.12512572107616,131.7819430366289,131.91806073255398,1504500,0.016766588751198363
2015-11-19,133.59034729003906,134.73763751410567,133.357011189744,133.95981589645748,1562200,-0.002399067991347715
2015-11-20,134.0181121826172,134.5625827109364,133.60975928637777,134.45563208318018,2780100,0.0031969486895238658
2015-11-23,133.78480529785156,134.75707854904027,133.26950166157854,133.97925698094681,1819000,-0.0017423779097325781
2015-11-24,134.1348114013672,134.28064644077838,132.42360114848347,132.80278708666367,1263000,0.0026127710015378808
2015-11-25,134.81539916992188,135.0973518570274,133.80422678119587,133.97924366358387,1085500,0.005061079668633812
2015-11-27,136.07936096191406,136.4001980562686,134.79595324165038,134.79595324165038,643700,0.00933182291027394
2015-11-30,134.5625762939453,136.75992275293024,134.52369190193792,136.4001716572464,2609600,-0.011208909927320397
2015-12-01,134.5140380859375,135.79743132864897,133.35703030376283,135.00989220584856,2719200,-0.0003607761205569619
2015-12-02,132.977783203125,135.01954761458393,132.74443234079737,134.6792609638618,1534000,-0.011486495298733829
2015-12-03,128.89425659179688,133.8042240535958,128.1261525073652,132.94863378331996,2367600,-0.03118971881503441
2015-12-04,133.26956176757812,133.34733060732086,129.68186947889015,129.87632124968522,1877900,0.033381505413260806
2015-12-07,131.77218627929688,133.17226206813112,131.19854864895032,133.0555940309655,1341000,-0.011299287229991756
2015-12-08,132.27780151367188,133.18200867145754,130.8291087796919,131.2082948193625,1548700,0.0038296979793242445
2015-12-09,130.66378784179688,133.191703962342,130.29431929791588,131.66522799795868,1525000,-0.012276748973787029
2015-12-10,131.38330078125,132.32640710503307,130.26517754222908,130.69298018423962,1056700,0.0054914920169351735
2015-12-11,130.62400817871094,131.4513644137517,129.51438602533193,129.6798543019016,1542400,-0.005795981273602617
2015-12-14,131.80177307128906,131.95751316281536,129.85506648378794,130.283344309389,1452500,0.008976044919113055
2015-12-15,133.826416015625,134.47856126331314,132.67785083674445,132.67785083674445,1726800,0.015244482603737784
2015-12-16,136.7075653076172,136.98984628274093,134.605117118805,134.98472458187916,1699000,0.021300527286965052
2015-12-17,134.47857666015625,136.77569242872087,134.42017780325912,136.54208214893066,1863400,-0.01643917959166789
2015-12-18,130.92581176757812,133.7777460697505,130.92581176757812,133.60253466598357,2716600,-0.02677406462298579
2015-12-21,133.88478088378906,133.97237913687158,131.96727324349195,132.142469749657,1325900,0.022348745526901012
2015-12-22,135.81199645996094,135.9774647529516,133.54408129333473,134.4201082501132,1250700,0.014291964475829262
2015-12-23,137.26234436035156,137.68087932664955,135.9191114876763,136.26951941740901,1534800,0.010622466642056573
2015-12-24,137.55435180664062,137.97288676795716,136.99953306941777,137.18447264849206,370700,0.002125107828279575
2015-12-28,136.95083618164062,137.4472559782156,136.7853678668476,137.21364578852172,835700,-0.004397123433781079
2015-12-29,139.2187957763672,139.6762732602388,137.6224961046239,137.8074357068955,1416200,0.016424764479605638
2015-12-30,139.0532989501953,139.82224177615043,138.71261924181917,139.22849547299612,1057500,-0.0011894605950108163
2015-12-31,138.07020568847656,139.39396709790972,138.06046264766394,138.18700336065714,1145000,-0.007095012651548041
2016-01-04,135.05284118652344,136.4155305801379,133.6609523667744,135.73418588333067,3287500,-0.022096174615929554
2016-01-05,134.8192596435547,137.18451762968914,134.68299067516614,135.29620845901647,3184400,-0.001731054085090559
2016-01-06,133.7874298095703,134.7607832674096,132.911417638393,132.911417638393,2300800,-0.007682868297279935
2016-01-07,130.7311553955078,131.6558385979755,129.59233315429586,131.40277193955106,2470900,-0.02310923010565783
2016-01-08,130.58514404296875,133.35919334843155,130.25420732900332,131.98677583411614,2148100,-0.0011175067766380248
2016-01-11,131.28591918945312,133.63168973595276,129.83561719000303,130.76030000481694,2407000,0.0053520752589096224
2016-01-12,133.3202667236328,134.22547859835856,131.92836311295366,132.65837843858404,3088000,0.015376720019040162
2016-01-13,130.20550537109375,134.33251481717892,129.4560189972317,133.75823980119196,2521200,-0.02364024122814569
2016-01-14,132.1717071533203,133.69987976209237,129.88433461411051,130.07900240541767,2871200,0.014987876194611803
2016-01-15,129.22244262695312,131.59742822909556,127.16866555482503,131.00368182855996,3332600,-0.022566608224717653
2016-01-19,131.31515502929688,132.03542728272066,129.35870453030708,130.98421832625354,3007200,0.016064916760687956
2016-01-20,129.5046844482422,131.07178415679272,126.0882042026109,129.1250771823049,2917500,-0.013883143736430644
2016-01-21,128.1712188720703,130.04979939428918,127.25627879292854,129.9135304589106,2193500,-0.010350036326501796
2016-01-22,131.70443725585938,131.79203549139876,129.37812338153395,130.03026833309372,1930000,0.0271932828250726
2016-01-25,131.13990783691406,132.61940925844866,130.7019017492518,131.13990783691406,1320500,-0.0042955482781369975
2016-01-26,130.52670288085938,131.46111387058312,128.55079657620752,131.0036365633785,1721600,-0.004686926443608964
2016-01-27,132.21060180664062,133.55383432959735,129.78694635265245,130.47803384187955,3308900,0.012818293803526882
2016-01-28,124.75475311279297,129.45605368684232,123.79113494285306,127.37307717649541,4609900,-0.058046284400851654
2016-01-29,128.54112243652344,128.54112243652344,125.17332602974864,125.63080358216878,3189500,0.029899037091048266
2016-02-01,127.20763397216797,128.58006664795312,126.18560932313216,127.76243801740263,1772100,-0.010428207491771976
2016-02-02,123.50882720947266,126.399688343874,123.15841934917565,125.86434093894857,1838100,-0.029508035715494655
2016-02-03,122.69122314453125,124.53086083786131,119.90743127953576,124.53086083786131,2984400,-0.006641810750148466
2016-02-04,124.39460754394531,125.18302167545372,122.59389723326144,122.99297582028638,2319000,0.013788013504072777
2016-02-05,119.8977279663086,123.85927785284882,118.06782539519907,123.6159393894837,4172100,-0.03681971919939796
2016-02-08,118.69076538085938,119.5473140560279,116.5591181711477,118.50582578152178,2958400,-0.010117611830313098
2016-02-09,121.13386535644531,122.12669029202702,117.51299581955152,117.80499747476424,2855100,0.02037475871147242
2016-02-10,122.116943359375,125.56261603949773,121.88334057163242,122.71068965721557,1584400,0.008082878411741332
2016-02-11,120.01451873779297,120.97813685807694,118.99249434354351,119.58624071717801,1441900,-0.017366412796543745
2016-02-12,123.10977172851562,123.17790618631253,120.65691639562918,121.20199205800442,1574400,0.025463685505295194
2016-02-16,124.02471160888672,124.99806519067255,123.05135802710089,124.31672065386186,2466400,0.007404422468115943
2016-02-17,127.21733093261719,128.10308640113726,124.16100078106172,124.75474715694666,1832400,0.025416058176738324
2016-02-18,126.23419952392578,127.86942603823722,125.84484926895144,126.78900321549803,1292900,-0.007757983057634648
2016-02-19,126.69169616699219,127.27569936048013,124.890986236297,126.06875051595419,1303300,0.0036176378125801468
2016-02-22,127.93760681152344,128.472954292305,126.84745547043961,127.5093288268982,937100,0.009786152443727282
2016-02-23,126.28291320800781,128.11280804746053,125.40688597485192,127.53853293433968,1244200,-0.013017965437075832
2016-02-24,126.31210327148438,126.60411232756665,124.24859092621332,124.9591423354275,924600,0.00023112145293541992
2016-02-25,127.09078979492188,127.49959653467442,125.64048754859682,126.5359711002735,1077700,0.006145857018679525
2016-02-26,127.22708892822266,128.09337326512684,126.79881085564959,127.45095615626725,897200,0.001071880176375469
2016-02-29,125.74755859375,127.54825390878155,125.68915975194975,126.7695828818478,2237200,-0.011697197474805566
2016-03-01,131.67532348632812,132.12307284618112,126.24400656743062,126.3802755287419,2598200,0.0460628280391879
2016-03-02,134.43963623046875,134.88738556048725,131.1302389035911,131.24703661916033,3278200,0.020776074970873495
2016-03-03,134.9749755859375,135.33511175503483,132.8238719107872,134.07949183291103,2122100,0.003974098185921184
2016-03-04,136.56150817871094,137.2331245151031,134.77054118312967,135.08200660087581,2355700,0.011685727273016238
2016-03-07,137.7781982421875,137.84632526767845,133.63170260567858,135.02360590804085,3182900,0.008870010517071866
2016-03-08,135.3740234375,137.27206002866325,135.08201438066007,136.50311720277574,2202500,-0.017603641478963105
2016-03-09,134.46884155273438,136.53236201550726,133.80696799923163,135.92887247014605,2588800,-0.0067089806507502426
2016-03-10,134.28387451171875,136.42524954612736,133.05743942171728,135.23775691889935,2398700,-0.0013764852160690073
2016-03-11,136.63221740722656,137.25584124823126,135.2485524746338,135.32650731330506,2036100,0.01733674583359086
2016-03-14,136.19369506835938,136.97322836130016,135.3069757617847,136.03778543609903,1124300,-0.0032146705753331732
2016-03-15,134.72232055664062,135.2192806453245,133.52379686741378,135.0438785939182,1524200,-0.010862325548380533
2016-03-16,135.52137756347656,135.86241323206656,133.9428330780225,134.75158287779067,1261600,0.00591362049171735
2016-03-17,134.7126007080078,135.76496855922508,133.08533274044012,135.2582696230769,2386200,-0.005985770371854639
2016-03-18,136.41783142089844,137.16813365685522,134.23514076555315,135.2972623244294,3271800,0.012578840257325547
2016-03-21,136.0572967529297,136.59321202716635,135.3264869771201,135.93061830057988,1280900,-0.0026463690891362925
2016-03-22,135.2972869873047,136.39836385971185,134.83931156601125,135.58959907037166,1617100,-0.005601613523175768
2016-03-23,135.26806640625,136.17426367168522,134.8782921509277,135.44345366986937,1076600,-0.00021599647406292806
2016-03-24,135.46292114257812,135.65780080015165,133.8843617189935,134.61517158616783,992800,0.0014394714970643408
2016-03-28,134.9854278564453,136.3008913163288,134.58591496941557,136.01830322809334,827700,-0.003531127359806473
2016-03-29,136.56399536132812,136.69067382716145,134.1766861465868,134.84903359083364,1208200,0.011626504436075543
2016-03-30,137.18763732910156,138.4056539129426,136.7589079810174,137.43124064586976,894300,0.004556269056904462
2016-03-31,137.96713256835938,138.57127873651083,136.5542366974926,137.1486292199298,1165300,0.005665882694612921
2016-04-01,139.0194854736328,139.33130473578774,136.60294566537527,136.62243808635014,1045500,0.007598619573703851
2016-04-04,140.36419677734375,141.221670113905,138.52255678694158,138.5420343418807,1852000,0.00962634379360174
2016-04-05,137.7625274658203,139.69186122149105,137.35327575209402,139.69186122149105,1410400,-0.01870906297463952
2016-04-06,141.39710998535156,141.5919896653763,137.60664296565923,137.81126142575695,1714300,0.026040927289143607
2016-04-07,138.4153594970703,140.83189939713242,137.81121337078378,140.75394457863217,1322700,-0.021313298626660208
2016-04-08,138.5713348388672,139.6529342973206,137.8502635771088,139.214436376794,962000,0.001126229970413052
2016-04-11,138.03530883789062,139.59436026158266,137.8306756255703,138.86355072500132,922600,-0.003875732446881052
2016-04-12,138.78562927246094,139.16566459642596,137.90866356517984,138.62973450048233,1139500,0.005420993637072913
2016-04-13,141.33863830566406,141.38736193956882,139.33134948305894,139.38005824859815,1039600,0.018228193829473827
2016-04-14,140.91964721679688,142.04023143702105,140.80272237823564,141.62122598489827,706100,-0.002968851000020861
2016-04-15,141.62118530273438,141.74786375369735,140.38369146779905,140.91960673616873,834700,0.004965933747493211
2016-04-18,142.72227478027344,142.84895322946377,141.0560219909059,141.69913814598547,907600,0.0077448236793266996
2016-04-19,141.86483764648438,143.01465314390956,141.4360933887451,142.13767219806977,1312100,-0.006025850721070044
2016-04-20,142.69302368164062,143.1022753046153,141.2898667638072,142.08889245749143,1323100,0.005820878535676694
2016-04-21,143.57980346679688,143.98905526222075,142.04022869256414,142.381264421234,1329200,0.006195367058726283
