Price,Close,High,Low,Open,Volume,Log_Returns
2007-12-11,59.609230041503906,60.956101913904924,59.560835198082856,60.59316827760437,867800,-0.021019484565441716
2007-12-12,60.246402740478516,60.89968119792251,59.63345846993037,60.827091967898056,1263000,0.010632436487176284
2007-12-13,60.4641227722168,60.50444462504594,59.722134225710505,60.0689341566282,783700,0.003607312070050146
2007-12-14,59.89957809448242,60.649633681201905,59.85118939636875,60.375422854302414,804800,-0.009380715507334571
2007-12-17,59.23018264770508,60.14153806010108,58.4720601743541,60.14153806010108,1874100,-0.011238207612088246
2007-12-18,59.74636459350586,60.04476986649323,58.89952518200469,59.536669911508646,1192800,0.008677091350518262
2007-12-19,60.36737060546875,60.52867656013969,59.64957602846386,59.996376139515114,808900,0.010340391867417018
2007-12-20,60.69802474975586,60.96416872598625,60.25444120071998,60.42380778675428,1017500,0.0054624191411371875
2007-12-21,61.464202880859375,61.94004757291259,60.568975174100004,61.294836308390124,1622700,0.012543782022035635
2007-12-24,61.42388916015625,62.01263882533064,61.13354466797466,62.01263882533064,635200,-0.000656104614852892
2007-12-26,61.681983947753906,61.89973928081587,61.30292267057881,61.71423898338393,795200,0.004193060155917704
2007-12-27,61.03395462036133,62.08696495711094,61.03395462036133,61.771063092057204,632700,-0.010561551477655057
2007-12-28,61.341758728027344,61.79536012251872,60.952953118566505,61.22025658882986,650100,0.005030487640828631
2007-12-31,60.52366256713867,61.341770536713554,60.426459601097385,61.26076497508413,746200,-0.013426424689304642
2008-01-02,59.61644744873047,60.60465587494407,59.33294655101085,60.36975336544608,1001600,-0.015102905477619069
2008-01-03,59.802738189697266,60.70184524976694,59.62453589961431,59.697433465636585,1061600,0.0031199491285250815
2008-01-04,58.531044006347656,59.446348697899786,58.531044006347656,59.35724753024311,1218000,-0.021494168774503754
2008-01-07,58.89554214477539,59.30864698161346,58.587742054892615,58.798339189091124,1901000,0.00620812238598532
2008-01-08,58.64443588256836,59.61644061471346,58.41763519039153,59.130438248640914,1663700,-0.004272701908527504
2008-01-09,57.46992874145508,58.863140183890145,57.15402686553735,58.51483732328138,2837500,-0.020230868143700894
2008-01-10,56.408836364746094,57.15404065283826,55.687931276069925,56.99204187015994,3144000,-0.01863601322706584
2008-01-11,58.40144729614258,58.701151822650914,55.83372905882558,55.83372905882558,3887100,0.034714852629440386
2008-01-14,58.69303512573242,59.04943975001014,58.07742882375877,58.98463778562229,1795600,0.004980395767229973
2008-01-15,57.599525451660156,58.85503718648749,56.94342258860925,56.94342258860925,3054100,-0.0188067387810742
2008-01-16,56.4979133605957,57.23502171987427,55.80940955919739,57.23502171987427,4420300,-0.019310623181920006
2008-01-17,55.582611083984375,57.24311959060699,55.52591091409687,57.210718610691984,3936200,-0.016333303747616636
2008-01-18,53.34699630737305,55.890414684116884,52.9176941108951,55.85801370213765,4756500,-0.041052727531641874
2008-01-22,52.44789123535156,53.34699843663176,47.67695614091807,50.41477742888533,3952700,-0.016997545722605183
2008-01-23,54.01930236816406,54.19750467776765,51.111377601148625,52.010484759708255,3548200,0.0295213051584211
2008-01-24,55.36394500732422,57.7129651768083,54.89413973745553,55.68794885481502,3723000,0.024587135784834346
2008-01-25,53.800601959228516,55.98762206723938,53.711500796687936,55.98762206723938,1979300,-0.0286439138025357
2008-01-28,53.7601203918457,54.13272254851297,53.176914866676896,53.85731719280208,1530200,-0.0007527202943477463
2008-01-29,54.63490676879883,55.45301462715178,54.19750893071913,55.06421517555741,1924800,0.01614106093992561
2008-01-30,54.003135681152344,54.85364503808995,53.93833367341509,54.505341971326686,1751400,-0.011630883536094438
2008-01-31,54.24612808227539,54.45673147075589,52.85291612439524,53.57382130587956,1753200,0.004489505070320354
2008-02-01,54.98322296142578,55.080425937829425,53.91401494041516,54.36762265044146,1547600,0.013496483516024825
2008-02-04,54.7402229309082,55.29912303163793,54.618720759494906,54.99942467932323,959300,-0.004429325488722974
2008-02-05,53.38750457763672,54.46480798507351,53.322702607004956,53.970703773754416,1197100,-0.025022054234307183
2008-02-06,53.63861846923828,53.930221233227705,53.10401134197177,53.646720262642894,1305000,0.004692580563568464
2008-02-07,55.193817138671875,55.193817138671875,53.46040451690615,53.60620586732833,2194100,0.028581636177496882
2008-02-08,55.0399284362793,55.4692369883807,54.4648246753628,55.00753362089235,1747900,-0.002792045240957421
2008-02-11,54.91841506958008,55.193814172322895,54.59441139940452,55.08041381473985,1793800,-0.002210171821247639
2008-02-12,55.955223083496094,56.09292263785315,54.877913483242615,55.145216980422404,1391600,0.018703061509564183
2008-02-13,56.749046325683594,56.894847724670434,56.003841921910144,56.271145516695746,1589600,0.01408706828692943
2008-02-14,55.75273513793945,57.154042576866985,55.67173574387354,56.878643401071336,1683000,-0.017712381479537694
2008-02-15,55.33152770996094,55.67173504856099,54.5944251993522,55.6555314620356,1418600,-0.007583602498689712
2008-02-19,55.51784133911133,56.23064477128993,55.26674132388474,55.85804255584257,1096300,0.003361567254664272
2008-02-20,54.553916931152344,55.33962394252946,53.83301189965018,55.14522418276157,1709300,-0.017514920540953126
2008-02-21,54.01930236816406,55.13710842860195,53.80869907682752,54.63490248152415,1402500,-0.009848080165934447
2008-02-22,54.1246223449707,54.69972609366668,53.24981403152141,54.13272413857426,1348700,0.0019477748820963898
2008-02-25,54.91841506958008,55.03991103852191,53.86540468647353,53.86540468647353,1263100,0.014559512751860735
2008-02-26,54.7483024597168,55.023707712668354,54.27040188704206,54.553902750480916,919600,-0.0031023586760869056
2008-02-27,53.73580551147461,54.586314448622176,53.67910532765521,54.31901093353505,1448700,-0.01866681428982626
2008-02-28,53.492820739746094,54.00312252164228,53.08781755986902,53.6710231276693,943700,-0.004532095507141806
2008-02-29,52.73950958251953,53.45231288683787,52.285908041576725,53.023010545608784,1917900,-0.01418257101173379
2008-03-03,52.89340591430664,52.89340591430664,52.24539849973163,52.780005543734525,1190000,0.0029137970858356976
2008-03-04,53.20930099487305,53.33079696212544,52.31828936931605,52.51269527663171,1224300,0.005954532606090635
2008-03-05,53.24170684814453,53.99501281327546,52.8934039571731,53.379406410193205,1324800,0.0006088407226788897
2008-03-06,52.2615966796875,53.05540546532865,52.245399275018286,52.933903300810734,984300,-0.018580240278589923
2008-03-07,50.8035774230957,52.083388389140836,50.73067675933456,51.97808365379645,2202100,-0.028295038421846858
2008-03-10,48.389766693115234,50.93318540105913,48.27636324142067,50.868383428662234,4359900,-0.048678414412157124
2008-03-11,49.58047866821289,50.53628622962966,48.19536881037159,49.36987841617306,2824800,0.024308821614907845
2008-03-12,49.515663146972656,50.511970065672706,49.272661987033416,49.70196413925698,2573000,-0.0013081342884951248
2008-03-13,48.624671936035156,48.93247516189194,47.3448637273523,48.93247516189194,2366700,-0.018157991634588883
2008-03-14,49.232173919677734,49.77487965919243,48.576070900919774,48.88387102012027,2640100,0.012416296129490982
2008-03-17,48.97296905517578,49.41847180120302,47.385357808639995,48.60036698322051,2934600,-0.005278857269056864
2008-03-18,50.85219192504883,50.868392421011926,48.72187768972479,49.41038177354868,3872000,0.03765473331002619
2008-03-19,50.268985748291016,52.37500371654687,50.268985748291016,51.200491021812276,2908800,-0.011534925851938991
2008-03-20,52.010494232177734,52.010494232177734,50.422882917249524,50.52818458209598,2867100,0.03405720895974329
2008-03-24,52.528900146484375,52.64230051861154,51.96189828584854,52.53700193873826,1160300,0.009917986742901758
2008-03-25,53.05540466308594,53.39560577470653,52.49649842266875,52.65040157405475,1286600,0.0099732414137144
2008-03-26,51.937599182128906,53.07160290543518,51.573092688331776,52.885304942259204,1692600,-0.02129375627625204
2008-03-27,52.83671569824219,53.24171886380332,50.94939946356145,52.37501233669682,1865600,0.017163339867430464
2008-03-28,52.44789123535156,53.71149868369965,52.310191691335305,52.79619408071106,1344800,-0.007386193327483795
2008-03-31,52.6909065246582,52.91770727507802,52.07530007362087,52.528901574460505,880400,0.004622760146623045
2008-04-01,54.35952377319336,54.35952377319336,52.763810359155435,52.77191215258798,1680600,0.031176939689412042
2008-04-02,53.946407318115234,54.67541407508768,53.71960658924745,54.246111812608454,1787000,-0.0076287319529786774
2008-04-03,53.16069412231445,54.28660202229469,52.690895316318525,53.70340286521123,1652600,-0.014671805691533382
2008-04-04,53.371307373046875,53.59810811750521,53.07970465021279,53.34700817612017,2039800,0.003953995459981859
2008-04-07,53.33890151977539,54.683514639098625,53.08780160128867,53.65480341072844,1839000,-0.0006073618373329461
2008-04-08,53.50090789794922,53.6305056665308,53.05540205001417,53.07159945364072,1217500,0.0030326992012565013
2008-04-09,53.371307373046875,53.84921423874705,53.12830304406621,53.638610898954255,1134400,-0.0024253373639235706
2008-04-10,53.087799072265625,53.444203723995614,52.828597374604534,53.27409700941107,2323500,-0.005326157253424591
2008-04-11,51.888999938964844,52.97441155973604,51.808000547529964,52.73950899867468,1646600,-0.022840308714004002
2008-04-14,51.45157241821289,51.99427794927872,51.33817209259747,51.86467404580152,1723900,-0.008465796604305825
2008-04-15,50.83597946166992,51.77558637683374,50.6253792435849,51.67838651386588,1517500,-0.012036662869225119
2008-04-16,51.362483978271484,51.50018661479771,50.60917809766395,51.492084823863756,2122800,0.010303661266906865
2008-04-17,51.799903869628906,52.22920931281915,50.884595878970224,51.32200002564912,1828400,0.008480271189925137
2008-04-18,52.89340591430664,53.83300986759804,52.528899426161935,53.29030721130907,3018600,0.02089038572604783
2008-04-21,52.67469787597656,53.89780886799677,52.504597329513835,52.504597329513835,1492800,-0.00414345514184438
2008-04-22,51.72697448730469,52.24537774104454,51.28147188424245,51.913272373569875,1416100,-0.01815582836119352
2008-04-23,52.53700637817383,52.85290832434455,51.64599764058784,51.82420000609077,1315100,0.015538408989691731
2008-04-24,51.86468505859375,52.43169298692189,51.54878320160824,52.43169298692189,1399700,-0.01287968814260065
2008-04-25,52.18058395385742,52.60988613617065,52.00238164877905,52.010483438970404,1648900,0.006072354254115992
2008-04-28,52.083404541015625,52.41550389122732,51.97000415998165,52.01860255760842,1688600,-0.0018641036542958913
2008-04-29,53.02301788330078,53.37942267471046,51.921408691542084,52.00240809508291,1308900,0.017879751821263952
2008-04-30,52.512699127197266,53.452303028697045,52.34259858071514,53.13640113096505,1260100,-0.009671090471780356
2008-05-01,53.201210021972656,53.249808418755855,51.74319940983351,51.75129811265451,1035100,0.013026112378412284
2008-05-02,51.565006256103516,53.50092410843765,50.68209917438706,53.185022113224,3660900,-0.031237871770227327
2008-05-05,50.325687408447266,51.59739692904518,49.63718026619501,51.44349376940143,3239300,-0.02432763827711222
2008-05-06,50.70638656616211,50.787389039611384,49.58858024191785,50.301383468700976,1821300,0.0075362396227414245
2008-05-07,50.30138397216797,51.087090977883804,50.29328526970619,50.89269121951662,1231800,-0.008019279353867604
2008-05-08,52.33450698852539,52.33450698852539,50.37429015632037,50.39049065294192,2359700,0.0396233518766632
2008-05-09,52.22920608520508,52.63420921304369,51.556899409827224,52.067201126155254,2070700,-0.0020141009882282297
2008-05-12,52.148189544677734,52.28589527586351,51.56498726443724,52.14009393332139,1424100,-0.0015523774339916909
2008-05-13,51.80800247192383,52.28590940489899,51.31389813200302,52.059102448656226,1584100,-0.0065448393304479635
2008-05-14,51.99430465698242,52.64230596766186,51.808000494999405,51.929502671957245,1961400,0.0035895615473830076
2008-05-15,50.93318557739258,51.92139094044151,50.70638176314636,51.92139094044151,3292800,-0.02061949966309545
2008-05-16,51.22478485107422,51.53258493067103,50.67398048031541,50.91698168154949,1307900,0.005708806946825694
2008-05-19,50.69829177856445,51.22479708189058,50.528191206078894,51.14379460218652,1231000,-0.01033127674046457
2008-05-20,50.46337890625,50.96558181803687,50.19607850269158,50.55248007074548,1013000,-0.004644314254068444
2008-05-21,50.60917663574219,51.33818330234519,50.30137347762894,50.46337530242158,2098900,0.0028850132429497667
2008-05-22,51.00608825683594,51.15188961103751,50.32568296720467,50.382383150513256,987400,0.00781208689648559
2008-05-23,50.31759262084961,50.91699866779217,50.22039272591504,50.868397175360414,1010900,-0.013590233334718644
2008-05-27,50.74689865112305,50.96559764470846,50.27709348877457,50.27709348877457,904600,0.008495735882197599
2008-05-28,51.135704040527344,51.28150543727913,50.58489945056038,50.67400064745638,1770200,0.00763245670210772
2008-05-29,51.64598846435547,51.83229258969519,50.94128401041969,50.949385801918694,1179400,0.009929562435894967
2008-05-30,52.28590393066406,52.3264005337171,51.58929499771027,51.6945966714051,1224300,0.012314286558789527
2008-06-02,51.20859146118164,52.561300292614504,50.625386025392054,52.19679998517436,1396200,-0.020819491484189292
2008-06-03,51.44349670410156,52.01860350253721,51.11139425792852,51.33819811404504,1339300,0.004576734037369543
2008-06-04,52.6909065246582,52.86910270009023,51.35439503984776,51.37059244493905,1663900,0.023958834962432438
2008-06-05,53.087799072265625,53.120200056955255,51.97808852110559,52.771897196361664,1528400,0.007504240251457313
2008-06-06,51.79179000854492,52.88530012045051,51.79179000854492,52.553194646149905,1299700,-0.02471548653535365
2008-06-09,51.50828170776367,52.22108785355463,51.13567968902682,52.22108785355463,815800,-0.005489038059735062
2008-06-10,51.702701568603516,52.05100451103106,51.2085972507445,51.27339614542032,899200,0.0037674302603606887
2008-06-11,50.93318557739258,51.55689065919547,50.80358472207822,51.33008684494924,882700,-0.014995347768340928
2008-06-12,51.20048522949219,51.73508913596798,50.94128352271168,51.28148769406614,1146900,0.005234322046394251
2008-06-13,52.253509521484375,52.253509521484375,51.443500110192524,51.63790298688835,1140100,0.02035804732548507
2008-06-16,52.27781295776367,52.41551256038557,51.313903379693755,51.775606773082366,1036400,0.00046499816783695527
2008-06-17,52.09149169921875,52.43979457867878,52.01859411461041,52.37499878564568,817500,-0.003570426325856211
2008-06-18,51.2409782409668,51.97808357795279,51.168077577312026,51.86468323225151,1027100,-0.016462060106480946
2008-06-19,51.76750183105469,51.8890009205053,50.900795348606096,51.19239810717362,1063100,0.01022300640272181
