Price,Close,High,Low,Open,Volume,Log_Returns
2015-10-19,36.342708587646484,37.451184695440624,35.731136467686035,37.35180331463271,9679000,-0.04483567213250048
2015-10-20,36.174522399902344,36.74787176539049,35.83051219736832,36.35034918870736,4768400,-0.00463852485844427
2015-10-21,35.80758285522461,36.31977360819651,35.249523098440875,35.91460761457957,5676600,-0.010195387363590495
2015-10-22,35.624114990234375,37.15304701412781,35.12721383219285,36.938997463968775,9275000,-0.005136886675346241
2015-10-23,37.60407257080078,37.871637357060514,35.876381103725244,36.113366557348606,7473300,0.05408956168277418
2015-10-26,37.32886505126953,37.77225368265887,36.8854735036747,37.61171657040784,4084700,-0.007345468246306062
2015-10-27,36.342708587646484,37.321223979583216,36.04456736142863,36.62556014633959,4992900,-0.026773294539087247
2015-10-28,37.03072738647461,37.214200486795875,36.243328437550744,36.6561407261191,3076300,0.0187544431013803
2015-10-29,37.344154357910156,37.98630576709655,36.893119404836305,37.45882539805996,3844600,0.008428351601896011
2015-10-30,37.84869384765625,38.05509992745973,37.29063426131579,37.405305277719414,4156700,0.013420081138063786
2015-11-02,38.68962097167969,39.47701994207484,37.99395709584366,38.032179808892785,5298200,0.02197490148001062
2015-11-03,38.91895294189453,39.3623444963374,37.993950043260256,38.139197492367984,4598900,0.005909982007312967
2015-11-04,37.9863166809082,39.85925907216559,37.6728857194803,39.5152487690846,6499200,-0.024255346592047027
2015-11-05,37.879268646240234,38.57493220262591,37.611706861555255,37.940427291999505,3673200,-0.002822046524786759
2015-11-06,38.055110931396484,38.13155926983957,37.45882847257004,37.69581394743472,2935600,0.004631435733199681
2015-11-09,35.631736755371094,37.382363417527955,35.28008333183517,37.30591511923467,7665300,-0.06579867412680582
2015-11-10,35.87637710571289,35.88402047991738,34.98959697151936,35.41005254169464,3975000,0.00684233694855851
2015-11-11,35.54001235961914,36.006333995974835,35.30302693822767,35.98340095771947,3269300,-0.009419889072134195
2015-11-12,35.188358306884766,36.220388841619894,34.936086120308715,35.24187067725561,2934600,-0.009943872510076935
2015-11-13,34.92845153808594,35.471224630687,34.58444416073014,35.02018956050683,2896600,-0.007413570576518811
2015-11-16,35.18071746826172,35.318321549478576,34.27100419017753,34.84435355651255,3140100,0.007196405903858053
2015-11-17,34.668521881103516,35.44063395029904,34.44682902170196,35.31831954241333,5166000,-0.014666008467736674
2015-11-18,35.15778350830078,35.21129588113092,34.04166122134419,34.68381261151151,4393400,0.014013905836738692
2015-11-19,35.21894454956055,35.37183831614387,34.760266166016606,35.13485283212942,3150700,0.0017381045793095193
2015-11-20,34.46211624145508,35.417698396559246,34.09517012763441,35.30302737146462,5739700,-0.021723494510472587
2015-11-23,34.54620361328125,35.1654218743814,34.309221114846956,34.309221114846956,8028500,0.0024370224813461045
2015-11-24,34.32451629638672,34.60736783169913,33.93463709724805,34.38567204522464,7365500,-0.006437803549698714
2015-11-25,34.26335525512695,34.57678610122424,33.94992440902966,34.53091710562264,4180900,-0.0017834365198167116
2015-11-27,33.88112258911133,34.110461736166314,33.36893192456204,34.04930599118087,2493600,-0.01121841965359639
2015-11-30,33.68236541748047,34.43154157866364,33.59827370984259,33.96521695718502,5941200,-0.005883584487784459
2015-12-01,34.24806213378906,34.37037652684454,33.33834901770181,34.0187230113357,6002900,0.016655564053735878
2015-12-02,34.538570404052734,35.333615658558976,33.9117085846706,34.04166639093482,5707900,0.008446699214017696
2015-12-03,33.284847259521484,34.78319978096594,32.97141634517641,34.74497706774456,4206900,-0.03697442611226182
2015-12-04,33.39951705932617,33.65179222829773,32.71914281506651,33.27720262121439,4565800,0.0034391844025826466
2015-12-07,32.96376037597656,33.39950559443648,32.74206753789019,33.2236788322689,4632900,-0.013132652965940409
2015-12-08,32.52801513671875,32.734421226837036,31.771195722490265,32.45156973276615,3418100,-0.013307065380403115
2015-12-09,33.40715789794922,34.59207937049291,32.94847664276067,33.139593103371126,7648400,0.026668463113576676
2015-12-10,32.7191276550293,33.90404877200605,32.497431927357454,33.5218159654842,6189000,-0.020810334874464306
2015-12-11,31.5418643951416,32.275753936982845,31.366037573346098,32.1381498301505,5525300,-0.03664415859704535
2015-12-14,30.899707794189453,32.12285488558408,30.74681695944515,31.35838904703959,6339500,-0.02056896451196647
2015-12-15,31.71768569946289,32.26809906423204,31.106110757844256,31.289583823570936,5700800,0.026127706450291537
2015-12-16,33.177818298339844,33.36893475647266,31.855289841799696,32.10756496631377,5578200,0.04500709527390795
2015-12-17,31.969959259033203,33.56769288450421,31.954669593214632,33.42244543353615,4816100,-0.037084840363440355
2015-12-18,32.24951171875,32.75426087459363,31.962194472410683,32.00102064695699,5551400,0.008706213902264313
2015-12-21,32.64554977416992,32.96392917794273,32.18739375778977,32.48247804687721,3837200,0.01220564286507571
2015-12-22,33.33665466308594,33.523021442668714,32.544588444242756,32.73095818607209,4937200,0.02094898676047279
2015-12-23,34.5635871887207,34.86643846406577,33.59291799943432,33.69386842454934,5807300,0.03614320227051824
2015-12-24,34.44710922241211,34.71889541492432,33.78705238563664,34.4238141094103,2251400,-0.003375652847219451
2015-12-28,34.2607307434082,34.39274326218491,33.546319811546525,34.0200067374423,3346500,-0.005425259657211814
2015-12-29,34.46263122558594,34.94408219529203,34.15201597672917,34.509221439341864,3096800,0.00587576210680562
2015-12-30,34.15978240966797,34.54028297272575,33.98894372946035,34.38497535092305,2296700,-0.008826584962044769
2015-12-31,34.04330825805664,34.361687618061794,33.78705018275518,33.89576761491913,2971100,-0.003415512807429673
2016-01-04,33.701637268066406,33.701637268066406,32.18739265805525,33.23571425454512,6463200,-0.010087066551934825
2016-01-05,34.1986083984375,34.82759996824175,33.693859370739766,33.88799315643175,5243200,0.014638533336209512
2016-01-06,33.15028762817383,33.662800757246025,32.668836618984024,33.4686669513513,5008400,-0.03113355997596809
2016-01-07,30.11404037475586,32.109736017076614,30.090745261827138,32.05537877874471,13427600,-0.09605987253018747
2016-01-08,30.292646408081055,31.52733788420329,30.21499404847493,30.517842398085502,6677400,0.005913469627681513
2016-01-11,30.277116775512695,31.379795629869236,29.943206314039095,30.743036834093417,5969300,-0.0005127849967508472
2016-01-12,30.214984893798828,31.061408390941864,29.63258348646867,30.525600162606946,6085200,-0.002054215404920134
2016-01-13,28.708507537841797,30.59548832698579,28.522137784856767,30.4013545253228,5755600,-0.05114448112750878
2016-01-14,29.081249237060547,29.360802434973646,27.93197728294345,28.964767750514337,7354100,0.012900101647192472
2016-01-15,30.067447662353516,30.63431807396902,28.84052047061938,29.096778540632364,10745500,0.033349503153348024
2016-01-19,29.842260360717773,30.743041448148645,29.252091704876342,30.704215264480958,5293100,-0.007517591708879441
2016-01-20,28.894874572753906,29.267611119627016,27.085549066333584,29.189958783204318,7466100,-0.03226129285433535
2016-01-21,29.228796005249023,29.43069689589833,28.18823830753117,28.786171003303533,4490600,0.011490158930537762
2016-01-22,30.308170318603516,30.81291942364679,29.803424175807187,30.48677307333886,7328400,0.03626293574890198
2016-01-25,30.37029457092285,31.162360893636222,30.222750975304113,30.300406278852645,5972300,0.002047654769747958
2016-01-26,31.737001419067383,31.90007610669025,29.756836713409065,30.385831462746534,6414800,0.04401825897070163
2016-01-27,32.29609680175781,32.90179326698991,31.550623773434236,31.845704995741592,9545000,0.017463143489690462
2016-01-28,33.22795486450195,34.066611666873136,32.62225515819447,32.97169672678574,7994200,0.028445154742771678
2016-01-29,35.02174377441406,35.02951078692208,33.344427504608696,33.39102069291483,8823500,0.05257758367207895
2016-02-01,34.65676498413086,34.87419388078549,33.818105590326056,34.773243480661606,6181200,-0.010476175073851604
2016-02-02,32.76979064941406,34.16755361389678,32.38928704441602,34.16755361389678,8301800,-0.05598587000940231
2016-02-03,33.049346923828125,33.282306945975115,31.581692563582553,32.93286543163093,6813700,0.008494731647824043
2016-02-04,33.14253616333008,33.76376398561995,32.474715143525486,32.9251071660906,4476400,0.0028157319817885278
2016-02-05,32.59895324707031,32.99498792968521,31.760296619484063,32.98722091741977,5094500,-0.01653735896540546
2016-02-08,31.472978591918945,32.08644226452801,30.510076361574473,32.08644226452801,5421600,-0.03515082365901066
2016-02-09,30.735267639160156,31.550629086330407,30.300406818287424,30.91387039713101,5411100,-0.023718576931203914
2016-02-10,31.162355422973633,32.047604992289585,30.649842358514586,31.030342911239867,6506400,0.013800031102225638
2016-02-11,31.25554847717285,31.85348106437975,30.416888860130236,30.4401869354352,5466700,0.0029861023079851795
2016-02-12,34.23744201660156,34.43157584455638,32.03208161254494,32.05537672398044,7696700,0.09112292933215305
2016-02-16,35.58085250854492,35.705098056560566,34.120965097675494,34.7965530421176,6315700,0.03848780125701024
2016-02-17,35.969112396240234,36.23313449865271,35.23917033062781,35.79827369401838,5866100,0.010852938898812456
2016-02-18,35.73616409301758,36.27197252202139,35.13823140208691,36.06230758139002,4803500,-0.006497405327611185
2016-02-19,35.611915588378906,35.72063007551869,35.076104241407656,35.24694298534024,4024700,-0.0034828864572996063
2016-02-22,36.89319610595703,37.491128728427284,36.473869234953064,36.473869234953064,5381100,0.035346857277956105
2016-02-23,36.67576217651367,37.15721323719309,36.05453452366166,36.55151664594327,4063200,-0.005911040950467411
2016-02-24,36.43503952026367,36.61364526891469,35.22364619296176,36.03124371932801,4291000,-0.006585169921907964
2016-02-25,36.83883285522461,36.846599866933204,35.798275454799885,36.41950605261831,3104200,0.011021593630739311
2016-02-26,37.21157455444336,37.58431414929779,37.00191260542797,37.196046453384575,4756100,0.010067327389547999
2016-02-29,37.491127014160156,37.73185404718571,36.96308272137644,37.20380975440199,4780200,0.007484435202860183
2016-03-01,39.37034606933594,40.18570766131899,37.91045866206548,38.065766337264044,10032600,0.0489086030723518
2016-03-02,39.63435363769531,39.71200596558427,38.958765943626354,39.25385012164798,5616900,0.0066833631935158165
2016-03-03,40.84576416015625,41.350513395897266,39.46353198423144,39.58777753979493,9082700,0.03010686511049323
2016-03-04,40.22453308105469,40.83799675728498,39.48682385945792,40.791403566929745,6808300,-0.015326038269088252
2016-03-07,39.47128677368164,40.162402647609326,39.18396660859625,39.38586742526419,5109000,-0.0189035946779118
2016-03-08,38.026939392089844,39.13738524832968,37.85610065659219,39.05196588058085,4313200,-0.037278650528705486
2016-03-09,38.88111114501953,39.1761953042899,38.22882156056445,38.3608340642826,3537400,0.022213718092648528
2016-03-10,39.29269027709961,39.851796716177674,38.84230128292365,39.77414436063794,4829300,0.010529945520579197
2016-03-11,40.05369186401367,40.34877314275087,39.517880615615006,39.78966974571134,5175200,0.01918234710229394
2016-03-14,40.64386749267578,41.03213523602872,39.99157756535293,40.0692299291244,4425700,0.014627112784787016
2016-03-15,40.333251953125,41.117554450446015,39.828505666116776,40.97001081271849,4034300,-0.007671724188858055
2016-03-16,41.42816162109375,41.5291120506126,40.084755759986734,40.240063429497106,5043000,0.02678464273616749
2016-03-17,42.00278854370117,42.3366989123659,41.35049886564064,41.49803948532521,5534900,0.013775128005390323
2016-03-18,42.199554443359375,43.128228223914704,41.97919219109558,43.0967470443883,7248900,0.004673652794957003
2016-03-21,41.924102783203125,42.09724627315862,41.09774131223386,41.96345275759012,4361700,-0.006548755811618427
2016-03-22,41.93196487426758,42.54583578497618,41.5384591888793,41.5384591888793,3544900,0.0001875139463872847
2016-03-23,41.223655700683594,41.76669245595984,40.94033113194465,41.76669245595984,2949100,-0.017036161830049797
2016-03-24,41.29448699951172,41.31809637959283,40.10609816526102,40.72783785988436,4955600,0.0017167452854997204
2016-03-28,40.877376556396484,41.404675826766635,40.3264709037554,41.29449469623842,3312100,-0.010152234782466579
2016-03-29,41.34170913696289,41.75095543765814,40.751450569034986,41.310230961686585,4472100,0.011295127238777831
2016-03-30,41.1056022644043,42.25463810967931,40.719968385885295,41.79030129519009,3640200,-0.005727476469088386
2016-03-31,40.67274475097656,41.121340957610066,40.3972919932928,41.034769233135194,4371100,-0.010586214362898026
2016-04-01,40.704227447509766,40.877367900730405,39.02789245343216,40.03526600747954,4988400,0.0007737495572360047
2016-04-04,39.75194549560547,40.77506274317754,39.72046732049134,40.53108812222861,4996500,-0.023673172355445166
2016-04-05,39.311222076416016,39.66537782529029,39.035766270753626,39.342703254584926,4252000,-0.011148756056256244
2016-04-06,39.17741775512695,39.34269239378342,38.225134894979085,39.319080015569895,4547200,-0.0034095240074876135
2016-04-07,39.52370834350586,40.271366674785746,39.13807148654047,39.610280066633386,8948200,0.00880019995577155
2016-04-08,38.941322326660156,40.05888003605991,38.736700690910695,40.05888003605991,3770900,-0.014844745657904857
2016-04-11,38.80752944946289,39.515837839412534,38.776048275986916,39.240385077022665,3093900,-0.003441671644190247
2016-04-12,38.98067092895508,39.24825490614998,38.58716525673963,38.8075304746831,2878100,0.004451620286301119
2016-04-13,40.12183380126953,40.26349606869378,39.06723858944994,39.38204429532822,4019600,0.0288547638926112
2016-04-14,39.90147399902344,40.72783527370001,39.72046175807218,40.617654170704455,3262600,-0.005507404412293288
2016-04-15,40.09035873413086,40.21628043521223,39.445009640812586,39.74407480670964,2858900,0.004722609289276408
2016-04-18,40.26350021362305,40.389421908495436,39.61028235966318,39.877863334333234,3447000,0.0043094818274923025
2016-04-19,41.31809616088867,41.95557643959515,40.32646317399977,40.397294316078266,7144300,0.025855211041558655
2016-04-20,41.06625747680664,41.876878305170386,40.672751753956604,41.72734721128312,7144200,-0.006113769360339511
2016-04-21,37.296478271484375,37.855255772388766,36.21040145117474,37.73720583679243,21186400,-0.09628789246469174
2016-04-22,36.8872184753418,37.96542610872434,36.67472506589144,37.08397129866141,7253300,-0.011033797618133494
2016-04-25,36.06086349487305,36.871484307345604,35.94281057944815,36.7849155718724,5139200,-0.022656944712976784
2016-04-26,36.281219482421875,36.281219482421875,35.64374225517071,36.15529779536647,3431600,0.006092074211640065
2016-04-27,35.942806243896484,36.54093653999214,35.87197810583751,36.20252142561933,3633300,-0.00937127809654592
2016-04-28,36.09233474731445,36.78490545611728,35.73031030947575,35.769660269726124,3639000,0.004151549261240829
