Price,Close,High,Low,Open,Volume,Log_Returns
2014-09-16,28.747228622436523,28.82406150368398,28.385875933150245,28.39083228159259,29607064,0.011881616280069134
2014-09-17,28.986146926879883,29.122459768806692,28.688984097205108,28.750200872568833,33856699,0.00827665682300955
2014-09-18,29.20920753479004,29.222590054550945,28.997550224165185,29.096686671558068,28891103,0.007665962424516032
2014-09-19,29.546764373779297,29.566591660671232,29.220604840779643,29.31974127523933,74732617,0.011490255096517086
2014-09-22,29.115026473999023,29.44113674074412,28.921213161483614,29.43474316534838,33790518,-0.014719826620315669
2014-09-23,28.80571937561035,29.08925131348026,28.79927650215592,29.08925131348026,29428575,-0.010680457722835473
2014-09-24,29.14575958251953,29.22705203963239,28.775483949565185,28.822078175461797,34562632,0.011735476491080492
2014-09-25,28.504837036132812,29.145262041533076,28.461217760933238,29.123948228339493,38519466,-0.022235639907862405
2014-09-26,28.60595703125,28.712529890333027,28.485010004452835,28.554406461165325,28873054,0.0035411905030949768
2014-09-29,28.569276809692383,28.65998518183374,28.312015048812132,28.340765279723072,25648224,-0.001283080946966306
2014-09-30,28.618846893310547,28.74227210369427,28.395293585377956,28.597533078272164,32434806,0.0017335800800184317
2014-10-01,28.168270111083984,28.629752786232697,28.105813295959994,28.551930153568787,28909153,-0.015869311980439404
2014-10-02,28.25798797607422,28.34869824965519,27.922905465501206,28.120683478648036,23568530,0.00318000674286087
2014-10-03,28.515743255615234,28.612153135398326,28.377941992354945,28.405205698402522,22834521,0.009080151856222653
2014-10-06,28.618350982666016,28.799276653983398,28.47410683886675,28.690225616369585,24292512,0.0035918251171167728
2014-10-07,27.9437198638916,28.515245158674052,27.9437198638916,28.472120761877065,38226664,-0.023855672268225655
2014-10-08,28.377941131591797,28.44634593674125,27.633918237630287,28.034432476789135,39817018,0.015419640101290807
2014-10-09,27.801958084106445,28.327878955268616,27.71174268805169,28.31251313833655,50496258,-0.020505669748462293
2014-10-10,26.98952865600586,28.012621998648257,26.967718070961798,27.64531945992091,61638766,-0.029657489671839624
2014-10-13,26.430397033691406,27.237868416102074,26.42494580929951,27.01431322977088,51633371,-0.02093421263663968
2014-10-14,26.664857864379883,27.123365584542036,26.42841502402432,26.71244373750362,44451708,0.008831763031658849
2014-10-15,26.272769927978516,26.410074417574826,25.691331915851507,26.32134555069436,74387672,-0.014813474750433908
2014-10-16,25.9991512298584,26.243028581508554,25.52775588802065,25.726028770280735,74171079,-0.010469146385843238
2014-10-17,25.337907791137695,26.31985812119874,25.207046179139237,26.13496776796412,110787334,-0.025762286463078005
2014-10-20,25.817235946655273,25.86284041628147,25.18573387446622,25.252652157624265,52150788,0.01874072280264161
2014-10-21,26.099777221679688,26.112169988386487,25.731483004248734,26.032858935972364,46725935,0.010884449901651794
2014-10-22,26.40561294555664,26.75705290206755,26.211799642824893,26.26583028199455,58385859,0.011649820403356617
2014-10-23,26.964250564575195,27.124850268357605,26.561258143683904,26.73326086063673,46976621,0.02093533637979986
2014-10-24,26.756061553955078,27.008859932641002,26.55828166780502,26.983084649616135,39462046,-0.007750887687614728
2014-10-27,26.805137634277344,26.98556653635435,26.61975048779958,26.61975048779958,23706909,0.0018325240957922056
2014-10-28,27.208127975463867,27.21209267487485,26.84727017417285,26.915674985578896,25419598,0.014922179374985417
2014-10-29,27.22943878173828,27.47034306835367,27.112953233481505,27.262650482938994,35410955,0.0007829448901746135
2014-10-30,27.278017044067383,27.401442240958502,26.940951259424406,27.210603887138788,29113713,0.0017824451519399035
2014-10-31,27.71273422241211,27.737022982788048,27.498101974399965,27.726116741595042,40701440,0.015810885442615042
2014-11-03,27.521400451660156,27.65424347247718,27.422758886832078,27.53527974303609,27645693,-0.006928126499980716
2014-11-04,27.46637725830078,27.535278836539288,27.22795303481694,27.41135686705928,24884132,-0.0020012887960051185
2014-11-05,27.060413360595703,27.599718647978943,26.967719790307182,27.599718647978943,40645286,-0.014890713147804957
2014-11-06,26.868085861206055,27.10824498666346,26.815046873542766,27.03959179732687,26665008,-0.007132715264203609
2014-11-07,26.817033767700195,27.074788530827178,26.70104308145006,27.074788530827178,32675465,-0.0019019091043403448
2014-11-10,27.138235092163086,27.24232977664816,26.817526763968935,26.83933734968172,22692131,0.011906348563544559
2014-11-11,27.277027130126953,27.358816355593,27.07924911827751,27.187805278459432,19310873,0.005101228341910002
2014-11-12,27.12931251525879,27.285452648016904,27.023236427787747,27.281984721231947,22593862,-0.005430064907337642
2014-11-13,27.033647537231445,27.252741267275926,26.939467437837763,27.252741267275926,26787343,-0.003532490743273999
2014-11-14,26.98506736755371,27.098083096526114,26.873538163730444,27.098083096526114,25790614,-0.0017986426689429334
2014-11-17,26.59397315979004,26.954830936243464,26.47258055676837,26.94442146791819,34520517,-0.014599035373103057
2014-11-18,26.520612716674805,26.863129739638175,26.47798319342597,26.643046269813784,39253475,-0.0027623481781195096
2014-11-19,26.617769241333008,26.679727387883002,26.27525030319088,26.51912767031618,27844237,0.003656740357570127
2014-11-20,26.510698318481445,26.52457761005576,26.324818199602124,26.33324437060708,31267610,-0.004030647700810935
2014-11-21,26.643047332763672,26.873045403992325,26.596453108411453,26.846773345205627,44485801,0.0049798668436867016
2014-11-24,26.730777740478516,26.900799036507426,26.54985399711866,26.650476949711035,34127440,0.003287397393866815
2014-11-25,26.82050323486328,26.964252503681394,26.697671500189276,26.717400193333717,35798014,0.0033510152031268527
2014-11-26,26.785310745239258,26.843800965338865,26.620346254208197,26.81058925970917,30459397,-0.001313010364624385
2014-11-28,26.857675552368164,26.86610172238191,26.598432410761667,26.79769692139499,22966883,0.0026980172440252467
2014-12-01,26.45964241027832,26.836859557716807,26.36348091495049,26.712442707010492,42307838,-0.014931003729915397
2014-12-02,26.457162857055664,26.54390842417279,26.261368157662965,26.445266863873307,30533600,-9.371515199918585e-05
2014-12-03,26.336713790893555,26.568496060563334,26.234602403322928,26.342661787751894,25559983,-0.004563001726668257
2014-12-04,26.633628845214844,26.635117266521913,26.20139129764169,26.328783096824004,27842232,0.011210732241536014
2014-12-05,26.036327362060547,26.414536151780872,25.98775173886173,26.320850936032656,51312493,-0.022681890537375658
2014-12-08,26.1215877532959,26.320852292580703,25.963464317351963,26.129022275657388,46587556,0.0032693203702100827
2014-12-09,26.438329696655273,26.478975923903207,25.80038472353853,25.88167528195625,37426473,0.012052750198661158
2014-12-10,26.075984954833984,26.585051592072038,26.051199421684988,26.42395510699413,34245764,-0.013800065550639142
2014-12-11,26.18899917602539,26.465591451460387,26.127534015253392,26.162232242792264,32216207,0.004324669727184312
2014-12-12,25.70917510986328,26.196929788145955,25.70917510986328,25.949582626341087,39891221,-0.018491507460809298
2014-12-15,25.468273162841797,25.929259020579632,25.44200110619292,25.91141503060254,56268061,-0.009414448529507135
2014-12-16,24.55571746826172,25.43109686273361,24.238975742461058,25.35724083251896,79285081,-0.03648876993539147
2014-12-17,25.02661895751953,25.13120852035621,24.626106593038884,24.63552441285016,57663883,0.01899529882600704
2014-12-18,25.33443832397461,25.471742810779876,25.017199829175887,25.42614023932157,58534266,0.012224652002693855
2014-12-19,25.594675064086914,25.66258310201342,25.126796930713095,25.354762403277782,73804074,0.010219655821696138
2014-12-22,26.016996383666992,26.095810657978504,25.581289035262277,25.581289035262277,54475152,0.016365706971898365
2014-12-23,26.30052947998047,26.497315840302544,26.087383757925032,26.122578759373187,43952341,0.010839039787509892
2014-12-24,26.21031379699707,26.358475233156007,26.123568225475445,26.296562596065392,14118657,-0.0034360816210723018
2014-12-26,26.47104263305664,26.48194887373871,26.1379434413765,26.21031294665347,20810980,0.00989841501986502
2014-12-29,26.287639617919922,26.54291808800447,26.271828222948074,26.37983830983756,45570772,-0.006952552493307584
2014-12-30,26.29210090637207,26.32828565988447,26.129021129341677,26.17660700017068,17525986,0.0001696961003750915
2014-12-31,26.092836380004883,26.40016219084098,26.06309449970273,26.333243908200153,27364925,-0.007607739849264353
2015-01-02,26.014022827148438,26.334236289400085,25.97882972147197,26.222210306819264,28951268,-0.003025076320396866
2015-01-05,25.471742630004883,25.99022894167243,25.431593179097373,25.937189952759287,41196796,-0.021066026560600432
2015-01-06,24.88138198852539,25.58599869812668,24.83627618927803,25.52775497450314,57998800,-0.023449893084370284
2015-01-07,24.838756561279297,25.143304634600486,24.766881926642352,25.131209552047157,41301082,-0.0017146145981183107
2015-01-08,24.917072296142578,24.95672687186251,24.338112456906735,24.68459606613181,67071641,0.0031480050212012653
2015-01-09,24.594383239746094,25.02810541050365,24.525978431139116,25.020176012006146,41427428,-0.013035109633065364
2015-01-12,24.41494369506836,24.5847659247843,24.167596522502024,24.533412547129785,46535413,-0.007322701931440396
2015-01-13,24.594879150390625,24.93194306736318,24.40701383102922,24.72673052899069,47409807,0.007342865301267579
2015-01-14,24.827356338500977,24.944336780594682,24.4372515165079,24.519040746768436,44714427,0.009407866741822354
2015-01-15,24.872955322265625,25.06577696937341,24.67319402986147,25.060323849189704,54316718,0.0018349581737222085
2015-01-16,25.184741973876953,25.190195094338197,24.784227719916743,24.78472449236488,45965854,0.012457252348579731
2015-01-20,25.126253128051758,25.403835177010507,25.08243476201235,25.329484264526595,44640224,-0.0023250930360730494
2015-01-21,25.67844581604004,25.73991098080713,25.091554648282564,25.143601992973828,45374234,0.021738714929198443
2015-01-22,26.488887786865234,26.58505117924572,25.760729334483454,25.848959536144456,53538588,0.031073360443694176
2015-01-23,26.76448631286621,26.874528988164855,26.419986016198813,26.54836945339355,45634948,0.01035055491424277
2015-01-26,26.52953338623047,26.717398694813564,26.25492629933408,26.69410158389865,30874534,-0.00881729132665556
2015-01-27,25.70768928527832,26.305981532672384,25.685878699930655,26.269794883853795,38080263,-0.03146843870803756
2015-01-28,25.2799129486084,25.92380776106642,25.2799129486084,25.91339829290779,33676205,-0.016780015347146147
2015-01-29,25.31262969970703,25.33394351391311,24.843712514626496,25.32948393816249,83727244,0.0012933430085376525
2015-01-30,26.495332717895508,26.76052388911125,25.553531765144804,25.57038600337033,112127002,0.045665124834875906
2015-02-02,26.195938110351562,26.419986265957682,25.703721961178534,26.35703458173678,56996054,-0.011364228835551793
2015-02-03,26.233612060546875,26.439816247521467,25.93719247522694,26.172146895179893,40773638,0.001437126832353815
2015-02-04,25.91240692138672,26.403730031575442,25.838550890775853,26.233610120442044,33273101,-0.01231960590414995
2015-02-05,26.151329040527344,26.196933514064494,25.87919820502624,25.963465609708244,36995292,0.009178127228783344
2015-02-06,26.320852279663086,26.62817620770384,26.0933323841444,26.154302672575575,35270570,0.006461474430029669
2015-02-09,26.163719177246094,26.370420124476922,26.07400055667949,26.172145348043635,25355423,-0.0059878005112429895
2015-02-10,26.615285873413086,26.652959046019927,26.11861015288416,26.236582226286192,34997823,0.01711202076306607
2015-02-11,26.56720733642578,26.690137663857282,26.438725292322175,26.533995632454253,27555446,-0.0018080592760220376
2015-02-12,26.912202835083008,27.005888054956976,26.502917308331845,26.630656091228207,32404724,0.012902172382757636
2015-02-13,27.213579177856445,27.258190101417387,26.922115961311714,26.933022202059867,38006060,0.011136262468321596
2015-02-17,26.907743453979492,27.26265325499293,26.820997879394653,27.10552146795479,32336537,-0.011301977279323855
2015-02-18,26.752099990844727,27.03910177282094,26.643543822197316,26.836367396975355,29061570,-0.005801131335215386
2015-02-19,26.909229278564453,26.921125272461154,26.668326869804854,26.66981339502242,19782163,0.0058563490299275035
2015-02-20,26.714920043945312,26.952849392929927,26.55877801988759,26.922115864478787,28887092,-0.007247111143397495
2015-02-23,26.36595916748047,26.59045481147272,26.242037192781133,26.57117169745751,29157834,-0.013148459824166034
2015-02-24,26.573156356811523,26.607854587348502,26.184539966953704,26.27128364721798,20101036,0.007827794071266577
2015-02-25,26.958797454833984,27.075283007610935,26.541182480141558,26.563736328115542,36519991,0.01440813353327233
2015-02-26,27.534286499023438,27.567003326251417,26.841321155790148,26.92608343016856,46230579,0.021122329609953302
2015-02-27,27.679027557373047,27.99180459869573,27.40639996955429,27.472823377117432,48203982,0.00524298866633333
2015-03-02,28.320444107055664,28.360593560386288,27.696376552324683,27.78460864967001,42592618,0.0229089519143324
2015-03-03,28.434452056884766,28.52119573466773,28.081523660464953,28.276328622302362,34095352,0.004017560100821162
2015-03-04,28.42106819152832,28.60645344086759,28.155382136294097,28.346715382802085,37536775,-0.0004708026782689154
2015-03-05,28.518220901489258,28.64610757034269,28.42304916242466,28.502853189310144,27792094,0.0034125049957107
2015-03-06,28.139270782470703,28.58513924260448,28.093419821169103,28.495915494115135,33182854,-0.013377075430289912
2015-03-09,28.197017669677734,28.2674038770577,27.933561424242914,28.09837421191838,21242161,0.0020500785202087614
2015-03-10,27.5109920501709,27.998744876659824,27.49711275825664,27.969004891185083,35846146,-0.024630580232355738
2015-03-11,27.32114028930664,27.6661373536357,27.29635665491839,27.51743175515038,36415706,-0.006924863631541447
2015-03-12,27.53577423095703,27.578401857229135,27.285452113348743,27.436637791154656,27792094,0.007825268292330151
2015-03-13,27.12980842590332,27.6790263814099,26.976146472060318,27.436140684791667,34071287,-0.01485297507746328
