Price,Close,High,Low,Open,Volume,Log_Returns
2015-07-13,67.87909698486328,67.91660410243057,66.98634402138488,67.30143128249868,650300,0.01671737824629373
2015-07-14,67.67655181884766,68.00664657916758,67.27143708308881,67.87160833391464,1319000,-0.002988371470117094
2015-07-15,67.88658142089844,67.94659966541084,67.15887594623626,67.55649252338985,673700,0.0030986266705567735
2015-07-16,68.17168426513672,68.28421135046483,67.95412236074166,68.2467042299076,428100,0.00419089953980474
2015-07-17,67.9991226196289,68.17917165180903,67.48147521299856,67.81156987504174,690800,-0.0025344894669914048
2015-07-20,66.62623596191406,67.35394153550415,65.31336673391499,67.01634888062378,1562400,-0.02039636910330977
2015-07-21,65.92105102539062,67.00135111087816,65.89104189473035,66.47620563346453,969700,-0.010640603909793604
2015-07-22,65.89852905273438,66.06357638240836,65.21584004431209,65.80100368686134,724900,-0.0003417090672273387
2015-07-23,65.99604034423828,66.55119469452026,65.71095659717567,65.97353493760782,550700,0.001478625082378087
2015-07-24,65.1783218383789,66.18360743466708,65.09579818033828,65.99605470705745,468900,-0.012467818937323143
2015-07-27,64.65319061279297,65.05830527975793,64.36811246507226,64.84824709473675,835100,-0.008089470412284227
2015-07-28,65.33588409423828,65.44091891744668,64.48064387008446,64.86325314625537,621100,0.010503955966236891
2015-07-29,66.32614135742188,66.43117041435148,65.26083764282185,65.37337041057624,559700,0.015042696371883716
2015-07-30,66.47618865966797,66.82878870032394,65.9435396046799,66.28863593367267,604600,0.0022597098420716207
2015-07-31,66.73126983642578,67.00134626919538,66.37867545487393,66.95633543828578,648600,0.003829837929866092
2015-08-03,66.40117645263672,66.68625456885783,66.04857637088745,66.59622718937219,357800,-0.00495888221722508
2015-08-04,66.35614013671875,66.9563110405494,66.21360398289076,66.31112932221032,435900,-0.0006784758656263958
2015-08-05,66.79127502441406,67.11386593800908,66.64873312288339,66.8587969812225,344500,0.006536160484953611
2015-08-06,66.55121612548828,66.95633074625387,65.98105417141201,66.76127428655437,577500,-0.0036006400692134423
2015-08-07,66.00358581542969,66.65626591528518,65.80102558028616,66.52122766640863,613000,-0.008262747448348828
2015-08-10,66.8663101196289,66.94133580500528,66.33366095066262,66.4686991712214,491800,0.012986183549180803
2015-08-11,66.01107788085938,66.36367803925428,65.70349428382048,66.25864893551838,481600,-0.012872680015134516
2015-08-12,65.74848175048828,65.89852163858997,64.74320190816631,65.47840537298137,387000,-0.003985995077494719
2015-08-13,66.06356811523438,66.39366273327443,65.41088831421582,65.70347009887685,313900,0.004780852209122478
2015-08-14,66.37117004394531,66.45369371427248,65.83101719222417,66.07858820320567,367400,0.0046453443580931906
2015-08-17,66.25112915039062,66.31865111421698,65.44090565006287,65.89852907752817,237200,-0.0018102676105869891
2015-08-18,65.94353485107422,66.38615650516192,65.6059365344258,65.91352573023961,435000,-0.004653665210470969
2015-08-19,65.56842803955078,66.0560662264056,65.16331350233236,65.59093344878717,588100,-0.005704543077288265
2015-08-20,64.27806091308594,65.06578453446106,64.27806091308594,64.99826258685405,542800,-0.019875926054172294
2015-08-21,62.590091705322266,64.20304618427599,62.545080885704124,63.6628934542399,886200,-0.02661138804779692
2015-08-24,60.909645080566406,62.23001258311068,59.08663175770387,60.09191195102669,1352200,-0.02721544822793157
2015-08-25,59.66427230834961,62.77764870619462,59.61926148565731,62.67261963747595,849400,-0.02065815042579171
2015-08-26,60.812110900878906,61.08969107280664,59.476736037441654,60.85712745968072,1010700,0.01905557412748859
2015-08-27,62.66511917114258,62.77014824530056,61.194706409275625,61.35225002051259,762900,0.030016018194817855
2015-08-28,62.8001708984375,62.86769287417353,62.25251999715961,62.26752170084734,560600,0.0021528150037255192
2015-08-31,62.63513946533203,63.12277795219049,62.33505380236853,62.68015603515423,616000,-0.0026313408536937583
2015-09-01,60.91713333129883,61.937420789736066,60.6545606155957,61.562315274829906,784600,-0.027811983291704475
2015-09-02,61.722206115722656,61.72976709432005,60.84531715320359,61.49542289649549,565100,0.013129300154291996
2015-09-03,61.888511657714844,62.64444801512872,61.699527568361376,61.797797218583966,535400,0.0026907964831984032
2015-09-04,61.17037582397461,61.62393653809094,60.97383650050455,61.09478333284479,640000,-0.011671550113295528
2015-09-08,63.22651290893555,63.26431203161037,62.19843905941331,62.25891534875848,591000,0.033060704074741785
2015-09-09,62.735164642333984,63.87663030163183,62.58397965861421,63.67252999687639,845100,-0.007801591218904725
2015-09-10,62.87124252319336,63.22653363036638,62.28917390765804,62.62934305387061,579200,0.0021667355538256463
2015-09-11,63.0677490234375,63.09042618365306,62.29669673943469,62.71245813383438,459800,0.0031206643360379522
2015-09-14,62.77295684814453,63.090448739339514,62.4479039783963,63.06777157101656,384500,-0.004685172615581447
2015-09-15,64.17900085449219,64.31506963578855,62.62176796469231,62.89390552728503,752500,0.022151710404522816
2015-09-16,65.05587768554688,65.19950743152339,63.853941708174176,64.08071914318633,643000,0.013570489606576936
2015-09-17,64.2999496459961,65.17683865614947,64.07317218178677,64.91226206423669,744500,-0.011687709170378672
2015-09-18,62.93170928955078,63.672529546143316,62.810756689561224,63.65740758747592,909600,-0.021508689202913784
2015-09-21,63.27190017700195,63.74058301238441,62.94684716174334,63.12071514227955,437300,0.005391156605539269
2015-09-22,62.48569107055664,62.64443698558342,62.19843161422045,62.58396070347731,523200,-0.012503727875569538
2015-09-23,62.508358001708984,62.60662761854262,62.03211456725543,62.53859613781197,527600,0.00036268816906172616
2015-09-24,63.04508972167969,63.16603653286757,61.84314798377439,62.03213206221627,846200,0.008549904432392324
2015-09-25,63.468421936035156,63.68008321354553,63.08289274209141,63.49866008529911,800400,0.006692309600599125
2015-09-28,62.48569107055664,63.34745790489382,62.31938417843268,63.1509128717168,579300,-0.01560490220205328
2015-09-29,62.394996643066406,62.765403896832964,62.11529807419265,62.674695211940154,539500,-0.0014524975013497938
2015-09-30,62.659568786621094,62.96950548414648,61.94143150149891,62.47058468344819,1065000,0.0042313135452104285
2015-10-01,61.59369659423828,62.64444766376308,60.66389234220624,62.410103472490235,1389600,-0.017156866415709758
2015-10-02,62.04726791381836,62.04726791381836,60.30105071615754,60.64878657362281,946200,0.007336942995486312
2015-10-05,63.37016677856445,63.54402896744858,62.28917720617944,62.50083853212807,1041800,0.02109671487055084
2015-10-06,62.644439697265625,63.43061409666904,62.599079600054694,63.39281497688259,762300,-0.011518269589966245
2015-10-07,63.869049072265625,63.9068481898799,62.74270572885462,63.09043569503064,932500,0.019359953410508036
2015-10-08,64.98027038574219,65.20705353636336,63.74053556830595,63.74053556830595,577500,0.017248812318700468
2015-10-09,64.68547058105469,65.38849158836291,64.6703543923039,65.07855492927578,486300,-0.004547080985740723
2015-10-12,64.41333770751953,64.70059145326921,64.27726892956719,64.60232180093462,405500,-0.004215891381351706
2015-10-13,63.77834701538086,64.45112985369569,63.70274877233193,64.1789923272609,399300,-0.00990697465439232
2015-10-14,62.992191314697266,63.86907467496898,62.84856153098998,63.566698914850555,749300,-0.012402972948124874
2015-10-15,63.286991119384766,63.377699788819626,62.17576378011524,63.2038376608451,750300,0.0046690251639721365
2015-10-16,62.95439147949219,63.62717451039643,62.44035442322781,63.43063517074965,1117000,-0.005269277040623464
2015-10-19,63.997562408447266,65.19949821593293,61.46517148706139,61.49540962758963,2955900,0.0164344758193066
2015-10-20,64.76863098144531,65.87985841219782,63.97489545452579,64.0202555603141,1575100,0.011976401090108585
2015-10-21,65.07099914550781,65.63039040174327,64.82153877829359,65.0332000229591,1016500,0.004657571965849103
2015-10-22,66.7794189453125,67.14983193455859,65.53968370814432,65.69087444885817,1141800,0.025915965126814444
2015-10-23,67.42198181152344,67.50513529226532,66.56776983069108,67.14984419588423,1143600,0.009576170934046627
2015-10-26,67.96623992919922,68.10230293542065,67.38416571056982,67.48243535973086,919800,0.008040005880701244
2015-10-27,66.9759521484375,68.02670309889766,66.83232817939798,67.6411797549465,835800,-0.01467747845885485
2015-10-28,68.10987091064453,68.13254808067771,66.9759662702875,67.14983418610397,542400,0.01678851813951085
2015-10-29,68.19303894042969,68.27619242653216,67.44466333284588,68.07209208531421,620300,0.0012203413734513634
2015-10-30,68.6087875366211,69.07746440162393,68.11742773563114,68.21569738889438,908500,0.006078133411493878
2015-11-02,69.4327621459961,69.4932384464767,68.48784157850203,68.60879417946325,565400,0.011938208421657787
2015-11-03,69.2286376953125,69.66708206986902,68.956500205404,69.26643104442813,499700,-0.0029442166077953227
2015-11-04,69.03211975097656,69.57639494430254,68.85069660898047,69.3874108225831,642000,-0.002842716621906817
2015-11-05,69.50835418701172,69.78805274941698,68.85069316739822,69.09259260041394,813300,0.00687504955507906
2015-11-06,67.6714096069336,69.31179562944861,67.30100246451735,69.19084306283509,1357400,-0.026783168845871418
2015-11-09,67.2103271484375,67.8528721171506,66.80212068461846,67.663887963568,988500,-0.0068368671045933105
2015-11-10,67.86795806884766,67.87551904647651,67.096905603452,67.19517524328263,775800,0.009737110820575072
2015-11-11,67.56558990478516,67.97379623201608,67.18762172409022,67.86796560280845,678200,-0.004465195972053804
2015-11-12,65.9630126953125,67.39929302655749,65.92521356790982,67.18762598737446,1124700,-0.024004657145946167
2015-11-13,64.88201904296875,65.98568543444723,64.79886558213559,65.76646319837225,809200,-0.016523642254450202
2015-11-16,66.37122344970703,66.46193213374922,64.79131325036815,64.93494302321827,808100,0.02269305178970783
2015-11-17,66.56021118164062,67.0440100806149,64.93494655195936,64.93494655195936,757000,0.0028433885451691226
2015-11-18,66.83231353759766,66.90790599432104,65.86471048260015,66.63576853624905,690000,0.004079729864024287
2015-11-19,67.28590393066406,67.75458083091523,66.62067617443041,67.01376635172072,774000,0.006764064286535584
2015-11-20,68.21570587158203,68.28374315333008,67.49000754784939,67.58072200106757,798400,0.013724066249028435
2015-11-23,68.36689758300781,68.87337364404908,68.07208281509796,68.32153747209559,590900,0.0022139243118333377
2015-11-24,67.77725219726562,68.08718308477613,67.4521993538748,67.89819900762649,780700,-0.008662128685933822
2015-11-25,68.47270965576172,68.7070480571141,67.67141327683143,67.75456672905379,577200,0.010208641365680405
2015-11-27,68.69949340820312,68.78264686808575,68.18545645953627,68.55586942349949,191500,0.0033065585300942786
2015-11-30,68.510498046875,68.87334997277475,68.0720594192214,68.83555085456213,637400,-0.0027548355458600375
2015-12-01,68.4953842163086,69.10769073453427,68.2686010339027,68.81287605780814,499400,-0.00022063039014162767
2015-12-02,67.47933959960938,68.70470908559572,67.32711564000681,68.40787962280861,498700,-0.014944888273620126
2015-12-03,67.06835174560547,67.56306370569561,66.52035703813532,67.46412247502779,957000,-0.006109196347322379
2015-12-04,67.78377532958984,67.96644407956143,67.08356254161627,67.25100599238175,649800,0.01061058971229315
2015-12-07,67.81420135498047,67.85987143321019,67.26620687021317,67.49453984111577,484600,0.0004487681401329392
2015-12-08,67.48693084716797,67.83703716322336,66.68777701924232,66.99221325459553,538100,-0.004837670472470371
2015-12-09,66.42137908935547,68.11863936251935,66.18543929162242,66.92370927301101,782000,-0.01591498315619667
2015-12-10,66.64971160888672,66.923708833308,66.20827099101372,66.45182343419394,526800,0.0034317407698321654
2015-12-11,64.88397216796875,65.91907177794495,64.6860839407454,65.88862698862215,789300,-0.02685008842975199
2015-12-14,65.56895446777344,65.9266734241779,64.86874185045978,65.15795859063311,732500,0.010501697627923684
2015-12-15,65.53091430664062,66.11696639593946,65.0057576086233,65.93429764234611,753900,-0.0005803234214650162
2015-12-16,66.32244873046875,66.37572565499991,65.10468630779275,66.04083881123303,505600,0.012006427658181766
2015-12-17,65.35584259033203,66.33766504380743,65.34061729581389,66.28438231974239,540300,-0.014681592432183779
2015-12-18,63.61293411254883,65.15797091282306,63.58248932254959,65.14274561444846,1484800,-0.027030024450211906
2015-12-21,63.9173698425293,64.32835994972824,63.247596142724916,64.16092233152652,424500,0.004774336746982921
2015-12-22,64.5643081665039,64.84591229535647,64.04675838094427,64.04675838094427,584500,0.010070599972462055
2015-12-23,65.62984466552734,65.82012021380102,64.7089059019437,64.82307239225769,405300,0.01636878872281378
2015-12-24,65.53091430664062,65.80491163028027,65.34063871004368,65.36347085255524,175400,-0.0015085362180448719
2015-12-28,66.02562713623047,66.10173620789054,65.30258224533485,65.50046467030104,368600,0.007520951160653156
2015-12-29,66.5888442993164,66.79434518968158,66.18546097487764,66.42140084990781,407500,0.008494103898599819
2015-12-30,66.11695098876953,66.77910619430529,66.00278449606539,66.41378038575088,339100,-0.007111901910803705
2015-12-31,65.37108612060547,65.94952558331845,65.27975174015059,65.69074774207161,550900,-0.011345106135211539
2016-01-04,63.9554443359375,64.54910337718589,62.988846682808976,64.54910337718589,1170800,-0.02189339379556411
2016-01-05,64.18376159667969,64.36642453202215,63.22477102431921,64.33597974167341,1079100,0.0035635854100987854
2016-01-06,62.91268539428711,63.468286525561815,62.42557483954076,63.2703984070786,864700,-0.020002425113940632
2016-01-07,61.557945251464844,62.638714813277275,61.3752823451828,61.74822080581047,802400,-0.021768888525240136
2016-01-08,59.79219055175781,62.10594207502075,59.70846884020805,61.763448387225786,1217800,-0.02910387078358163
2016-01-11,60.18035125732422,60.77401004952784,59.46491332479728,60.71312047936618,1215100,0.006470848314630303
2016-01-12,60.61418914794922,60.88818645152106,59.86069946650163,60.54569272543124,875200,0.0071831020600879114
2016-01-13,58.90932083129883,60.933849986492554,58.85604390107662,60.82729612604814,1018600,-0.028529683476624434
2016-01-14,59.74652099609375,60.203181141720506,58.59725508097986,59.07675316962443,1020000,0.01411163656289067
2016-01-15,59.72369384765625,59.853079835152236,58.224321502116624,58.5211509119012,1357900,-0.00038213957755319216
2016-01-19,59.60190963745117,60.37823710996249,58.9016970280577,60.233625838137115,979900,-0.002041209077230689
2016-01-20,60.15751647949219,60.85772908536727,58.330870102069085,58.85603245984978,1274000,0.009278782411290497
2016-01-21,60.29452133178711,61.41334257129341,59.738914132864146,60.241244406417735,798200,0.002274845886659827
2016-01-22,60.682682037353516,61.2382834014293,60.01290837315379,61.08606528142885,622700,0.006417110443474217
