Price,Close,High,Low,Open,Volume,Log_Returns
2019-08-02,44.08195495605469,45.54532675264477,43.851762978759155,45.29868890710757,5094700,-0.0319350913398523
2019-08-05,41.656707763671875,43.300943377211034,41.05656214106575,43.24339538162761,8055900,-0.056588107649951085
2019-08-06,40.768821716308594,42.39661457953554,40.39886808009099,42.14997986743397,7722500,-0.021544790733263194
2019-08-07,39.568538665771484,40.209789677052036,38.96839292565204,40.1193561988189,9238000,-0.029883291302394078
2019-08-08,40.711273193359375,40.72771592543697,39.51098197686965,39.72473122161736,7974700,0.028470712375423594
2019-08-09,39.78227996826172,40.74415942814548,39.765837235873136,40.64550303381397,4353800,-0.023083450514405496
2019-08-12,38.105159759521484,39.453435620687095,37.89141050589936,39.26434576200944,6857200,-0.04307188649698361
2019-08-13,38.762855529785156,39.49453987010494,37.52145589538127,38.00650552289323,5233100,0.01711275666561786
2019-08-14,36.691123962402344,38.32713688100045,36.39516100688303,38.26958887699736,9399100,-0.05492758446432905
2019-08-15,37.32414245605469,37.44745822151858,36.140291036369675,36.5924551153305,6292800,0.017105496182193744
2019-08-16,37.998291015625,38.12982975651317,37.43925058281754,37.694105129214705,5028400,0.017900817336175236
2019-08-19,39.305450439453125,39.61785292391932,38.565543215969385,38.63953393831776,5335800,0.03382201184368578
2019-08-20,38.839908599853516,39.29714146670444,38.640387131276775,39.06436906277004,4452100,-0.011914907113211764
2019-08-21,39.263885498046875,39.72111834321442,38.65701235136472,39.38858680640439,3815900,0.010856862144705574
2019-08-22,38.981239318847656,39.61305474944832,38.8232870468408,39.26389292279288,3311900,-0.007224665032388543
2019-08-23,38.04182815551758,39.57979738060439,37.87556395499909,38.615450429679946,6215200,-0.024394191994869342
2019-08-26,38.274593353271484,38.715199073339505,37.77579137327826,38.341098381165956,9283900,0.006100021854350328
2019-08-27,37.684349060058594,38.92303419857464,37.501454675330464,38.623753631305206,3927000,-0.015541453182116517
2019-08-28,38.515689849853516,38.8315943561778,37.33519440788066,37.66772913918501,4258100,0.021820822881962187
2019-08-29,40.36956024169922,40.63558673659625,38.84821825092622,38.87315724379595,8793600,0.047010354765907286
2019-08-30,40.9099235534668,41.558365883998654,40.5108838269088,40.53582281879185,5659600,0.013296621677996284
2019-09-03,41.26740646362305,41.425361904295904,39.588111923490125,40.170046177403364,8002100,0.008700335361987482
2019-09-04,42.11536407470703,42.24837733656954,40.95149565494533,41.7329513432631,4852000,0.020339617855108405
2019-09-05,43.62838363647461,44.01079630234455,42.339817288521495,42.6806639118031,8812500,0.03529532287728897
2019-09-06,43.62007522583008,44.01079986331744,42.90512781883453,43.69489537705719,5276500,-0.00019045403845491883
2019-09-09,44.5428581237793,44.89201673169736,43.82791068323907,43.82791068323907,5218500,0.020934344246364964
2019-09-10,45.291053771972656,45.78154071875785,44.23525972817111,44.61767241989217,6929700,0.016657694917798272
2019-09-11,44.98345947265625,46.01431131190731,44.5677926923453,45.723345834204,6531700,-0.00681466958154076
2019-09-12,44.21863555908203,44.650929436240766,43.67827059109826,44.24357772497613,7028100,-0.017148535715505772
2019-09-13,44.30176544189453,45.04996373076702,44.044050900887605,44.3682704765276,7377100,0.001878209007423622
2019-09-16,43.57019805908203,44.642619267812464,42.63079011235245,44.59273810532977,9626100,-0.016651142332187063
2019-09-17,44.401527404785156,44.72574700105545,42.647413003132,43.22103521618192,6123700,0.01890048396881626
2019-09-18,44.6924934387207,44.725747544199955,43.83622083598928,44.21863353514253,3247400,0.006531685642538984
2019-09-19,44.825504302978516,45.149727057211514,44.584419979303654,44.983459709952875,3594500,0.0029717144149597626
2019-09-20,45.806480407714844,46.4382957239968,44.99177385464476,45.00008896662233,7932500,0.02164830481643816
2019-09-23,46.371788024902344,46.81239699727949,45.182980701877284,45.182980701877284,5357300,0.012265682881313772
2019-09-24,46.12239074707031,46.504803466832335,45.69009686640124,46.330224160587,5520500,-0.005392726019015051
2019-09-25,50.00471496582031,50.170979141002114,48.25891258483861,49.306394647684805,16650300,0.08081876870726316
2019-09-26,50.57833480834961,50.777856261630596,49.25651429781011,49.630615040658256,9487000,0.011406018462707963
2019-09-27,51.891841888427734,52.22437659757428,50.586648387649475,51.04388440554748,13047100,0.025638270007355517
2019-09-30,50.50352096557617,51.79208753290974,50.312314600088015,51.67570132533315,9311300,-0.027118532827255282
2019-10-01,50.195926666259766,51.23509372857965,50.154360618024214,50.9274979948069,6307600,-0.006109174642353903
2019-10-02,49.21495056152344,49.88001681817523,48.766029649051205,49.48928900495465,5479400,-0.019736430759257625
2019-10-03,49.880008697509766,49.938201787287355,48.416863171081786,48.865780839182364,4462000,0.013422844640652671
2019-10-04,50.49520492553711,50.70303832827901,49.64724426179584,50.08785006079713,6181700,0.012258084623027566
2019-10-07,50.21255111694336,51.11038976317765,50.096161748116394,50.711350012486186,3345200,-0.005613362106331036
2019-10-08,49.730384826660156,50.29569203212916,49.51423944635099,49.78857793563903,4838700,-0.009648906680358943
2019-10-09,50.34556198120117,50.8942420088097,50.07953549334769,50.12941347776654,5461300,0.012294360890507556
2019-10-10,51.484493255615234,51.54268635747723,50.48689224024553,50.54508534210753,4470600,0.02237018858937225
2019-10-11,52.723175048828125,53.28848214687523,51.78377037022907,52.29919631093579,8368500,0.023774452634250327
2019-10-14,52.49040222167969,52.98088916529008,51.91678318781097,52.149555577563035,3811400,-0.004424775071206295
2019-10-15,53.24693298339844,53.670908659175545,51.80872270363844,52.33246389107123,4926300,0.014309868315129065
2019-10-16,52.11629867553711,53.33836316999748,52.04979364115739,52.99751337289041,4325600,-0.02146247207478369
2019-10-17,53.288482666015625,54.377533998531455,52.43221007002269,52.61510447743323,7049100,0.022242488456576913
2019-10-18,54.15306854248047,54.48560324083755,53.02245437360949,53.12221668588816,12749000,0.016094416535938617
2019-10-21,53.7623405456543,54.909584933548196,53.7623405456543,54.410779716600345,4631300,-0.007241407089900089
2019-10-22,54.18632888793945,54.768259920164276,53.92030236712631,54.06994268149449,3468800,0.007855409886533242
2019-10-23,54.75994110107422,54.834758073242305,53.82053016671002,54.11149562942714,5908200,0.010530282747400768
2019-10-24,55.15898132324219,55.50813990183185,54.36921696558865,55.075849234421575,4898400,0.007260660246453246
2019-10-25,56.53898620605469,56.946337795386626,54.66017094958643,55.15896972015601,6248200,0.024710836460113305
2019-10-28,56.18152618408203,57.02116855303958,55.88224558081549,56.771772278698805,4748700,-0.0063424342681177555
2019-10-29,56.54730987548828,57.9023877313522,56.20646639042748,56.33947647109906,7274800,0.006489643430271585
2019-10-30,55.02597427368164,57.27057250805265,54.18632554253407,57.10430832127412,6873400,-0.027272297430853007
2019-10-31,53.163787841796875,55.64947686422369,51.02726060334376,55.36682012354399,15931500,-0.034427848359980286
2019-11-01,55.25874328613281,55.55802387805301,53.81222465356639,53.91198062249193,7377500,0.0386490924859491
2019-11-04,56.480812072753906,56.94635690247941,55.46658397150397,55.63284816995662,6145100,0.021874393739804057
2019-11-05,55.23381042480469,57.137565268167535,54.967783907188235,56.713583325457016,7018500,-0.022325697667787168
2019-11-06,53.4381217956543,54.876331687538794,53.27185761578677,54.868016575773844,5081400,-0.03305089090115958
2019-11-07,55.07584762573242,55.549707494998124,53.97848759466598,54.128127887201025,5980300,0.030186900388682825
2019-11-08,55.059234619140625,55.25043782134682,53.92862026171765,54.75995397496555,4488100,-0.0003016841932502112
2019-11-11,54.62692642211914,55.242111468837784,54.0865583499357,54.40246915594193,2254900,-0.007882679664053522
2019-11-12,53.95355224609375,55.067536232629216,53.54620055546518,54.8098248446398,5518500,-0.012403386265072208
2019-11-13,53.41318130493164,53.95354938820405,53.0058264645944,53.45475052001864,4325600,-0.010065976415392213
2019-11-14,53.57944107055664,54.21125630096478,53.33835993912248,53.61269517137509,4440400,0.003107875959246391
2019-11-15,53.77897262573242,54.27777151733033,53.52125489672542,53.97017580193514,4468100,0.0037171149991694786
2019-11-18,53.65427017211914,53.82053435157942,53.10559013455678,53.62933117945729,3310700,-0.0023214883283922435
2019-11-19,51.84372329711914,53.55368684763921,51.73475738278033,53.461482460472304,4757000,-0.03432718672631336
2019-11-20,51.80181121826172,52.095189093911515,50.14214190166951,51.75990100675294,8599600,-0.0008087580683126066
2019-11-21,53.008846282958984,53.07590198250803,51.919161588003135,52.01974993364301,3842000,0.02303369636559386
2019-11-22,52.27122116088867,53.302227855416426,52.187397528684414,53.10105433567082,2379300,-0.014012855613670945
2019-11-25,52.32988739013672,52.857964993676354,52.06165820684067,52.355032876838195,6855800,0.0011217134543232202
2019-11-26,51.69284439086914,52.51429992089391,51.46652859922838,52.39694684693015,9866700,-0.012248302894738274
2019-11-27,51.52520751953125,52.187396615867044,51.08933423232688,51.91078662829276,4197100,-0.0032482112504191446
2019-11-29,50.82948303222656,51.54196946612686,50.61992876299902,51.332415196899305,3545100,-0.01359459343641863
2019-12-02,51.02227020263672,51.56711255629984,50.69536606945655,51.030654163640655,4327700,0.0037856471690502834
2019-12-03,50.31815719604492,50.653445219818366,49.65596830528491,50.36845135887401,5006900,-0.013896218030009365
2019-12-04,50.31815719604492,51.12284781359247,50.276246992459136,51.00549476699127,3884100,0.0
2019-12-05,50.16729736328125,50.578025191833824,49.966127029024946,50.42714584236919,3205200,-0.00300262255404071
2019-12-06,50.460662841796875,51.13123578637163,50.39360394856739,50.519337774600665,3970100,0.005830711644178624
2019-12-09,48.977020263671875,50.08346646363398,48.78423073463013,49.5470080875971,5609600,-0.029842865214462305
2019-12-10,49.17819595336914,49.488338584059164,48.38189226266124,48.893205207672075,3993900,0.004099139692132118
2019-12-11,47.870574951171875,49.3123092616571,47.53528686116092,49.11951653149707,7712000,-0.02694933957855728
2019-12-12,49.45480728149414,49.58054112139705,47.65263929645584,47.76160841120207,4380500,0.03255825432785107
2019-12-13,49.12789535522461,50.72050562238117,48.842901467779605,49.65597292263174,4836600,-0.006632261357111935
2019-12-16,50.92168045043945,51.625782826544814,49.4212713207855,49.63082556132229,8166000,0.03586176793940409
2019-12-17,51.307254791259766,51.701217750637355,50.921675791361174,51.11446529131047,5519400,0.007543386190180268
2019-12-18,51.0557975769043,51.8269588831738,50.88815353662448,51.41623114436546,4787000,-0.004913056309802233
2019-12-19,51.240196228027344,51.474895919571495,50.56123943779016,51.16475658466766,5252100,0.0036052018068492334
2019-12-20,51.64256286621094,52.08681696469662,51.156395349151595,51.70123781516018,8907200,0.007821887616306155
2019-12-23,50.84623718261719,51.60063367395692,50.68697712224268,51.508429303066094,6449400,-0.015540072843023691
2019-12-24,51.10609436035156,51.131239848538314,50.57801672561983,50.787570987294174,1570700,0.005097632129033926
2019-12-26,50.686981201171875,51.40784830700817,50.578012099755135,51.14799989518179,3655300,-0.008234656929045393
2019-12-27,50.611541748046875,51.005501551205946,50.30139916566429,50.871386963366774,3682800,-0.001489448510703661
2019-12-30,50.01640701293945,50.871388739341505,49.97449680231608,50.59477879119196,3363100,-0.011828556209867204
2019-12-31,50.5025749206543,50.58639534274976,49.471568380668224,49.8739121623059,3356900,0.009673231648556036
2020-01-02,51.894012451171875,51.90239321394709,50.61154151111697,51.030649995845394,4497400,0.02717909297786057
2020-01-03,48.80937194824219,51.432991861225695,48.75907778081321,51.18152741916854,9671100,-0.061281073947172714
2020-01-06,48.800994873046875,49.228484137089595,47.79513383127424,48.38188637210362,7878000,-0.00017164314588056473
2020-01-07,49.572147369384766,49.59729285338128,47.97115320488384,48.34835145255028,6578000,0.01567843163931475
2020-01-08,49.05246353149414,49.547011732827144,48.440565451462525,49.387748442412416,5585200,-0.010538721380188746
2020-01-09,49.781707763671875,49.8068532507837,48.58305718233124,48.968636239918595,6179700,0.014757192918625622
2020-01-10,50.4774284362793,51.18991160264701,49.815236243157635,50.00802576820367,4941400,0.013878672134532694
2020-01-13,49.97450637817383,50.70375761244113,49.714661103992235,50.510964851052265,4044300,-0.01001327174387169
2020-01-14,50.15890884399414,50.39360859685793,49.563775500635636,49.848769428060656,5411900,0.0036831396166943932
2020-01-15,48.72555923461914,50.03317581900647,48.390271127187106,49.89906121554254,7231300,-0.02899241988621014
2020-01-16,48.22262191772461,49.08598758291439,48.029832395703906,48.99378320335144,7222300,-0.010375477346711308
2020-01-17,47.6861686706543,48.28968598515393,47.409558699871546,48.23101104597139,6122600,-0.011186854475721535
2020-01-21,47.091033935546875,47.44308356031075,46.68869013686919,47.27544270901992,6499800,-0.012558770271967463
2020-01-22,46.915016174316406,47.350889487780094,46.83119253852834,47.350889487780094,4152000,-0.003744822098711537
2020-01-23,46.378543853759766,46.806033077287964,45.22180360547198,46.50427447360039,5107000,-0.011500863160152894
2020-01-24,45.67445373535156,46.33664285117947,45.230196473224005,46.219292962236416,4607600,-0.015297792964291835
2020-01-27,44.174034118652344,44.71887322026723,43.796835849815004,44.56799391273229,7797200,-0.033401989294873674
2020-01-28,44.36683654785156,44.98711548377312,43.830378052715666,44.4422762235766,5148700,0.004355112672558618
2020-01-29,44.920047760009766,46.88985636969255,43.88904126579952,45.766645496744616,9915000,0.012391927340319226
2020-01-30,45.55710220336914,45.78342122442952,44.224336766598995,44.241101493812145,5282600,0.014082339498079586
2020-01-31,45.682823181152344,46.713829632544645,44.970340061931736,45.255333949128755,9482400,0.0027558342868058724
2020-02-03,43.637577056884766,45.85046936877426,43.62081233360754,45.71635478010048,7339800,-0.04580372860773621
2020-02-04,44.752403259277344,45.12960153311649,43.78845566784835,44.735638536268496,7009000,0.025226509126226888
2020-02-05,46.55457305908203,46.72221709899298,45.272098871675745,45.272098871675745,6227700,0.03948009122358376
2020-02-06,46.487518310546875,47.015595964227735,46.33663898092377,46.78927696979308,3571700,-0.001441385488168728
2020-02-07,45.84208679199219,46.445604058011895,45.6828267123677,46.10193521431603,5589000,-0.013981258376349339
2020-02-10,46.16060256958008,46.17736729061067,45.171506411580246,45.59061484471429,4114100,0.006924081292507636
2020-02-11,47.57720184326172,47.91248996688969,46.16900003764002,46.56295990572668,6780700,0.03022701758180496
2020-02-12,49.3961296081543,49.4715692684116,48.32321283786752,48.859671223010906,8065000,0.03751837948128229
