Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,BKR,BKR,BKR,BKR,BKR,
Date,,,,,,
2011-07-01,37.708553314208984,37.86883796272938,36.943315617011585,37.5172429037125,3093300,0.005085914889332048
2011-07-05,38.20492935180664,38.675448040505465,37.41901292410302,37.698221166057934,3882700,0.013077600828771992
2011-07-06,38.27213668823242,38.2928192142544,37.672359212748994,38.054976082184375,3236300,0.0017575819054410143
2011-07-07,38.9753303527832,39.08908228389688,38.05497955710178,38.79953478272668,5179600,0.018206761109292376
2011-07-08,38.81504821777344,38.88743509777549,37.951573331471096,38.12220123924268,3278700,-0.004120878822706365
2011-07-11,37.7033805847168,38.40139906437511,37.35178553606683,38.01361058181067,3167600,-0.029058250986809003
2011-07-12,37.45002365112305,38.0291224937586,37.27939578524095,37.54309303753254,3159400,-0.006742419614237715
2011-07-13,38.69095230102539,39.011521603697986,37.67236054106162,37.70855397667913,5021000,0.03259844052956305
2011-07-14,38.054996490478516,38.9753476956897,37.899883379311696,38.87193895491182,4352400,-0.016573392534256572
2011-07-15,39.032203674316406,39.047714583001415,38.27730920826685,38.42208294904504,4475300,0.025354651139741058
2011-07-18,39.81294250488281,39.823281793203506,38.91844219081981,39.00634389308995,6856100,0.019805007356202466
2011-07-19,40.671268463134766,40.717801199578204,39.92671312172414,40.02495415837956,5804700,0.02132986059975631
2011-07-20,40.61955642700195,40.81603848224165,40.288643848985615,40.7436516023499,3251800,-0.0012722725640470403
2011-07-21,41.1055908203125,41.296901279474675,40.85740438531265,40.85740438531265,6146500,0.011894505913636536
2011-07-22,41.312416076660156,41.31241607666016,40.469619598065265,41.20900340869058,5934900,0.005018944240262415
2011-07-25,41.333099365234375,41.695033847764094,40.15939021727798,40.16973345665883,8331000,0.0005005302198297721
2011-07-26,41.234840393066406,41.88115450581039,41.16245352802214,41.6433113856952,7401700,-0.0023800767910668714
2011-07-27,40.39205551147461,41.224508554746855,40.180062550676176,40.90393527675496,4985700,-0.020650419737102643
2011-07-28,40.41790008544922,40.9763164487876,40.34551321740037,40.40238917726567,5819700,0.0006396383877422555
2011-07-29,40.00943374633789,40.190404882374004,39.55442995908937,39.88534252159537,5697600,-0.010157488296316184
2011-08-01,39.001197814941406,40.80570658476649,38.54102225998421,40.56786334977211,6918500,-0.025522911104008485
2011-08-02,37.9774284362793,39.29591124681866,37.967089142711245,38.88226849788367,5359000,-0.026600364135280476
2011-08-03,37.21219253540039,38.2359521711201,36.7778672772243,38.09635001889992,8598900,-0.02035553081965439
2011-08-04,34.39873123168945,36.776955576840585,34.24329028514664,36.77177315781516,11297700,-0.07861678300725629
2011-08-05,33.44020080566406,35.26402158207631,32.39357514751507,35.1137630027225,10161000,-0.02826088774690022
2011-08-08,29.834012985229492,32.776998113125074,29.688934819903462,31.916899894502546,12113000,-0.11410967517153317
2011-08-09,31.4971981048584,31.56455374200805,29.31068367075054,30.517930391463565,10420200,0.05424947484226475
2011-08-10,30.357315063476562,31.54901674129468,29.984259868971545,30.85472067180712,9778000,-0.036861080850974955
2011-08-11,31.486839294433594,31.94279539122402,29.94798870308719,30.81844944399889,8103700,0.03653214637976799
2011-08-12,31.99978256225586,32.398743829919695,31.688904627810288,32.077503034124106,6502800,0.016159449495071778
2011-08-15,33.45574188232422,33.50755422791247,32.30548962633355,32.336578219595076,6386300,0.044494319670815914
2011-08-16,32.326210021972656,33.227757336161766,32.098232971876165,32.82879799262139,5172200,-0.03434507055296732
2011-08-17,33.02050018310547,33.269202914725625,32.54900088381263,32.6526275161161,5553300,0.02125022929553556
2011-08-18,30.19668960571289,32.06714379566638,29.818454018016663,32.03605718461794,9696200,-0.08939628359280835
2011-08-19,28.403963088989258,30.12415917275805,28.21225502509424,29.745923489283257,11824300,-0.06120362184915808
2011-08-22,27.538681030273438,29.31068923337474,27.41432864118067,29.217425435683708,9643300,-0.030937081538096187
2011-08-23,28.927270889282227,28.973900807960778,27.31069984028253,27.797744518185805,12374000,0.04919318028652919
2011-08-24,29.03090476989746,29.103442857301975,28.2692528756354,28.73556999888499,5431500,0.003576164704425372
2011-08-25,28.113794326782227,29.517931195360255,27.9790811022521,29.32622125360702,6734800,-0.0321005870753656
2011-08-26,29.321056365966797,29.435045907854487,27.543865483970603,27.600860254914448,7048700,0.04204554802627222
2011-08-29,30.460947036743164,30.49203365736227,29.63193556847677,29.85473223998156,4613700,0.03813953292169033
2011-08-30,30.83917999267578,31.108608547613837,29.880635753210985,30.264053844299774,5271100,0.012340521114477188
2011-08-31,31.663005828857422,32.10341666786594,30.91689545018903,31.212232126088043,8544500,0.026363031586621895
2011-09-01,30.999807357788086,32.37285459213684,30.97389920260917,31.91171789176438,8175800,-0.021168000644171726
2011-09-02,30.19151496887207,30.543844456280144,29.714833083814074,29.808096887922936,5782400,-0.026420066592759327
2011-09-06,29.823646545410156,29.91691036319247,28.54386124979751,28.771838372979506,5156500,-0.012259336522792041
2011-09-07,31.289953231811523,31.289953231811523,30.264053352663613,30.45576140683655,4273200,0.047995475925433004
2011-09-08,30.626737594604492,31.606005311793254,30.38839770104281,30.91170937834249,4004000,-0.02142365797245084
2011-09-09,29.424673080444336,30.274407982972566,29.087886989716395,30.212232788681515,5906300,-0.040039862219019944
2011-09-12,29.89617156982422,29.932440596836855,28.730376333382743,28.82882055291508,5383200,0.015896888236323316
2011-09-13,29.92725944519043,30.129332288335895,29.17597073110124,29.973891335683412,4790700,0.0010393211367901647
2011-09-14,30.051616668701172,30.44021516010679,28.839189296455075,29.927264281785153,6464900,0.004146706632845615
2011-09-15,30.885801315307617,30.999790812408573,30.295132060354792,30.528289520405036,5555500,0.027380115114936376
2011-09-16,30.6474609375,31.300305372738258,30.067152576717493,31.160409713077133,4763400,-0.007746755527825847
2011-09-19,29.91171646118164,30.232957278847064,29.305503854788153,29.865084570188767,3739400,-0.02429955988183506
2011-09-20,29.9842586517334,31.175960281173307,29.875451549924623,30.170786241413648,5793600,0.002422273813376097
2011-09-21,28.150081634521484,30.388409261466254,28.077541573807306,30.061985906053398,6952800,-0.06312227777946286
2011-09-22,26.450603485107422,26.937648190773537,25.735581710234566,26.751120599370694,10346500,-0.06227128044835563
2011-09-23,25.704492568969727,26.191535250239944,25.284805529573283,25.922106753203035,7274500,-0.028613189361009126
2011-09-26,26.362520217895508,26.40396969272533,24.797763506918546,25.963558893024306,7406900,0.025277527968216557
2011-09-27,26.699304580688477,27.46095820489359,26.50241611476234,27.38842014097196,6156600,0.012694206676563935
2011-09-28,25.26408576965332,26.81847994352451,25.207092976883477,26.81329949927794,5699400,-0.05525366695677505
2011-09-29,25.176006317138672,26.196725868927995,24.51797916243564,26.056830145344087,7234500,-0.003492441761985392
2011-09-30,23.911758422851562,24.538696772648958,23.854763668049273,24.538696772648958,7812500,-0.05152108850851141
2011-10-03,23.041303634643555,24.429895923319826,23.04130363464356,23.46098879719286,9549800,-0.03708190658087636
2011-10-04,23.435081481933594,23.476532940002254,21.714885502370397,22.512808281563313,12600000,0.016945692710234713
2011-10-05,25.289989471435547,25.42988515965535,22.859952408804467,23.585337019607728,9066800,0.076174536066446
2011-10-06,25.673410415649414,26.419520894902632,24.771862888571018,24.958388531869893,7682700,0.015047197772970965
2011-10-07,25.554237365722656,26.098274873907975,25.11382652017125,25.79775972643523,6361600,-0.004652693226089203
2011-10-10,26.994647979736328,27.289982750580513,26.264082708198405,26.264082708198405,5599300,0.05483547446750488
2011-10-11,27.58012580871582,28.01535613159666,26.683758996124748,26.766659915887107,6692500,0.02145681056422809
2011-10-12,27.709657669067383,28.34695883848046,27.07753694223698,27.77183286262838,6417800,0.004685570794042161
2011-10-13,27.65785026550293,27.79774595832834,26.865108006158966,27.492048402120403,5094900,-0.0018714014994289374
2011-10-14,29.362504959106445,29.38323068909569,28.067176482494776,28.17080315592659,6323300,0.05980891563585935
2011-10-17,27.688941955566406,29.486858588329437,27.626766739528385,28.96872717614546,7652000,-0.05868539276899167
2011-10-18,28.870269775390625,29.04643445438994,27.051628239763392,27.61639130098057,7348100,0.04177921201140916
2011-10-19,28.1345272064209,29.580113905624184,27.947999635360617,28.766647980233216,7788900,-0.02581478983935055
2011-10-20,27.901369094848633,28.232974779757186,27.11899171888739,28.227792360024388,6769300,-0.008321789157293783
2011-10-21,28.23297882080078,28.813285393551684,27.745934074934837,28.191527363061425,7861700,0.01181499726358555
2011-10-24,29.279598236083984,29.33141255082932,28.388413764118283,28.388413764118283,4569200,0.03640021116686198
2011-10-25,28.709644317626953,29.538653291228457,28.528299222312032,29.49720383080503,5623100,-0.0196578622949103
2011-10-26,29.264049530029297,29.507571823111913,28.393588968067657,29.10861056750336,6048400,0.019126678912473973
2011-10-27,31.486839294433594,32.07232821604405,30.403944799877618,30.502389035195776,9460100,0.07320987418074927
2011-10-28,31.549007415771484,31.657814489835264,30.927249600885638,31.082690536992306,5061500,0.0019724694674070173
2011-10-31,30.04644012451172,31.02052571295971,29.80809818336735,31.01016284799566,8297500,-0.04879793893028153
2011-11-01,27.740751266479492,28.238156857869402,26.616405277562304,27.300338459851957,15171500,-0.07984169194386673
2011-11-02,28.5645809173584,29.05680607859154,27.999817685809376,28.854733198621926,6349500,0.029265023930004824
2011-11-03,29.536121368408203,29.676398703572318,28.325583003475607,28.92305834001963,6042200,0.03344644660542088
2011-11-04,29.172449111938477,29.733556615357877,28.782790407764267,29.239988527022547,3960700,-0.012389227168806275
2011-11-07,29.510154724121094,29.764732638572884,28.621733276256563,29.172451673329864,4697700,0.011509691737296051
2011-11-08,30.850568771362305,30.944086987829188,29.67639648990302,29.78550239705171,7051600,0.0444207548052128
2011-11-09,28.97502326965332,29.99333093712598,28.839940467329466,29.723167314385048,7383500,-0.06272099453479762
2011-11-10,29.738759994506836,30.195958218612887,29.037372977002484,30.02970395859121,5871900,0.02601705297110343
2011-11-11,30.23751449584961,30.88694564059764,29.956959765660883,30.175169660887637,4175800,0.016632110045012107
2011-11-14,29.75953483581543,30.123216706167064,29.4841766397338,29.972548191293182,3454200,-0.015933776009991105
2011-11-15,29.43221664428711,30.045279727902262,29.33350185403494,29.64522995422754,5361900,-0.011059700708893488
2011-11-16,30.045284271240234,31.089568709127818,29.20881661633335,29.239988043731813,6650800,0.02061584063998038
2011-11-17,28.917871475219727,30.118021008161495,28.60094874258748,29.946570225495524,5482400,-0.03824592511686528
2011-11-18,28.081401824951172,29.411437500261968,27.878779628340776,29.255574424554474,5851800,-0.029352293687482437
2011-11-21,27.208566665649414,27.509903667908585,26.637068051449244,27.509903667908585,5148100,-0.03157562579421009
2011-11-22,26.64745330810547,27.405988241599374,26.392875483680353,27.12543357351605,4101300,-0.02083828928413072
2011-11-23,25.447307586669922,26.361707671039706,25.426525316137337,26.179865776739177,6772700,-0.04608364024634418
2011-11-25,25.390155792236328,25.972047440384017,25.275857275058904,25.348593235600795,2047400,-0.0022484134617239146
2011-11-28,26.637065887451172,27.12543735478494,26.320143197686317,26.533156516427326,5382700,0.04794216858035362
2011-11-29,26.507177352905273,27.203367501452444,26.470809373510782,26.865662570610773,4373200,-0.004888160419907785
2011-11-30,28.372350692749023,28.419109818606653,27.260524791141815,27.82682887901453,7533100,0.06799956395955878
2011-12-01,28.704858779907227,28.88669872149689,28.0969921335303,28.232072949867376,5366900,0.011651300117752124
2011-12-02,27.857994079589844,29.15166161779728,27.748890137618673,28.704852733260527,6876000,-0.029946438159053665
2011-12-05,28.41910743713379,29.063342026178958,28.185311827437324,28.611338502036844,5631200,0.01994175027803099
2011-12-06,27.431978225708008,28.7516231275041,27.364436814318122,28.481459463851643,8446400,-0.035352294617715045
2011-12-07,26.351320266723633,27.35404216996763,26.221434030364634,27.35404216996763,10531000,-0.040191042673970924
2011-12-08,25.45769691467285,26.922813190801524,25.338201840453138,26.159081649151332,7989300,-0.03450024866162925
2011-12-09,26.179866790771484,26.35651213332772,25.483676556215315,25.514849963221643,5256300,0.02797254219345544
2011-12-12,25.2498779296875,25.66031882079223,24.886198134436466,25.66031882079223,4324200,-0.036169351021122224
2011-12-13,24.87580680847168,25.764227984726254,24.704356064682433,25.421328479053987,5586400,-0.014925604211767595
2011-12-14,23.878276824951172,24.72513534333115,23.810737432752916,24.496536361163088,7847700,-0.0409265908684964
2011-12-15,23.28600311279297,24.470564893992673,23.213267141232507,24.356266359500484,8177300,-0.025116670870196194
2011-12-16,23.862695693969727,24.247157782364926,23.52499074057097,23.613314397790212,7237800,0.02446393462656468
2011-12-19,23.343149185180664,24.15363982703414,23.30158464779556,24.044533907351358,5179000,-0.022012845632586375
2011-12-20,24.953739166259766,25.099213075774365,23.9146494389864,23.9146494389864,11439600,0.0667201330664609
2011-12-21,25.3330020904541,25.468084840400387,24.475754409866106,25.088817396469068,6578400,0.01508429880408607
2011-12-22,25.888919830322266,25.940873520559983,25.234292234652056,25.42132869055783,6048500,0.02170709523550355
2011-12-23,25.920103073120117,25.977253347589958,25.74345767108022,25.88893163752358,3321700,0.0012037766711620957
2011-12-27,25.68630027770996,26.055178679261346,25.675909141421947,25.925292448521073,2288400,-0.009061061414201972
2011-12-28,24.906980514526367,25.7122766537315,24.88620022584156,25.592779588785216,3252000,-0.030809680517339164
2011-12-29,25.02647590637207,25.286248346248417,24.751117754313203,25.109604989762676,3392000,0.00478619460874779
2011-12-30,25.270660400390625,25.405743167053952,24.984911138165327,25.078429366807242,2460100,0.00970975408972282
2012-01-03,26.507177352905273,26.663040404868262,25.97724139070612,26.34092316655725,5725200,0.04777148499703381
2012-01-04,26.772151947021484,26.974774170313843,26.09674387541136,26.304562658325306,4895200,0.00994670099044127
2012-01-05,26.403268814086914,26.548740736199985,26.101933835151804,26.538351583397304,4976600,-0.013874419614216725
