Price,Close,High,Low,Open,Volume,Log_Returns
2015-08-28,139.57958984375,140.77118524066336,139.18690253171482,140.63577831638236,979100,-0.008933587526955415
2015-08-31,136.2688751220703,140.114486471005,136.1199243681859,139.43067461427302,1182500,-0.02400501812711577
2015-09-01,134.73199462890625,136.79020748870101,133.63518471218384,135.00958563996733,1045100,-0.011342376658182914
2015-09-02,137.0000762939453,137.50786010477404,134.61010798411584,134.61010798411584,623500,0.01669390242170111
2015-09-03,137.60943603515625,138.53021791460495,136.9933224276148,137.73807627529015,710300,0.004438016266837816
2015-09-04,135.10440063476562,137.39280687541583,134.4612096233186,136.90534373153096,622600,-0.018371681382971437
2015-09-08,138.03598022460938,138.40158009110385,136.2756585525796,137.10165453228234,505600,0.02146655983735618
2015-09-09,135.57151794433594,139.71503075440404,135.32100422604697,139.4645273670037,795200,-0.018015068653767077
2015-09-10,135.5512237548828,136.99332300287,134.82001370070105,135.4090397175878,654400,-0.00014970481165715874
2015-09-11,138.06410217285156,138.0982464251068,135.58537741407517,135.58537741407517,594200,0.01836848183157345
2015-09-14,137.71578979492188,138.30303527082327,137.25828617359943,138.07770621949624,375200,-0.0025260185625048414
2015-09-15,139.2454071044922,139.62779769258597,137.07397037094725,138.02312215902367,411400,0.011045827928872681
2015-09-16,140.3037872314453,140.72032198268565,138.64447290722697,139.21123398969235,378200,0.007572085381571461
2015-09-17,141.6285400390625,143.86143026505465,139.38881471125956,140.25601825350054,679600,0.00939773434514019
2015-09-18,141.32803344726562,143.90917946243826,140.01014088157163,140.26962458680185,1148400,-0.0021240482316722945
2015-09-21,143.0693359375,143.4653863151223,140.9252083202775,141.5807320754465,485300,0.0122457127789776
2015-09-22,141.5124053955078,143.23999757566634,141.04806667731447,142.89857603145543,448800,-0.010941995565760426
2015-09-23,142.30453491210938,142.86447140114512,140.9183638918574,141.47146527972444,644000,0.0055819893805224095
2015-09-24,140.43353271484375,142.69374200276408,139.73020506390057,142.3728048704665,646000,-0.013235073185593539
2015-09-25,142.8917999267578,143.57464329709964,140.44039472787782,140.83644513299961,606300,0.01735339991662489
2015-09-28,141.464599609375,142.93954316257182,140.54276770314587,142.74834793375283,642200,-0.01003819364748133
2015-09-29,142.8917999267578,143.2742009664141,141.1027536306584,141.32809319319475,881700,0.010038193647481415
2015-09-30,144.5101318359375,144.83789370460903,143.06933204696307,144.12090615115847,706100,0.01126192161448593
2015-10-01,146.0943145751953,146.17626285222403,144.10723817187093,145.2544202760208,590000,0.010902781781401532
2015-10-02,147.6375274658203,147.76043423603966,143.99113699224733,145.60264730218057,626600,0.010507727585957602
2015-10-05,150.30059814453125,150.47130892292358,147.64433884952072,148.52520188150723,673200,0.017877145448399898
2015-10-06,148.2793731689453,150.57372637342988,147.9789309609112,150.28010884534245,474900,-0.013539125495560354
2015-10-07,148.2384796142578,149.4812596740496,146.80451464453344,148.40236579052518,894700,-0.00027582524669548267
2015-10-08,149.3787841796875,149.5017013815709,147.07760578355612,148.19064360452697,549300,0.007662930105770757
2015-10-09,148.29986572265625,149.48801651782705,147.24829188874318,149.48801651782705,670500,-0.007248912085905292
2015-10-12,149.72702026367188,150.21183306483104,148.39547820641553,148.39547820641553,423400,0.00957742752195068
2015-10-13,148.2178955078125,149.85672491072026,147.5828565379776,148.97585163206006,416200,-0.010130313235047027
2015-10-14,148.21116638183594,149.23543151174584,147.76048722402828,148.6140414989532,664800,-4.540125677841657e-05
2015-10-15,149.931884765625,149.931884765625,148.34768355786832,148.80518724648076,457800,0.01154303266880598
2015-10-16,151.12002563476562,151.72775566080293,150.1981935742517,150.73763511312782,528200,0.007893303426675359
2015-10-19,154.2679443359375,154.2679443359375,151.16100549384342,151.16100549384342,642700,0.020616596004235526
2015-10-20,155.1010284423828,155.68144942147867,153.7216820438683,154.24064962593857,589400,0.005385712165370805
2015-10-21,155.29905700683594,156.3574662758318,155.09421233875375,155.77022058215016,567400,0.0012759570670445716
2015-10-22,157.07444763183594,157.83240413171515,155.61998803006074,156.2823468821787,685600,0.011367223632422098
2015-10-23,156.98565673828125,157.94164352608067,155.94774251522264,156.7125236099734,615800,-0.0005654388741827198
2015-10-26,157.47048950195312,158.12602363645607,156.2140603651309,157.47731418379527,472400,0.0030836296485155816
2015-10-27,159.0615234375,159.0956676871169,156.97884924321406,157.2246732533488,610400,0.010052994768302256
2015-10-28,158.146484375,159.59410857983494,155.1283083557211,159.16391404300342,807900,-0.005769347419231963
2015-10-29,156.3027801513672,157.06757150231272,154.82101188673843,156.01598730202215,815500,-0.011726695271508053
2015-10-30,156.6852264404297,156.89690619395122,155.14199393139336,156.80813323175377,1062500,0.002443841114356205
2015-11-02,160.6457061767578,160.69351020761414,156.07749338937813,156.56913096478272,919900,0.02496249173073514
2015-11-03,159.5531463623047,160.61838009888837,157.64800797857114,160.2155051071169,788100,-0.006824284633796201
2015-11-04,158.18064880371094,159.92873643189532,157.66851632053118,159.56681989130186,493700,-0.008639345994695274
2015-11-05,158.48789978027344,158.59032208535112,157.36120232762073,157.75725260618717,461000,0.0019405215601761038
2015-11-06,155.1078643798828,157.94849524574286,153.68755936631553,156.61695278342182,772400,-0.021557474204128242
2015-11-09,155.08055114746094,155.60634343594768,152.06920952162207,154.86887137945473,816200,-0.00017610736652448687
2015-11-10,156.62371826171875,157.04708806820403,154.7937037579447,155.2102384650513,680300,0.009901562945926631
2015-11-11,156.2618408203125,157.3134252197161,156.0023674804561,156.0023674804561,502600,-0.0023131627028536313
2015-11-12,155.98187255859375,157.13587927352324,155.3195242175436,156.1116144381696,507200,-0.001793268045118776
2015-11-13,154.50013732910156,157.05397528691157,154.08360245613133,155.8316902376766,666900,-0.009544813751234275
2015-11-16,156.59642028808594,156.59642028808594,154.22012905187904,154.50008682367937,553100,0.01347693914433195
2015-11-17,158.0167236328125,159.05463763867803,156.3232652497205,156.5964087402315,503800,0.009028948859756202
2015-11-18,158.9181365966797,159.61463976032823,156.54184455638608,158.9181365966797,591400,0.005688332257344022
2015-11-19,159.99697875976562,160.46814220610662,158.80200323269887,159.157084592448,641600,0.006765726843744667
2015-11-20,161.61537170410156,162.20945255018512,160.46819978776435,160.9120438321979,789100,0.010064331190431902
2015-11-23,161.8611602783203,162.51669438641468,161.3626876205226,161.7997068861318,459500,0.0015196689541236363
2015-11-24,162.40061950683594,162.61912393967853,160.6320579016745,161.24661268961611,761700,0.0033273099689311455
2015-11-25,163.4316864013672,164.3876731178568,162.5166790284919,162.5166790284919,573500,0.006328840433446057
2015-11-27,164.42872619628906,165.64418686157745,163.20643042722003,163.28154363324865,291900,0.006082118061006453
2015-11-30,163.9233856201172,165.65097859576855,163.02886242948705,164.8247439131684,1175700,-0.003078043094392885
2015-12-01,166.00599670410156,166.02648116481723,164.18963144534462,165.1797519175857,687800,0.01262475460993752
2015-12-02,163.9848175048828,166.74351032518226,163.84825092610888,165.24808180210658,818900,-0.012250065078544967
2015-12-03,161.7177734375,165.29587593550727,160.75496192286045,163.45902586582739,1246400,-0.01392117068075197
2015-12-04,165.1797637939453,165.83529784205712,162.6259369270869,162.6259369270869,1056200,0.021181681721425354
2015-12-07,166.03334045410156,166.5249884524777,164.94762213242169,165.58267180505817,684400,0.005154255909016348
2015-12-08,168.11599731445312,168.49156316627437,164.50376129451547,165.8421281600014,1301800,0.012465587051645756
2015-12-09,165.7670135498047,168.53936572866638,165.2617162438892,168.53936572866638,830300,-0.014070931701099396
2015-12-10,164.49693298339844,166.83909072370952,164.3193974912829,166.05381474306088,755400,-0.007691344095460531
2015-12-11,166.40185546875,166.48437565739513,163.54792034838312,164.3593968524909,913800,0.011513753424690633
2015-12-14,171.29823303222656,171.6214510651187,166.2230425349072,166.2230425349072,1148500,0.02900041125009002
2015-12-15,169.73031616210938,173.1206642585947,169.62716591809775,172.50861499283005,953500,-0.009195288321294275
2015-12-16,171.81396484375,172.41914067713975,170.00533151271893,170.48671661045708,1051700,0.012201489809411907
2015-12-17,170.2460479736328,171.84150799186392,169.6477557135011,170.80996382285895,901100,-0.009167560033545942
2015-12-18,171.05755615234375,171.74525235068225,168.93945060225187,169.87471785172866,1734900,0.004755353873478417
2015-12-21,172.36419677734375,172.92811276894403,171.40829935912964,172.27479290223334,722700,0.007609575800033822
2015-12-22,170.88568115234375,173.8909110437872,170.69312700101275,173.09318070632207,1020600,-0.008614859693521246
2015-12-23,170.98193359375,171.88968724875215,169.68218801281978,171.15385766791226,819500,0.0005630977594707699
2015-12-24,170.7205810546875,171.6008313481451,170.12228872066538,171.35326029727196,310800,-0.0015297083212589442
2015-12-28,172.7286376953125,173.16188962007624,169.8747029204217,170.41110506850524,509600,0.011693603670133047
2015-12-29,173.44387817382812,174.6267060858759,172.70116495458032,173.80147267340462,689300,0.004132283549390952
2015-12-30,172.2404022216797,173.60891100231524,171.8621671968514,173.4301137603108,516300,-0.006962890027829442
2015-12-31,170.3423309326172,172.50169638174748,170.31482770425444,172.26788221372814,517900,-0.011081064673399277
2016-01-04,168.05235290527344,169.50339261672042,166.52566617594388,167.74289164790414,1220900,-0.013534568325044837
2016-01-05,172.7974395751953,173.4851358247955,168.04545597203912,168.34804400080913,776000,0.027844483692402378
2016-01-06,173.07252502441406,174.5373214882946,171.67650238728774,171.9240734728251,589800,0.0015906874570096332
2016-01-07,171.27078247070312,173.21696445046214,170.81690034961153,170.87879050428387,633700,-0.010464899171746093
2016-01-08,170.0191192626953,172.87993781620483,169.7234149497514,172.06157770414416,600600,-0.0073349302947107835
2016-01-11,171.6970977783203,172.9349529561371,170.61053659409282,170.68618359088748,818100,0.009820967919421423
2016-01-12,172.0409698486328,172.79743992207642,170.54867024321413,172.0065829374014,856000,0.0020007803465001655
2016-01-13,171.47702026367188,175.1286847379732,171.17443231214094,172.26099336836137,849400,-0.003283380246948474
2016-01-14,171.73838806152344,173.06564733073304,169.4689882521176,171.76590178887344,1070400,0.0015230542804090038
2016-01-15,170.9268341064453,174.24840687479724,169.37951818603707,170.36980205404356,1273900,-0.0047367250596169076
2016-01-19,172.22671508789062,173.83592239768086,170.42495359539467,172.0066471685607,901600,0.0075761256265827566
2016-01-20,165.24655151367188,171.86219754377066,164.71014919953055,171.0575940725587,1336500,-0.04137310962836048
2016-01-21,165.7760467529297,168.25863049150408,165.13649431427706,165.8792074805072,748700,0.0031991513185307685
2016-01-22,170.36300659179688,171.3876778872863,166.83513160206587,166.96578508853415,778500,0.027293731826094056
2016-01-25,170.211669921875,172.94870814790755,169.43458040966095,170.53488795111298,918000,-0.0008887136379702692
2016-01-26,174.31036376953125,174.3584970489224,169.43460003090144,169.7578180975694,983600,0.023794630413827584
2016-01-27,170.67245483398438,174.6198351917503,169.84034822563214,174.00091274763022,978900,-0.021091159296852607
2016-01-28,171.2776641845703,173.66397153872427,170.1911026103186,171.17451392164725,736700,0.0035397559401694175
2016-01-29,174.3722686767578,176.02961924517385,171.28451906702873,173.15504331184098,978900,0.017906482171149353
2016-02-01,174.72982788085938,176.3665374777066,173.0449745197529,174.08339186223986,675800,0.0020484513422200433
2016-02-02,175.5138397216797,176.13276215621667,173.19630669122805,174.7023526810563,774600,0.004476958317005478
2016-02-03,174.06275939941406,177.41184652478302,172.02030115340008,176.21524104587323,708600,-0.00830197822329114
2016-02-04,169.32452392578125,173.87706846339586,168.89815572850398,173.78767511154004,930500,-0.027598786889699346
2016-02-05,163.07342529296875,169.00136397986378,162.79834047976166,169.00136397986378,1188600,-0.037616572197423224
2016-02-08,157.46868896484375,162.26881648465184,154.53223344723048,161.60862344835712,1418200,-0.034973923020213876
2016-02-09,160.17823791503906,161.83558869213064,155.3849933565014,156.87729322646965,1061000,0.017060543900670102
2016-02-10,162.20693969726562,164.29754254177038,161.34731923337048,161.82871508788284,856000,0.012585743402989237
2016-02-11,161.49169921875,162.9289817522218,158.81656143185776,161.4160522173351,1388100,-0.0044191822672775185
2016-02-12,160.65274047851562,163.33475197495298,158.06012236968402,163.10093774057913,1040700,-0.005208599209306626
2016-02-16,163.79542541503906,164.61378531985443,160.9621213018501,162.4475471546204,838400,0.019373099053699435
2016-02-17,169.2489013671875,171.54580400973148,166.6631675983425,167.0826626732248,1093900,0.032752177427921796
2016-02-18,169.66842651367188,170.4042560744101,168.2036300839331,168.8294362152068,528300,0.0024756796200395216
2016-02-19,173.27882385253906,174.89491422714997,167.8391440311343,169.3727037207487,1084800,0.021055895467220025
2016-02-22,174.42726135253906,175.32814168321985,173.10688592588352,174.21407721241292,520100,0.006605818678736093
2016-02-23,174.48228454589844,176.59351696322912,174.06278943492393,174.2140834417286,521200,0.0003154009081284272
2016-02-24,171.86903381347656,174.977423589534,170.44550812968367,173.61578804559923,589800,-0.015090459801516902
2016-02-25,175.4313201904297,175.53447043210426,172.102862315764,172.78368539105267,756000,0.02051487290658039
