Price,Close,High,Low,Open,Volume,Log_Returns
2012-07-10,48.570945739746094,50.144183454803645,48.28699277612109,49.75279595028838,2075800,-0.02665984754327948
2012-07-11,48.57862091064453,49.26931045501886,48.294670862208356,48.72443539223093,2235000,0.00015800731138663167
2012-07-12,47.212581634521484,48.187224024669256,46.9670027723223,48.187224024669256,2433100,-0.028523118040473475
2012-07-13,48.22559356689453,48.37140509661583,47.34304254758075,47.42746082756235,1354200,0.021229449873832462
2012-07-16,47.903255462646484,48.10279005281054,47.059078765112396,47.903255462646484,1347200,-0.006706401160932923
2012-07-17,47.58861541748047,48.156518275697735,47.258621252504945,48.08744904871902,1656300,-0.006589905107468681
2012-07-18,50.40510940551758,50.80417285805229,47.381417856886365,47.550251493718456,2188100,0.05749898630307243
2012-07-19,50.57394790649414,50.93464315234317,49.73744103877117,50.34371515444434,1211900,0.0033440331650558715
2012-07-20,49.80650329589844,50.266962853313544,49.60696867416287,49.97533983313153,1042000,-0.015291016421917136
2012-07-23,50.550926208496094,51.08045217436619,48.509547079441816,48.739776905810544,2648700,0.014835704143958938
2012-07-24,49.99837112426758,50.48952885647786,49.192562359358384,50.42045668988409,2205800,-0.010990840536874307
2012-07-25,48.32535934448242,50.44348055203013,47.79582757883011,50.07510935525862,3198700,-0.03403396632059352
2012-07-26,49.729774475097656,49.90628118994485,48.16420394447327,48.69373579913989,2899600,0.02864737666714217
2012-07-27,52.108821868896484,52.41579694681849,50.105816657907134,50.105816657907134,2014800,0.04673042239454464
2012-07-30,52.56926727294922,53.121821092043994,52.00903746885006,52.10880770872391,1881500,0.008797416488720873
2012-07-31,51.69440460205078,52.85323269992736,51.3567314425222,52.50788355357429,1768600,-0.016782129155542246
2012-08-01,50.804176330566406,51.84788802245665,50.65836771461009,51.694403419851376,1594500,-0.017370985020210596
2012-08-02,51.057430267333984,51.31836111309977,50.15953306276612,50.274649440160964,1060700,0.004972520404001994
2012-08-03,52.88390350341797,53.42110520268129,52.28529979630533,52.28529979630533,986500,0.03514792812140849
2012-08-06,53.09113693237305,53.65903701537019,53.03741673337416,53.25997351638741,1082800,0.003910990592760908
2012-08-07,54.21158218383789,54.72576198441306,52.8532254552169,53.0297321425491,1182300,0.02088457749008372
2012-08-08,53.942996978759766,54.541595232380686,53.42881702809188,53.942996978759766,974500,-0.004966701535559492
2012-08-09,54.908721923828125,55.240940402587704,54.082039554980966,54.13612135875697,2251000,0.01774432767398716
2012-08-10,54.862361907958984,54.87781132403911,54.398802797394474,54.398802797394474,1002600,-0.0008446672294231214
2012-08-13,55.25640106201172,55.2718563773632,54.35245963164912,54.8469236223334,971900,0.007156652058880397
2012-08-14,55.62724685668945,56.25305149759515,55.3259330744404,55.534532656583906,1397500,0.0066889425868400364
2012-08-15,55.194610595703125,56.06764749723141,55.05554219688226,55.596360473142774,1357400,-0.007807818219166337
2012-08-16,56.291683197021484,56.407574472112216,55.13278223506437,55.2177687771659,1238900,0.019681486886947874
2012-08-17,56.956119537353516,57.1569973521378,56.09853236422737,56.31485959808351,1228000,0.011734337415537173
2012-08-20,56.268516540527344,56.88659363133967,55.604079394408856,56.87114420922175,917100,-0.012145968824778976
2012-08-21,55.8590202331543,56.840220304892874,55.68131951909693,56.492552426943774,1326100,-0.007304149180956395
2012-08-22,55.325931549072266,55.851300212901954,55.07097192666778,55.851300212901954,977100,-0.00958929712209917
2012-08-23,55.67361068725586,55.78177432561017,54.985996460085055,55.15596957592075,1336500,0.0062645352983697914
2012-08-24,55.851314544677734,55.93630110728728,55.225509760440644,55.48819121252359,954300,0.003186803442275821
2012-08-27,55.79722595214844,56.09081210905479,55.519089216352604,55.99037613564689,987000,-0.0009689082637366076
2012-08-28,55.689056396484375,56.14488795169883,55.49590623353414,55.49590623353414,1076600,-0.001940500433387556
2012-08-29,55.78178024291992,55.9981134370533,55.43411221054002,55.619534768177516,868900,0.0016636435253742875
2012-08-30,55.27958679199219,55.76632314927568,54.9319129129531,55.24868205422364,760900,-0.009043592512026893
2012-08-31,55.67361068725586,56.27623835650881,55.22550671170635,55.843583803091555,705100,0.007102554241500788
2012-09-04,55.27958679199219,55.704513673738596,54.37563942207139,55.65043185626265,989500,-0.0071025542415007106
2012-09-05,54.607418060302734,55.39546818576311,54.421995541572464,55.240950402567144,922300,-0.012233969179461379
2012-09-06,55.325931549072266,55.71223186381542,54.30609895392934,54.816012304263296,1383700,0.013071988122592413
2012-09-07,56.56208419799805,56.639343072245296,55.59633353372173,55.61951060654848,710700,0.022097146682145345
2012-09-10,55.96720504760742,56.80933710845611,55.96720504760742,56.67026872567199,644300,-0.01057297519702791
2012-09-11,54.72331619262695,55.982653377237845,54.3910976121561,55.982653377237845,1572300,-0.022476020627036814
2012-09-12,54.28292465209961,55.0477976639242,54.13612863876371,54.522428973247386,1103400,-0.008080160056373938
2012-09-13,54.05115509033203,54.854660686599715,52.730008336062404,54.12069223238661,2605400,-0.004278799726255305
2012-09-14,54.7078742980957,55.04009296007537,54.097518807738744,54.136151215088056,1601900,0.012076738698046343
2012-09-17,54.59197235107422,54.854653779260225,54.16703957668392,54.429721004869926,711800,-0.00212080792456624
2012-09-18,54.72331619262695,54.87010633668872,54.27520631301952,54.57652015408885,704100,0.0024030290091491538
2012-09-19,55.63499450683594,55.75088582499618,54.59198443234831,54.68469277129467,1162000,0.016522526460452623
2012-09-20,55.86676025390625,55.913120308732914,54.38336817792825,55.24095551126969,1229800,0.004157173693824663
2012-09-21,55.48817825317383,56.55436502443421,55.32593282457823,56.19896943401408,1391600,-0.006799580951321375
2012-09-24,55.889923095703125,56.137160939856564,54.80055934365656,55.62724172800205,1011400,0.007214103670398151
2012-09-25,54.01250457763672,55.866741089290926,53.94296746648892,55.71995100037734,1551800,-0.03416851127731942
2012-09-26,53.13175582885742,54.16704399338976,52.67592417413994,54.11296217173724,1463300,-0.01644079830693425
2012-09-27,53.37126159667969,53.525779389966324,52.62956557884707,53.34035685912716,1413700,0.004497641050065759
2012-09-28,53.7343864440918,54.19021807356306,52.807261974213276,52.97723508841481,1707000,0.006780711295207381
2012-10-01,53.60303497314453,54.72330953588893,53.44851718940939,53.73438157324257,1198900,-0.00244745094076987
2012-10-02,53.4176025390625,53.81935813336601,52.96949279713724,53.68801155764687,942100,-0.003465361895797502
2012-10-03,53.47941970825195,53.92752951477491,53.03903755893811,53.72665168866542,941800,0.0011565743325819508
2012-10-04,54.41426086425781,54.70784697224577,53.5953061089139,53.72664679713419,999200,0.017329366203250825
2012-10-05,54.67695617675781,55.62725775700965,54.329288173567036,54.83147987387976,893900,0.0048160764428955855
2012-10-08,54.34473419189453,54.80057170175523,54.120685160435706,54.25975353189606,506600,-0.00609462231027034
2012-10-09,54.17475128173828,54.51469150667148,53.69573683116179,54.29836430140283,1317400,-0.003132765483270357
2012-10-10,53.448524475097656,53.834824881568586,52.92315568651812,53.82709722298577,1435000,-0.013495925010869977
2012-10-11,53.541221618652344,54.02795785355844,53.46395684641923,53.95842073744355,849900,0.0017328233804465524
2012-10-12,53.873451232910156,54.661501380085525,53.672573393639674,53.9893366262626,978400,0.006185945827700127
2012-10-15,54.16704559326172,54.329291063011354,53.57986730192258,54.10523611112567,744600,0.005434908051406184
2012-10-16,54.638336181640625,55.12507262298113,54.236580415744335,54.42200887437818,928200,0.008663055598159261
2012-10-17,55.851314544677734,55.982655270719206,54.7310398077685,54.831481687839705,761400,0.02195729805272876
2012-10-18,56.10626983642578,56.27623705385095,55.31821375297026,55.457282126846174,735700,0.004554505777877451
2012-10-19,54.02024459838867,55.61952796168057,53.78846790332492,55.48045958685188,1368600,-0.037888691796887655
2012-10-22,54.29836654663086,54.32927127644347,53.371248230150655,53.433057689775865,1049900,0.005135268196251852
2012-10-23,53.62620544433594,53.75754611934009,52.92313613494739,53.38669527256303,1434400,-0.01245628832926776
2012-10-24,53.10085678100586,53.865729939886975,52.76863819369766,53.865729939886975,1369200,-0.009844792790747571
2012-10-25,53.2321891784668,53.919803326932254,52.78407935973242,53.70347607498476,1166300,0.0024702097651338826
2012-10-26,53.58759689331055,53.88891076149409,53.023595663813985,53.255378282944484,1344400,0.006654366936780456
2012-10-31,54.9010124206543,54.96282190097108,53.51033448038555,53.695757026859425,1093100,0.024214149467971183
2012-11-01,57.84462356567383,57.906427149388534,54.78512512893588,54.88556111013901,2826400,0.052228722298450325
2012-11-02,58.339073181152344,59.81473726770914,57.805976878867135,59.18120500904801,2391500,0.008511565984309003
2012-11-05,60.278316497802734,61.11272684119649,58.53224279839482,58.586324622810515,2594800,0.032700367523312866
2012-11-06,60.973670959472656,61.468135139706796,60.29378418527021,60.64917994640862,1660100,0.011469702052629397
2012-11-07,60.09288024902344,60.70323549662521,59.613871597482486,59.86110358054488,1252300,-0.014550777932688417
2012-11-08,59.33113098144531,60.59812401461713,59.33113098144532,60.06178673901738,871400,-0.012757226804308394
2012-11-09,59.9451904296875,60.29497196229191,59.25339607031624,59.25339607031624,969400,0.010296509249880775
2012-11-12,60.209476470947266,60.49707874215594,59.37776820589574,59.952966818002544,862000,0.0043991044923145355
2012-11-13,60.800235748291016,61.375434468161544,59.5721037831712,59.6498323782383,1717400,0.009763910016578548
2012-11-14,59.02799606323242,60.9401479147661,58.84921496221676,60.87018802991249,1875300,-0.02958182549562342
2012-11-15,59.3000373840332,60.108427637409754,58.93470654612829,59.34667334451117,1301900,0.0045980955176485325
2012-11-16,59.40109634399414,59.61097007058446,58.818122995061245,59.3933276358327,933600,0.0017027467422436255
2012-11-19,60.54368591308594,60.65250706010504,59.991805544543986,60.22499710547506,697100,0.019052502501752496
2012-11-20,60.57481384277344,60.67586041527476,60.085118395605356,60.357171421809845,737900,0.0005140078590073608
2012-11-21,60.16284942626953,60.66809416990462,60.13175680339691,60.4659950863883,826800,-0.006824150875220934
2012-11-23,60.93236541748047,60.9945506559273,60.25611429257042,60.38825940684761,683700,0.012709442738894303
2012-11-26,61.1966438293457,61.569743363517496,60.5359361124441,60.67584992033606,1406900,0.00432786323246677
2012-11-27,61.010093688964844,61.93507983262997,60.93236510645844,61.157782146944506,1019700,-0.0030530278292615533
2012-11-28,61.40651321411133,61.554201662578755,60.41157318936526,60.76135475327087,772500,0.006476587137393965
2012-11-29,61.40651321411133,61.865115972579154,60.9401358188004,61.608612259859854,915800,0.0
2012-11-30,61.59307861328125,61.865131668710795,61.36766153012196,61.49980666874074,892700,0.003033596119688744
2012-12-03,60.90127182006836,62.16049619199271,60.885728475861676,61.98171511690734,838900,-0.01129544580983735
2012-12-04,61.36764144897461,61.39873406375104,59.82082092828359,60.458204705425864,1003200,0.0076286257589025285
2012-12-05,62.486968994140625,62.60356484894637,61.19665774380859,61.406525538209706,1408200,0.018075354908617395
2012-12-06,62.269325256347656,62.62688152136345,61.66303394043778,62.308192517238865,859300,-0.0034891058587065886
2012-12-07,62.486968994140625,62.588015572139454,61.80294907242462,62.46365100924179,859800,0.003489105858706637
2012-12-10,62.518043518066406,62.70459327356133,62.05166616417422,62.13716937092393,924900,0.0004971724563897894
2012-12-11,63.1865348815918,63.5363164973684,62.6501975357772,62.93002520052297,1225900,0.010636011415548732
2012-12-12,63.816139221191406,64.12705948353737,63.3808544120935,63.4508083577082,1592900,0.009914901427461438
2012-12-13,63.74618911743164,64.08042738179304,63.37308359406801,63.73063984170631,1398600,-0.0010967205080387756
2012-12-14,63.9327278137207,64.13482685088312,63.60626424390378,63.62180758661931,1008500,0.00292199892505552
2012-12-17,64.19699096679688,64.3135867656689,63.62179253741921,64.14258038469775,1220300,0.004124937294746508
2012-12-18,65.61944580078125,65.64276377418634,64.17367214657993,64.23585736253257,1480700,0.021915741991905484
2012-12-19,64.97430419921875,65.91483952347102,64.97430419921875,65.899290250339,841300,-0.009880210189279579
2012-12-20,64.47681427001953,65.04424395770074,64.32135716862352,64.95874077284044,1146500,-0.0076861812285575525
2012-12-21,64.52350616455078,64.54682415480592,63.163234716747986,63.3653279191677,1852700,0.0007239035750141373
2012-12-24,64.48461151123047,64.78775711644545,64.26696912085154,64.375790316041,279600,-0.0006029799550524049
2012-12-26,64.23588562011719,64.84995155458473,64.15038239314632,64.6323091333175,418500,-0.0038645935374414663
2012-12-27,64.3136215209961,64.46908464694121,63.62182691889795,64.25144220092992,559000,0.001209431480263631
2012-12-28,63.753929138183594,64.40686202769766,63.68397521982947,63.76170377254798,479200,-0.008740636378887116
2012-12-31,65.28524017333984,65.3318820736744,63.575187395632106,63.715101236012664,1116100,0.023735164017975773
2013-01-02,66.91757202148438,67.23626700063842,66.05477682568713,66.31128062050199,1572200,0.024695613956176886
2013-01-03,66.99529266357422,67.50830607714951,66.65327976765002,66.85537883617896,1201700,0.0011607645165263116
2013-01-04,67.85029602050781,68.00575314044256,67.22845568015077,67.2750975603784,1013500,0.012681390968012955
2013-01-07,67.57048797607422,67.82699763532975,67.1274285329559,67.29066033512468,946800,-0.00413242981417313
2013-01-08,66.0003433227539,67.02637593713249,65.68942309075521,66.76209166432503,1770600,-0.023511375451116843
2013-01-09,66.96418762207031,67.29842581827846,66.1713407704557,66.3812144377754,856100,0.014498019511680763
2013-01-10,67.15852355957031,67.59380838095836,66.22576274619615,67.49276181322497,1003900,0.0028978846578082014
2013-01-11,66.75433349609375,67.34508148959875,66.46673710305035,67.32176350425055,1038900,-0.006036631579435453
2013-01-14,66.62993621826172,66.83980391367088,66.14800967986206,66.83980391367088,397800,-0.0018652471414327186
2013-01-15,66.48226928710938,66.82428216228828,66.03143521170274,66.32681212401567,703700,-0.002218684472496904
2013-01-16,66.45894622802734,66.49003884433264,66.06252278302243,66.28793980350326,448200,-0.0003508777805430045
2013-01-17,67.67929077148438,67.86584050461316,66.583304417755,66.8475827121617,1350900,0.01819582902994211
2013-01-18,68.20010375976562,68.21565303593033,67.48499124428227,67.87364012404208,1013500,0.007665850154120221
