Price,Close,High,Low,Open,Volume,Log_Returns
2015-01-27,54.70083236694336,55.45876765607698,54.04262740760263,54.91026415734689,1148700,-0.017350957488090415
2015-01-28,54.15232849121094,55.43882120415966,54.122411294642895,55.19947221864613,1048700,-0.010077952974562203
2015-01-29,54.54126739501953,54.67091492099786,53.55396186266974,54.122411424767634,815400,0.007156641763049724
2015-01-30,54.33184051513672,55.059854814662515,54.002739932433094,54.30192331788815,1317500,-0.0038471784669245447
2015-02-02,55.059852600097656,55.14960799255643,53.33455788223272,54.32186719927927,1016000,0.013310386053431674
2015-02-03,57.18406295776367,57.57300173683236,55.18950199488991,55.478714247544154,1831000,0.03785441731147662
2015-02-04,56.72531509399414,58.00183289835552,56.51588330070355,57.15414600720738,1686200,-0.008054654529990837
2015-02-05,56.79512405395508,57.29376429357835,56.52585786803974,56.844987317052784,1601700,0.001229892507191307
2015-02-06,59.80691146850586,61.21307678997113,57.02449802252465,58.28106975059704,3676000,0.05167075275278883
2015-02-09,60.42522430419922,60.874001280089615,59.11878550867897,59.70718114277458,1623200,0.010285408017302293
2015-02-10,60.71443557739258,60.933834692040946,60.14598601853304,60.933834692040946,1400300,0.004774849507711716
2015-02-11,60.81416320800781,60.96375680172261,60.46511656177077,60.81416320800781,834200,0.001641221144611866
2015-02-12,61.55215072631836,62.02086995190625,61.18315421989688,61.41253207170397,1226500,0.012062085426692598
2015-02-13,61.98098373413086,62.31008431630266,61.36266709362336,61.53220675451191,1108300,0.006942829262225453
2015-02-17,61.9909553527832,62.34997693930284,61.83139062592149,62.01090141918131,1079900,0.00016086896352979894
2015-02-18,62.42975616455078,62.70899728427258,61.8513354677502,62.220328178001765,1135200,0.007053530327765588
2015-02-19,63.34725570678711,63.43701110097081,62.19041051748788,62.32005804338056,1381400,0.014589562958836053
2015-02-20,63.69630432128906,63.7062792566868,62.848617419994625,63.058045411468804,1045400,0.005494957677589472
2015-02-23,63.43701171875,63.52676711380777,63.14779946752794,63.227583731722895,1103900,-0.004079071798683499
2015-02-24,63.88578414916992,64.05532761078047,63.0181512098842,63.12785266971909,1144800,0.007049394192125783
2015-02-25,64.22486114501953,64.28469553598885,63.815976321329885,63.815976321329885,984700,0.005293514631075707
2015-02-26,64.65369415283203,64.7733629386928,64.02540259247859,64.3744568409621,872200,0.0066548634017753894
2015-02-27,63.84589385986328,64.7235055638666,63.796034400365315,64.42431837229341,1097100,-0.012572973140740542
2015-03-02,64.40437316894531,64.40437316894531,63.61652070185286,63.865840813895566,763600,0.008709265908473183
2015-03-03,63.78606033325195,64.29467552239103,63.736197068752084,64.03538046007453,883200,-0.009646860750968851
2015-03-04,63.52676773071289,64.13510563165299,63.05804468482354,63.30736480636926,893100,-0.004073320261530654
2015-03-05,64.21488952636719,64.28469885565163,63.516792429199704,63.54671343055241,1011700,0.010773751750039274
2015-03-06,63.74616622924805,64.32459073166994,63.68633183542724,63.99548634836305,1305200,-0.007326063242622483
2015-03-09,64.1550521850586,64.31461309810163,63.78605568513737,63.98551633724853,637300,0.006393799118410142
2015-03-10,62.60926818847656,63.776088344565586,62.60926818847656,63.66638688154695,892000,-0.0243895224920456
2015-03-11,63.0380973815918,63.21760816992805,62.43973062335302,63.15777377669801,698100,0.006825942688451873
2015-03-12,63.63646697998047,63.90573315840512,62.83863957531944,62.83863957531944,1019600,0.00944742225024469
2015-03-13,63.45695877075195,63.895760817672716,63.337282372600065,63.546714167204286,597900,-0.0028248247702137965
2015-03-16,63.875816345214844,64.01543500057072,63.46692770549689,63.76611108187705,569500,0.006578967353191056
2015-03-17,63.80600357055664,63.99548548898322,63.35722660131154,63.58660065129836,577200,-0.0010935430221985828
2015-03-18,64.8132553100586,65.31189554271346,63.52676640109457,63.556683597670485,870500,0.015662853917621466
2015-03-19,64.09521484375,65.26203881963262,64.09521484375,64.7833408284184,910200,-0.011140429976726115
2015-03-20,64.57391357421875,65.49140982518267,64.4143450391051,64.4143450391051,1824500,0.007440804876380208
2015-03-23,65.81053924560547,65.8803485775124,64.45423713257375,64.75342433140148,837500,0.018969481818248268
2015-03-24,66.10972595214844,66.62830846978882,65.5213264944745,65.8105387555486,950000,0.004535879594465513
2015-03-25,64.95287322998047,66.31915019107458,64.90301377246804,66.03991288133763,1274600,-0.01765389630039016
2015-03-26,64.74344635009766,65.19222712722741,63.98551867037633,64.62377756311332,923700,-0.0032294989184247828
2015-03-27,66.11969757080078,66.59838793097141,64.74344566585654,65.04263284744775,1138100,0.021034218211240865
2015-03-30,66.80781555175781,66.84770768299637,66.15958173426183,66.36901732542577,716100,0.010353373978498904
2015-03-31,66.78787231445312,67.31642973050933,66.11969624542532,66.61833646565131,915800,-0.000298561095367158
2015-04-01,66.38896179199219,66.98732856315466,65.84045448004957,66.5086381896832,786300,-0.005990707290261359
2015-04-02,66.50863647460938,66.66819739210312,66.06983063637088,66.48868660451885,1206200,0.0018010064369322302
2015-04-06,66.41887664794922,66.91751687444831,65.49140552231508,65.94018629135188,714300,-0.001350508080594824
2015-04-07,66.33909606933594,66.94743778813672,66.01996661100162,66.31915380697286,590300,-0.001201895247182073
2015-04-08,67.04717254638672,67.05713987333728,66.07980922692646,66.24934508884414,1652400,0.010617031807930926
2015-04-09,67.33637237548828,67.60564235678751,66.52857764888256,66.99730067595115,470800,0.004304102496015935
2015-04-10,67.56575012207031,67.74526090644527,66.99730057299061,67.42613146851713,645100,0.003400657652941884
2015-04-13,67.33637237548828,67.77517820655608,67.26656304860441,67.50591583390283,781700,-0.003400657652941764
2015-04-14,67.3962173461914,67.73528906067094,66.67817417594496,67.20673161830794,4184000,0.0008883518792653351
2015-04-15,67.51588439941406,68.04444943683222,67.24662202181842,67.82504651727112,958800,0.0017740007465271775
2015-04-16,67.68543243408203,67.70537469691402,67.06711576523769,67.41616242964714,591800,0.002508083908014544
2015-04-17,65.8803482055664,67.39621884505371,65.61108581505887,67.17681591497161,1046000,-0.027030787790511494
2015-04-20,66.30917358398438,66.45876717004143,66.05985347677124,66.12966280244508,1056400,0.006488061638974796
2015-04-21,66.87762451171875,66.98732596986038,66.26928282880463,66.7579557273068,1231100,0.008536197094877082
2015-04-22,67.04717254638672,67.47600347330273,66.41888095076182,67.43611133956094,543000,0.0025319900268366865
2015-04-23,67.54580688476562,68.06438936066174,66.84770601844312,67.01724186550089,1027700,0.00740954872676213
2015-04-24,64.86312103271484,66.4487932875495,62.44970037842724,64.84317116298021,4066900,-0.04052676898330005
2015-04-27,64.24480438232422,65.26203469613968,64.09521079398124,64.90301312757492,937100,-0.00957836439068227
2015-04-28,64.53401947021484,64.9329331871736,64.01543696422087,64.29467428349811,776700,0.004491663543464277
2015-04-29,63.96556854248047,64.63374462927233,63.73619449159715,64.01543560928721,823000,-0.008847571337667767
2015-04-30,63.3372802734375,64.26475520892147,62.95831643815253,63.50681992970544,1326800,-0.009870845409096766
2015-05-01,63.97554397583008,64.13510489529128,63.35722734238319,63.72622385714691,1087300,0.010026783296042938
2015-05-04,64.24480438232422,64.71352740843076,63.91570000969887,63.975542010223634,974700,0.004199969907257261
2015-05-05,62.6790771484375,64.19494775102412,62.50954129155433,63.91570282312404,1809800,-0.024673160703455346
2015-05-06,63.167747497558594,63.53674022012505,62.54943464811581,62.908456239509434,1048700,0.00776615232996327
2015-05-07,63.387149810791016,64.01543758962609,63.127854750937665,63.29739441381458,803200,0.003467310040270027
2015-05-08,63.72622299194336,64.25478041899211,63.676355925425284,63.9655681722087,986700,0.005334985263983964
2015-05-11,63.42703628540039,64.31461529382105,63.407094023831384,63.78605786281168,1247700,-0.004705931415159878
2015-05-12,63.49684524536133,63.746165361080806,62.67907557014728,62.93837062091645,674000,0.0011000131127137142
2015-05-13,63.67635726928711,64.04535378682851,63.28741848990526,63.50682141338143,641500,0.0028231127250330783
2015-05-14,63.94562530517578,64.22486261428178,63.7760856501307,64.18497048317434,1305600,0.004219781420380199
2015-05-15,63.91570281982422,64.53401946145873,63.42703751115535,64.07527135004459,888000,-0.00046804591093504446
2015-05-18,64.39440155029297,64.56393740913789,63.69630443975747,63.756142639285606,596500,0.007461625159035193
2015-05-19,64.1351089477539,64.66366641537644,63.965573082412085,64.43429615253673,548700,-0.004034761406819594
2015-05-20,64.06529235839844,64.49412324540604,63.77608392649335,64.10518448842772,464800,-0.0010891790594438927
2015-05-21,64.33456420898438,64.42431579768174,63.875816113245904,63.91570063579182,593900,0.004194276419553881
2015-05-22,64.34453582763672,64.55397143252719,64.05533117233313,64.39440289711474,587400,0.00015498427746946293
2015-05-26,63.3372802734375,64.34453186306573,63.2475248799599,64.2747225352857,831300,-0.015777915455889475
2015-05-27,64.30464935302734,64.43429307763488,63.05804493600988,63.337282255869994,1488900,0.015157834173114143
2015-05-28,63.486873626708984,64.42431588505325,63.45695643043595,63.97554272366566,1001100,-0.012798765840346765
2015-05-29,63.018150329589844,63.995484715058154,62.84861447899366,63.486873358946596,1514400,-0.007410384621992898
2015-06-01,63.08796310424805,63.63647042573354,62.59929778697234,63.44698469492102,682900,0.0011072069369075302
2015-06-02,62.14054870605469,63.018152798206955,61.592041393055574,62.77880761101021,1147200,-0.015131258220645047
2015-06-03,62.80872344970703,63.09793569861001,62.00092490066449,62.26021995289581,987200,0.010695238177590759
2015-06-04,62.549434661865234,63.41706763837506,62.47962533067037,62.57935185971353,947500,-0.0041367735696320835
2015-06-05,62.47962188720703,62.90845278624011,62.30011110136421,62.58931954137941,600800,-0.0011167449205890369
2015-06-08,61.84136199951172,62.60926843939655,61.82141973735856,62.549434044290706,626700,-0.010268025163580509
2015-06-09,61.372642517089844,62.11062795226846,61.332750384290144,61.75160636571749,646900,-0.0076082543581807455
2015-06-10,62.63918685913086,63.05804282489821,61.47236674646476,61.731661795645245,912300,0.02042689617210698
2015-06-11,62.92839813232422,63.606549177791415,62.57935147847634,62.79875440622255,1358600,0.004606472038540568
2015-06-12,62.77880859375,63.227585582173,62.63918993164579,62.90845612469958,416900,-0.002379968707912985
2015-06-15,62.33002853393555,62.42975505786063,61.72168684675265,62.34997459958517,474300,-0.0071742651440402224
2015-06-16,62.83864212036133,62.968289649518084,62.03084735669373,62.03084735669373,516400,0.008126896021296856
2015-06-17,63.297393798828125,63.746166975026924,62.64915995981607,63.12785413759843,668500,0.007273951458022034
2015-06-18,64.45423126220703,64.48415606628153,63.49684296526052,63.566656095132274,1086100,0.01811122299944429
2015-06-19,64.01543426513672,64.51407448814942,63.71624708787071,64.27472170287821,1805700,-0.006831164409630447
2015-06-22,64.21488952636719,64.70355483135825,63.94562714445472,64.46420964647535,651800,0.0031108932144585837
2015-06-23,63.995487213134766,64.3445338628832,63.56666010243948,64.3445338628832,591200,-0.003422539313604503
2015-06-24,63.15777587890625,63.91570358053481,63.1079088104573,63.91570358053481,652400,-0.013176593888231117
2015-06-25,63.107906341552734,63.52676611333348,62.958316555027714,63.33728039101619,431600,-0.0007899143943088327
2015-06-26,62.77880859375,63.36720424427722,62.47962520290908,63.21761064669515,800000,-0.005228486543406681
2015-06-29,61.213077545166016,62.54943355402093,61.143268215207584,62.330030628824055,648800,-0.025256721683505776
2015-06-30,61.55215072631836,61.9610355595418,61.34271894007376,61.801470839364924,1015900,0.00552394270154497
2015-07-01,63.12785339355469,63.20763765773963,62.120601786319995,62.22032831222806,1093100,0.025277294077179283
2015-07-02,62.69902420043945,63.48687671137528,62.320060348158066,63.147801187955,720900,-0.006816204321691446
2015-07-06,62.60926818847656,62.96828977496549,61.99095534748073,62.140548943292174,551800,-0.001432563250233602
2015-07-07,62.92839813232422,62.97826520086523,61.64190917648261,62.55940541192458,1359800,0.0050842211846196285
2015-07-08,61.33274841308594,62.68905045009952,61.25296415005076,62.36992100660492,844400,-0.02568361030852332
2015-07-09,62.04081726074219,62.669105023420606,61.98098286717868,62.12060152459098,587200,0.011478579195419288
2015-07-10,63.018150329589844,63.23755324619479,62.649157627927615,62.80872234791585,400400,0.01563027402058554
2015-07-13,63.88578414916992,63.925676280804986,63.24752526030121,63.41706491758868,423800,0.013674080986033099
2015-07-14,64.01543426513672,64.484157292152,63.70627595731257,63.95559226449593,568500,0.002027348323665008
2015-07-15,64.12513732910156,64.5539682359797,63.81597901353359,64.09521252370861,744500,0.0017122303951304174
2015-07-16,64.77336120605469,64.94290466256578,64.15505220592372,64.45423177121893,594800,0.010057981264316318
2015-07-17,64.84317016601562,65.19222440319126,64.61379992811571,65.0226809476375,516500,0.001077161469633222
2015-07-20,65.35179138183594,65.53130218012136,64.58388872778785,64.83320885825947,576800,0.007813264004352727
2015-07-21,64.90301513671875,65.50138189996778,64.85314806951209,65.22214458436132,742200,-0.006890770987583678
2015-07-22,65.6709213256836,65.70083852417595,64.82323439759817,64.84317666037754,817800,0.011762148908873546
2015-07-23,65.8404541015625,66.2194255544157,65.45151532211041,65.67091824562621,1227600,0.002578223659185573
2015-07-24,67.54580688476562,70.79693560896929,64.97282154879308,65.65097254567004,2755500,0.02557153484290195
2015-07-27,67.7452621459961,68.06439158976343,67.0571361918603,67.14689539001311,1903000,0.002948537655332569
2015-07-28,69.77971649169922,69.8894179533304,67.90482431738195,68.333655228673,1440300,0.02958884697263411
2015-07-29,70.3481674194336,70.35814235485975,69.42069624960789,69.93927876207178,1547800,0.00811336088338606
2015-07-30,70.83683013916016,71.07617532009459,69.85949954530096,70.20854618596496,1031500,0.006922331402261776
2015-07-31,70.74707794189453,71.53493041470978,70.60745928682815,71.03629018700236,867500,-0.0012678306525698224
2015-08-03,70.43791961669922,70.69721467947916,69.77971843720734,70.4179773543222,843100,-0.004379485422339397
2015-08-04,70.68724060058594,70.88670127000553,70.1287659435042,70.25840967214202,581100,0.0035333351315843214
2015-08-05,70.87672424316406,71.6246846119643,70.63737905556897,71.15596156346608,897900,0.00267700549283473
