Price,Close,High,Low,Open,Volume,Log_Returns
2014-11-28,24.509876251220703,24.549078909699166,24.008075044365718,24.14136617687227,1411900,0.010935879342314827
2014-12-01,24.196250915527344,24.51771750616583,24.188410084598893,24.30601955755446,2423800,-0.012878448302281962
2014-12-02,24.18840980529785,24.40794708681711,23.968871028293023,24.094321330728476,3035900,-0.00032411554328667296
2014-12-03,22.98879623413086,24.09432827777664,22.48699487970611,24.09432827777664,11282300,-0.050866607779547615
2014-12-04,22.369380950927734,23.26321481062363,22.212567310934972,23.020155014571987,7394200,-0.02731387505482081
2014-12-05,22.16552734375,22.424268844064805,21.95382934472354,22.28313684471383,4931400,-0.009154842291075148
2014-12-08,21.695079803466797,22.2360851019684,21.648036319614384,22.204721782409866,4665000,-0.02145276197623169
2014-12-09,21.828372955322266,22.000866742516813,21.60883418440468,21.80485046346075,5645700,0.0061251376046526805
2014-12-10,21.13055419921875,21.89109677746714,21.099190878638392,21.84405329208204,5228900,-0.03249057591614864
2014-12-11,21.107032775878906,21.42849935065256,21.0129443048665,21.161917094183845,5754800,-0.0011137674974280437
2014-12-12,20.903173446655273,21.154074015375148,20.675795367059898,20.918855106071604,4343700,-0.009705304864112311
2014-12-15,20.47978401184082,21.020787931803998,20.354332201973584,20.942381111444117,4418900,-0.020462733178331607
2014-12-16,20.25240707397461,20.816933563719378,20.20536357370069,20.401379902908918,4810700,-0.011164599479936484
2014-12-17,20.973737716674805,21.1775947860895,20.354325679358787,20.424891645520997,5430200,0.034997415830363095
2014-12-18,21.76564598083496,21.78916847072416,21.14623387312129,21.14623387312129,5409600,0.03706178419398502
2014-12-19,21.185436248779297,21.938137916374504,21.138391272940638,21.812687638441968,7165800,-0.027018878154105877
2014-12-22,20.85613250732422,21.29520855612989,20.534665927512943,21.271686064136798,4394200,-0.01566594615912685
2014-12-23,21.279523849487305,21.40497413119287,20.879650515743812,20.887491345286076,2186900,0.02009725867905252
2014-12-24,21.74996566772461,21.84405413762222,21.240323652450083,21.240323652450083,2187500,0.021866890308936064
2014-12-26,21.87541389465332,21.977343185357647,21.655876644801577,21.74996361031365,2192600,0.0057511739250906205
2014-12-29,22.079275131225586,22.25960976192902,21.820533684198942,21.836215346560714,3937800,0.009276038705147096
2014-12-30,21.718608856201172,22.040075501392007,21.679404694906044,22.008712172355906,2591100,-0.016469947631599997
2014-12-31,21.13055419921875,21.76564648611659,21.12271336907366,21.74212399568132,4749400,-0.027449384677933328
2015-01-02,21.561792373657227,21.624517528015712,21.05215030755882,21.193282278736824,4712900,0.020202817440764666
2015-01-05,20.7385196685791,21.875413011441356,20.573865242352802,21.875413011441356,4980200,-0.038930052216689486
2015-01-06,20.471939086914062,20.903174269439823,20.27592282295046,20.816926634740508,4623400,-0.012937701163798884
2015-01-07,20.566024780273438,20.950216454349437,20.479778646410054,20.68363423225828,3567800,0.00458530830185419
2015-01-08,21.02078628540039,21.091352268648798,20.558187726543327,20.58171021945466,3245400,0.0218713395649864
2015-01-09,21.279523849487305,21.420655790277397,21.075666767844428,21.318727997198618,3492100,0.012233517443242433
2015-01-12,20.926700592041016,21.248167204176422,20.78556861686241,21.248167204176422,3448900,-0.016719404829513715
2015-01-13,21.07567024230957,21.19328120934715,20.64443501479034,20.675798338129844,5944900,0.007093422201961603
2015-01-14,21.1462345123291,21.17759783312942,20.60523068789265,20.730680980123026,4112000,0.003342546298114294
2015-01-15,20.83261489868164,21.499070706520463,20.777730566651247,21.25601088089191,4819700,-0.014942069783304661
2015-01-16,20.620912551879883,21.130556088479295,20.43273709802949,20.809089501215844,5447800,-0.01021404933851011
2015-01-20,19.350736618041992,20.777735576874033,19.28801143838409,20.777735576874033,6382000,-0.06357524641075454
2015-01-21,19.970134735107422,20.056382362468486,19.26447654397543,19.57026141118606,8804100,0.0315074074135647
2015-01-22,19.672195434570312,20.095589853014346,19.38209066071268,19.99366203789367,4536300,-0.015031654759216776
2015-01-23,19.632991790771484,19.836847410805046,19.601628467390587,19.719237939097816,3082100,-0.0019948337390951975
2015-01-26,20.0250244140625,20.032863749443273,19.499700709901898,19.546744199614402,2051300,0.019771306350494296
2015-01-27,19.86821746826172,20.07207465287561,19.781969795217282,19.954465141306155,2478700,-0.007861369293224963
2015-01-28,19.295848846435547,20.048550868673985,19.280167180434084,19.8917386951173,3536200,-0.02923135573992213
2015-01-29,19.268232345581055,19.35499113771912,18.73979530176924,19.331329238677306,6014600,-0.0014322397796965433
2015-01-30,19.44964027404785,19.922867835121917,19.031622319301785,19.086833429978732,5081100,0.009370827665869823
2015-02-02,19.891321182250977,20.009629215967102,19.197255106775277,19.48119198073536,4732700,0.02245494012102534
2015-02-03,20.538068771362305,20.79834376711232,19.883436125923605,19.883436125923605,6356500,0.03199666215725122
2015-02-04,20.538068771362305,20.656375314094255,20.15948572853103,20.419760724281044,5277600,0.0
2015-02-05,20.774681091308594,20.908762235957255,20.530180711425484,20.648487249798006,3833400,0.011454812760692434
2015-02-06,19.93864631652832,20.735245873344226,19.844000184163882,20.69580935804686,3337300,-0.04107511563271245
2015-02-09,20.530176162719727,20.877208397810087,19.922867494788218,19.98596440156364,4397200,0.029235937348126143
2015-02-10,20.9403076171875,21.027066437716005,20.23046696148352,20.569613436986852,3870500,0.019780084004348598
2015-02-11,20.340890884399414,20.75890743949197,20.293567063395134,20.743132832490545,3923600,-0.029042706457026553
2015-02-12,20.080612182617188,20.435533279530343,19.970192954399387,20.396098270695177,2969300,-0.01287840774662692
2015-02-13,20.00962257385254,20.206800558794786,19.859766884078812,19.954411474415853,2776700,-0.003541494999614818
2015-02-17,19.70203399658203,19.891324778663392,19.43387167921275,19.891324778663392,4148100,-0.015491407569678884
2015-02-18,20.443418502807617,20.609047328287726,19.544287154546428,20.025400531666516,3628200,0.03693911811408206
2015-02-19,19.985973358154297,20.443426513368145,19.654714073044296,20.427651903517766,5299800,-0.02263030167241672
2015-02-20,20.025400161743164,20.08849707090559,19.69414101255319,20.03328746343209,3259100,0.0019707804497299444
2015-02-23,19.985973358154297,20.05695759813141,19.654714073044296,20.001747968004675,2538800,-0.0019707804497299396
2015-02-24,20.41187286376953,20.64060014391159,19.97019441426157,19.978081717475014,3262500,0.021086039264687426
2015-02-25,20.017513275146484,20.443418549086353,19.946530567172182,20.40398354417296,2414500,-0.019509180536517425
2015-02-26,19.536405563354492,20.03329368938808,19.520630955074203,20.00963328131709,4176900,-0.02432787719364107
2015-02-27,18.9133243560791,20.388217312447484,18.629388894542924,20.34878078699133,5528800,-0.03241301088749695
2015-03-02,18.447973251342773,18.91331345302087,18.30600485024115,18.91331345302087,5423000,-0.024912152483581806
2015-03-03,19.039512634277344,19.16570646995704,18.447978465397817,18.463753070945074,4761300,0.03156191851964046
2015-03-04,19.236690521240234,19.27612703476124,18.78712479754495,18.96852824669407,4188700,0.010302988015140726
2015-03-05,19.77301597595215,19.86766210838826,19.236691402295733,19.354999443928183,4996700,0.027498758594873253
2015-03-06,19.3155574798584,19.694138894110008,19.25246057748313,19.678365796777804,5034800,-0.023407320469946577
2015-03-09,18.708250045776367,19.441752522822448,18.64515313938256,19.3707683150858,5089400,-0.03194625274820599
2015-03-10,18.447973251342773,18.739797354090417,18.40065095242515,18.5741670513556,5690800,-0.014010091911501866
2015-03-11,18.235029220581055,18.63727117378306,18.219254613379196,18.471642311211568,4633800,-0.01161008687258977
2015-03-12,18.361225128173828,18.47164438226846,18.227143960623415,18.337563214718045,3797400,0.0068966843759991955
2015-03-13,18.511072158813477,18.66092787671085,17.966861901371136,18.242909928617717,5190300,0.008127937048364542
2015-03-16,18.75557518005371,18.921204006918348,18.65304175969549,18.75557518005371,4158200,0.013122003026437519
2015-03-17,19.189367294311523,19.24457690625907,18.71613968506968,18.724026987397774,2971100,0.02286528772763982
2015-03-18,19.985973358154297,20.175264163310068,19.0710670477266,19.094727458152573,5036100,0.04067435653069847
2015-03-19,19.4180908203125,20.072721744357523,19.26823511355073,19.780897631647633,3506500,-0.028825547356479155
2015-03-20,20.072729110717773,20.112164124909224,19.481194871749857,19.567952203840917,5664300,0.03315698511429435
2015-03-23,20.29356575012207,20.569615337385542,20.009630364217525,20.025403465848893,3895400,0.010941744512712777
2015-03-24,19.946531295776367,20.443419295840794,19.88343287865168,20.29356356386778,6032200,-0.017248619350978787
2015-03-25,19.528512954711914,20.08061055541158,19.47330334507685,20.05695015376743,2813100,-0.021179657934997598
2015-03-26,19.44964027404785,19.867658228793914,19.433865670997292,19.583721391279685,3815100,-0.004047025412000598
2015-03-27,19.086833953857422,19.599496532280046,18.984300535563506,19.449640807884546,4548400,-0.018829799412342602
2015-03-30,19.654706954956055,19.907094603759816,19.08683474514759,19.205141267480723,5634600,0.029318073749124665
2015-03-31,19.86765480041504,19.922864397216024,19.552170315588906,19.638927608698165,4283900,0.010776173119573304
2015-04-01,18.613609313964844,19.709918854954537,18.55839969741849,19.709918854954537,9702700,-0.06520002572646574
2015-04-02,18.921205520629883,19.165705881711293,18.66093055448538,18.66093055448538,5972000,0.016390281613355515
2015-04-06,19.323448181152344,19.425980101424454,18.605720226200326,18.87388248457241,4588500,0.021036011815412065
2015-04-07,19.631044387817383,19.765125509773807,19.126269107204493,19.33922174284393,4397500,0.015792920387143482
2015-04-08,19.654706954956055,19.962304213892008,19.591610042755114,19.796675383495433,4759600,0.001204638790981322
2015-04-09,19.41021156311035,19.749358116896023,19.228806577919563,19.662599276341705,3750700,-0.012517552504555053
2015-04-10,19.378660202026367,19.536403257512287,19.23669175295889,19.44175712335088,2280200,-0.0016268257676365218
2015-04-13,19.394433975219727,19.686256659677323,19.268240137992247,19.41809588383083,3138100,0.0008136453588905409
2015-04-14,19.205135345458984,19.56005480301678,19.047392361423128,19.378651424419555,3883600,-0.009808407228909558
2015-04-15,19.83611488342285,19.954421432558696,19.2919029521787,19.331339471456907,5177500,0.03232655109246487
2015-04-16,19.79667091369629,19.993848907847948,19.48118642392338,19.79667091369629,2909900,-0.0019904723806948243
2015-04-17,19.686256408691406,19.851886758159054,19.52062756357294,19.67837061027078,3858600,-0.005593039844095265
2015-04-20,20.43553352355957,20.498630441058804,19.757240532180937,19.796677045836194,5317200,0.037354476949296916
2015-04-21,20.088504791259766,20.64060408687387,19.98597283859692,20.48286100116997,4260600,-0.01712747446243546
2015-04-22,19.77301597595215,20.07272747504214,19.678371347865273,20.07272747504214,3802900,-0.01582957182855362
2015-04-23,19.48908042907715,19.98597002607506,19.402323098063512,19.76513003803717,4254100,-0.014463847978987766
2015-04-24,20.135822296142578,21.240019036260136,19.402319735362255,19.504851655826055,6397600,0.03264610188501359
2015-04-27,19.96230697631836,20.238356569528694,19.812452729322136,20.080613515023,5984200,-0.008654588432099753
2015-04-28,20.198923110961914,20.230470821678875,19.81245425249558,19.883436977696082,4163200,0.01178344746720327
2015-04-29,20.353591918945312,20.409115895226495,19.893534170296377,20.036310973827923,3924700,0.007628111739002938
2015-04-30,20.020450592041016,20.250480269283944,19.734896927302266,20.202886983217358,5388900,-0.016503122657793544
2015-05-01,20.020450592041016,20.194954768872925,19.885605974016073,20.05217944941874,4253800,0.0
2015-05-04,20.242538452148438,20.559819310835902,19.980781554616968,20.060102147517455,4236000,0.01103197342265285
2015-05-05,19.917327880859375,20.559821889395742,19.814210643281704,20.242540990915725,5289600,-0.01619615352000334
2015-05-06,19.504865646362305,20.13149535029354,19.393817689114606,19.99665075381493,4594400,-0.02092614586044489
2015-05-07,19.80628776550293,19.996656394302967,19.346229867673994,19.49693893281729,5990500,0.01533549643107775
2015-05-08,20.940563201904297,21.241981251095208,20.23461287092369,20.25047729728426,7024700,0.05568864986263698
2015-05-11,20.623287200927734,20.996092232602678,20.5915583405731,20.94850045498606,4665900,-0.015267217095838394
2015-05-12,20.96436309814453,21.011954871704386,20.282207787820703,20.5281003829477,3960700,0.016403116900498282
2015-05-13,20.670875549316406,21.11507044309885,20.599487138276906,21.059544946689734,3488900,-0.014098269615251475
2015-05-14,20.456707000732422,20.892968064856696,20.305998000452423,20.726394640775702,2847200,-0.010414931839936574
2015-05-15,20.702604293823242,20.821584473948505,20.2504787015982,20.456711719842357,2795500,0.01194870423941433
2015-05-18,20.662946701049805,20.710539991438015,20.36946230823249,20.615354923576923,1866400,-0.0019174218145174516
2015-05-19,20.46464729309082,20.55190015198377,20.290143088220354,20.528103505126936,2362900,-0.009643206683266339
2015-05-20,20.409120559692383,20.57569403952087,20.266343723529463,20.45671384702351,1563600,-0.0027169879594526707
2015-05-21,20.702604293823242,20.750196063290332,20.321867112256374,20.35359445426274,2304300,0.014277616457236459
2015-05-22,20.5994815826416,20.66293776279437,20.464637010702624,20.59154937100817,1704700,-0.004993594065870202
2015-05-26,20.06010627746582,20.528094694807127,19.972853456020342,20.528094694807127,3218900,-0.02653282908857641
2015-05-27,20.10770034790039,20.26634007167266,19.956991324339025,20.068039282271105,5283200,0.00236976308672292
2015-05-28,20.163227081298828,20.417051884340598,20.028382465568495,20.115635308957287,3586600,0.002757660284069223
2015-05-29,19.988727569580078,20.179096216262728,19.711106059157892,20.091843352523195,3508800,-0.008692010731221804
2015-06-01,19.941137313842773,20.06804976431612,19.83802151517658,19.96493396564993,2175700,-0.0023836934289764937
2015-06-02,19.60797882080078,19.877667978413776,19.46520354287162,19.830076219104058,3958400,-0.016848233614992998
2015-06-03,19.600053787231445,19.631782647001703,19.203452117595045,19.600053787231445,4027700,-0.00040425561550055456
