DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-03-26,63.533991086192565,63.85302695559372,63.19216776831756,63.3213005065918,2034900,-0.00011993763137076994
2013-03-27,63.12379695051371,63.49600544903018,62.721203256859496,63.328895568847656,2005800,0.00011993763137071896
2013-03-28,63.37445616646728,64.02012548017589,63.37445616646728,63.95176315307617,1312700,0.009787387379493317
2013-04-01,64.08851571891715,64.35437896391053,63.61755383108311,63.769474029541016,1306000,-0.002854486087543888
2013-04-02,63.88339745629831,64.27839912359106,63.88339745629831,64.11888122558594,1200900,0.005464267090417228
2013-04-03,64.29361458986065,64.35438499309086,63.55678938800216,63.59477233886719,1674700,-0.008207608416120392
2013-04-04,63.74670649899081,64.27084119960604,63.69353383337665,64.06574249267578,1366900,0.007378511533628149
2013-04-05,63.64032173618828,64.17205385825432,63.30609044776862,64.11888122558594,1912300,0.000829096882492296
2013-04-08,64.09612277928242,64.40756679352661,63.79228231075257,64.36199188232422,1121100,0.003784391263886285
2013-04-09,64.54429069251833,65.02284459714261,64.30121486543197,64.77217102050781,1401700,0.006352780835945144
2013-04-10,64.78736136026228,65.03043716799131,64.29361199586086,64.42274475097656,1626400,-0.005409301433848849
2013-04-11,64.55944562737768,65.42540315721811,64.55944562737768,65.37223052978516,2246700,0.014630808534495035
2013-04-12,65.25831432853549,65.63812058826515,65.03042825454425,65.52417755126953,1180900,0.0023216387976040197
2013-04-15,65.47860771800812,65.79005168441947,64.34678649902344,64.34678649902344,2303100,-0.018132202512160682
2013-04-16,64.62786730959965,65.7824763745383,64.37719366020697,65.74449920654297,2238100,0.021489010360004595
2013-04-17,65.37228493071383,65.44065310595406,64.41517684044305,64.62026977539062,2145800,-0.017247870115321338
2013-04-18,64.89370906925802,65.09880193525636,63.60236987946791,63.8834228515625,1913800,-0.011468230750554934
2013-04-19,64.05813393707524,64.52149810108749,63.98976578735349,64.42274475097656,2164400,0.008406845685933475
2013-04-22,64.41513965717424,64.58984727954235,63.76946442254022,64.2480239868164,2775200,-0.0027157818867706014
2013-04-23,66.39773782434945,67.60551903430152,65.14437591913111,65.59254455566406,3445200,0.020711071191911685
2013-04-24,65.60015087981753,65.81284150091786,65.00005617292176,65.22034454345703,2033600,-0.005690586289706541
2013-04-25,65.28870787748943,65.32669082984678,64.62025080184816,64.77217102050781,2137700,-0.006895401581585694
2013-04-26,64.73418766562683,65.21274152443247,64.66581951700643,64.68101501464844,1652200,-0.0014083241010539582
2013-04-29,64.71900521797006,65.02285148285057,64.37718179209543,64.93170166015625,2124300,0.0038682463346393554
2013-04-30,64.76457409793287,65.05322480939633,64.59745839299661,64.8785171508789,1675100,-0.0008194194993331148
2013-05-01,64.91649652154844,64.93928397383885,63.79227304240084,63.8834228515625,1821700,-0.01545664985403462
2013-05-02,63.89101730595785,64.19486351005827,63.80745945494563,64.12649536132812,1348000,0.003797718259727246
2013-05-03,64.6050561419622,65.10639746138656,64.58986064403103,64.8785171508789,1659500,0.011658931594307366
2013-05-06,64.84813196795265,64.99245442603123,64.4987108554388,64.80255126953125,1558300,-0.0011715802616711673
2013-05-07,65.49380681299999,65.50140456257922,64.95448250057244,65.34188079833984,1181400,0.008288216524540214
2013-05-08,65.41784824739295,66.30659372143825,65.34188234057746,66.29899597167969,2590300,0.014541562810793386
2013-05-09,66.29896835264518,66.3901239256189,65.50137882180988,65.67608642578125,1651800,-0.00943987547138451
2013-05-10,65.7520633350339,65.85081667987734,65.32668214304397,65.69889068603516,1134300,0.00034716292225920854
2013-05-13,65.5621613152056,65.9647550638792,65.471011512719,65.70648956298828,884600,0.00011565549214491007
2013-05-14,65.78245965304642,66.76995849609375,65.70649954097779,66.76995849609375,1635300,0.016055559969532045
2013-05-15,66.58005492466738,66.7775558511864,66.1090929600097,66.67880249023438,1688200,-0.0013661576078088547
2013-05-16,66.53447272612063,66.61043863141805,65.79765328504577,65.98755645751953,1674900,-0.010420912938281396
2013-05-17,66.16225596157379,66.35215911059977,65.36466621289519,65.70648956298828,2203700,-0.004268489423441856
2013-05-20,65.50897667699459,65.83561026535992,64.89369244127185,64.98484802246094,1668200,-0.011043560929789142
2013-05-21,64.83295562322483,65.06843954771381,63.169407421694416,63.52642059326172,4430000,-0.022698243675757325
2013-05-22,63.47321066715691,64.05051771729917,63.25292237440022,63.632728576660156,3411800,0.0016720465473362537
2013-05-23,63.15418186263477,63.685908286704006,62.865531203194806,63.427642822265625,2011200,-0.0032281651664836856
2013-05-24,62.97949132897737,63.51881564702179,62.73640970298952,63.50362014770508,1294900,0.0011971413934694056
2013-05-28,64.09611348294345,64.15688388598961,62.85034919742012,63.2149658203125,2388900,-0.004555840399503352
2013-05-29,62.96429245506543,63.7770777633997,62.766791542227914,63.55678939819336,2416300,0.005392753388871464
2013-05-30,63.549217412467215,64.3999801436107,63.549217412467215,64.23286437988281,1721800,0.010581158482249364
2013-05-31,64.10371142630474,64.63543796610746,63.59477233886719,63.59477233886719,2353600,-0.009983714907279092
2013-06-03,63.64033465860754,63.86822072796362,63.01745263713555,63.625144958496094,2294900,0.0004774821561151128
2013-06-04,63.731481900589614,64.0505177196076,63.37446314319118,63.670711517333984,2491200,0.0007159158521823932
2013-06-05,63.427637106689346,63.731483233941674,62.440138641965,62.470523834228516,2958400,-0.01902984220338564
2013-06-06,62.56224464629976,62.63102516018205,61.62220347407286,62.47053146362305,2763500,1.2212790277164011e-07
2013-06-07,62.7762288078046,63.98375933130177,62.287103553117916,63.76976776123047,2970800,0.020584269531130003
2013-06-10,63.7697918459539,63.90735874021817,63.06666892480584,63.66279602050781,2206000,-0.0016788764609960338
2013-06-11,63.089587516547915,63.35707702045352,62.5775295166899,62.730384826660156,2147200,-0.014754405300111718
2013-06-12,63.09722943471585,63.31122104979792,62.24126297438757,62.2489013671875,1439200,-0.0077050502716846945
2013-06-13,62.30240588676951,63.303589379123856,61.83621315059871,63.280662536621094,1655100,0.016438906856711736
2013-06-14,63.34178413390621,63.494639433161616,62.64631147250289,62.783878326416016,1268900,-0.007881467356091186
2013-06-17,63.036085378089794,64.03726281004565,63.036085378089794,63.60927963256836,2043600,0.013061039905447212
2013-06-18,63.75448836474462,64.40410738917392,63.74684997246735,64.26654052734375,2021700,0.010279764882344136
2013-06-19,64.11368962266407,64.25890070437225,62.883232116699226,62.88323211669922,1913800,-0.02175958261066386
2013-06-20,62.30239283483969,62.44760391471622,60.896159034808264,60.97258377075195,2842600,-0.030855231386047118
2013-06-21,61.22483090951704,61.37768048192068,60.04787054332925,60.43000030517578,4046600,-0.008938641337359787
2013-06-24,59.71919821972902,59.994331928159234,59.13835974295041,59.497562408447266,2833300,-0.015550331636418351
2013-06-25,59.84147866540286,60.49109761268591,59.76504810503641,59.94083023071289,2287200,0.007422569035050528
2013-06-26,60.32297274197888,61.15601238628661,60.30004590124884,60.9802360534668,2367600,0.01719189972858984
2013-06-27,61.17896652659867,61.43116769396509,60.99554007472221,61.400596618652344,1886400,0.006869739471289862
2013-06-28,61.17894726494371,61.62985736445966,60.75095817615032,61.07958984375,2662700,-0.005241786760470743
2013-07-01,61.476992089970054,62.28710471487361,61.476992089970054,61.989044189453125,2291300,0.014779897547334098
2013-07-02,61.91264808389024,62.14192237745613,60.77389751842059,61.003177642822266,2281900,-0.016031707487086325
2013-07-03,60.78917826332143,61.62986222815748,60.64396714755369,61.446441650390625,789400,0.007239972591941921
2013-07-05,61.8514784800783,62.17246584706503,61.14071740698873,62.16482162475586,1374000,0.01162334310321189
2013-07-08,62.36355556116986,62.90617894573932,62.36355556116986,62.48583984375,1551000,0.0051506975562145806
2013-07-09,62.92146923952789,63.1048898379352,62.43234375655127,62.70747756958008,1915000,0.0035407314377687077
2013-07-10,62.684543923185174,62.73040344520441,61.97378255566085,62.34062957763672,1451200,-0.0058673266268956786
2013-07-11,63.14309877082098,63.326519350741165,62.77625178014549,63.2042350769043,1620200,0.013757936234137005
2013-07-12,63.08958699436848,64.38118082563211,63.08958699436848,64.3353271484375,2117500,0.017737582082954492
2013-07-15,64.12138411578982,64.33537587923108,63.47176459653222,63.64754104614258,2313000,-0.010748199869092595
2013-07-16,63.78505593867504,64.01433597279986,63.40292643568933,63.60927963256836,1348900,-0.0006013259568025733
2013-07-17,63.9532060405844,64.29712032647844,63.76214125268003,64.19012451171875,1720100,0.009090009183552085
2013-07-18,64.4881965496488,64.73275928829972,64.40412756159672,64.60283660888672,2359600,0.006408945119991654
2013-07-19,64.62575599990667,64.8091824058631,64.34298382801833,64.70218658447266,1514600,0.0015366764984464066
2013-07-22,64.70218008492405,65.36708178951096,64.63339373189146,65.29065704345703,1717200,0.00905395193300413
2013-07-23,64.77858588203983,65.02314849637389,62.7456544128364,62.8297233581543,5637300,-0.03842068522667392
2013-07-24,62.921429386150265,63.30355879211863,62.39408894004768,62.80678939819336,2579100,-0.00036508431685220745
2013-07-25,62.7074780455814,63.39530675253892,62.294777322905446,63.31888198852539,2656300,0.008120399260279125
2013-07-26,63.089609606962185,63.8920783996582,62.76097786400022,63.8920783996582,2138000,0.009011806665277724
2013-07-29,63.861510001814715,63.892081075793506,63.33417501048004,63.74687576293945,2011300,-0.0022752097948330217
2013-07-30,63.89205344928306,64.14426032742833,63.41057236168779,63.73155975341797,2282800,-0.00024029177222239487
2013-07-31,63.82328406696475,64.31240946276564,63.62457505278482,63.85385513305664,2481700,0.0019170751955033163
2013-08-01,64.3888314202268,64.78624360051744,64.27419138506248,64.472900390625,1809900,0.009648027911117232
2013-08-02,64.48819320940294,64.48819320940294,63.82329139576662,64.1977767944336,1525500,-0.004276405805743052
2013-08-05,64.09840508334479,64.19775665525881,63.43349764745812,63.54813766479492,1345600,-0.010170888558682003
2013-08-06,63.44880892836129,63.61694691897593,62.67691117993757,62.944400787353516,1921900,-0.009545882617149724
2013-08-07,62.74566494912567,62.84502235436697,62.26418386122658,62.5622444152832,1415700,-0.006089837753384035
2013-08-08,62.75331894993322,63.211873271405814,62.29476462846062,62.692176818847656,1908600,0.002074696428127591
2013-08-09,62.738003209650955,62.80678953490763,62.27944908765717,62.74564743041992,1366000,0.0008525437224530786
2013-08-12,62.32532999221608,63.081944844969236,62.264187866724065,62.9138069152832,1788800,0.0026764334784073916
2013-08-13,62.93675255402383,62.99789469777918,62.01199949535823,62.623409271240234,2018300,-0.004626487201901933
2013-08-14,62.32530844577274,62.99020988042521,62.32530844577274,62.80678939819336,1925500,0.002924020842750626
2013-08-15,62.30238740274421,62.60809215069842,61.775052689127115,61.958473205566406,1887900,-0.013598805436161137
2013-08-16,62.00436453272991,62.516422774634464,61.920295530215874,61.98143768310547,1752800,0.00037057437974914807
2013-08-19,62.01963392585189,62.05020499290127,61.285945809171324,61.3165168762207,1542900,-0.010785698029994295
2013-08-20,61.33181668180919,61.68337530514472,61.24010345495956,61.34709930419922,1578500,0.0004986389536600147
2013-08-21,61.21716432349272,61.21716432349272,60.47583192333098,60.69746780395508,2413800,-0.01064590831274583
2013-08-22,60.81209304570128,61.66806529023828,60.66688195873355,61.56106948852539,1145800,0.014127701306476873
2013-08-23,61.56870272977066,61.599273789250034,61.08722166234571,61.28593063354492,1336200,-0.00447938191016228
2013-08-26,61.33181545731277,61.568734000065284,61.05668161309343,61.23246383666992,1572800,-0.0008727962931660486
2013-08-27,60.63630042074931,61.13306988906747,60.498739411599196,60.9420051574707,2241400,-0.004754826909806609
2013-08-28,60.888502740757225,61.34705689634415,60.66686696887652,61.056640625,1880800,0.001879291372991378
2013-08-29,60.903800130699906,61.713912785610304,60.75858905827887,61.331783294677734,1464900,0.004496228064565559
2013-08-30,61.30121132269778,61.33178238121706,60.689807644811744,61.064292907714844,1438200,-0.004370905034295433
2013-09-03,61.70627380432385,62.13426283548721,61.1865774192806,61.576351165771484,1527100,0.008350595962888499
2013-09-04,61.51520161257446,62.14953794418365,61.339425318313126,61.958473205566406,1500300,0.00618648644983916
2013-09-05,61.85914469974172,61.981423146005135,61.59164930129718,61.6451530456543,1682100,-0.005069767619418683
2013-09-06,61.891235928347356,62.32958066144822,60.845359746351484,61.898921966552734,1923300,0.0041081578016148364
2013-09-09,62.09120672551078,63.298578266129354,61.9374037506986,63.206298828125,2797100,0.020901197375795374
2013-09-10,63.59846686605289,63.713821973979165,62.82175459823864,63.475425720214844,2552300,0.004248873275549703
2013-09-11,63.490798884504706,64.50591319688357,63.383135689798166,64.39056396484375,2431100,0.014314265625721313
2013-09-12,63.92916431131158,64.29060766819335,63.76766946685066,63.921478271484375,1988700,-0.007311671998668695
2013-09-13,64.14448504093727,64.5289981821954,64.00606007539616,64.25983428955078,1198600,0.005279346843622905
2013-09-16,65.03652954101562,65.3518330219063,64.7904414520875,65.03652954101562,2031200,0.012014330040659766
2013-09-17,65.16727290867173,65.4595065944063,65.12882512231977,65.26725006103516,1711100,0.003541275039590354
2013-09-18,64.67510563452569,66.13625666450807,64.67510563452569,66.06704711914062,2155900,0.012179711810799434
2013-09-19,66.49001855203514,67.31287652465697,66.17472079457349,66.8283920288086,2876600,0.011457928788325395
2013-09-20,66.8668211068318,67.2282643345234,66.18238830566406,66.18238830566406,5257600,-0.009713630744292701
2013-09-23,66.61306022145527,67.05909101640127,66.39772792899248,66.4284896850586,2246000,0.0037116361139097136
2013-09-24,66.38236020057195,66.72073370216862,65.95939332357612,66.03630065917969,2489000,-0.005921425169838947
2013-09-25,66.09011074677812,66.48230986801991,65.96706374365628,66.1208724975586,1341100,0.0012798677196748521
2013-09-26,66.07474086447559,66.4746378417045,65.79789091630333,66.00553131103516,1049400,-0.00174592227590692
2013-09-27,65.79787486235574,65.86709026611365,65.4518154451777,65.68252563476562,1143800,-0.004905628217572432
2013-09-30,65.28263101663305,65.48257946338896,64.8750480858182,65.19034576416016,1721400,-0.007521531172975971
2013-10-01,65.31340845972669,65.351862124297,64.8904416182752,65.10577392578125,1392500,-0.0012981484092816397
2013-10-02,64.95194712417266,64.96733093261719,64.36748561456113,64.96733093261719,2441000,-0.0021286959451384544
2013-10-03,64.84428897001777,64.86735881727245,64.42901411782064,64.64434051513672,1998300,-0.004983981495871331
