DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-05-08,103.66999816894531,104.3499984741211,102.44999694824219,103.98999786376953,67700,0.0030819604568068375
2013-05-09,104.38999938964844,105.0999984741211,103.77999877929688,104.61000061035156,55600,0.00594443506072436
2013-05-10,105.0,105.77999877929688,104.5999984741211,105.7300033569336,52000,0.010649551304279723
2013-05-13,105.3499984741211,105.88999938964844,104.44000244140625,104.56999969482422,25800,-0.011032005802382424
2013-05-14,104.44999694824219,106.19000244140625,104.44999694824219,106.04000091552734,61700,0.013959689362507157
2013-05-15,105.56999969482422,108.1500015258789,105.48999786376953,107.87000274658203,81000,0.017110433794684098
2013-05-16,107.93000030517578,107.98999786376953,105.22000122070312,106.1500015258789,114400,-0.016073621325293684
2013-05-17,106.27999877929688,108.83000183105469,105.91999816894531,108.75,49000,0.024198467444786133
2013-05-20,108.97000122070312,109.05999755859375,108.44999694824219,108.69000244140625,37000,-0.0005518539315926378
2013-05-21,108.37000274658203,109.19999694824219,108.05999755859375,108.16000366210938,30000,-0.0048881698842876565
2013-05-22,108.16000366210938,108.58999633789062,104.75,105.37999725341797,51800,-0.026038807435372423
2013-05-23,104.5999984741211,108.30999755859375,103.16999816894531,108.20999908447266,69700,0.026500936405362895
2013-05-24,108.8499984741211,114.26000213623047,108.77999877929688,111.01000213623047,117800,0.025546531465237943
2013-05-28,112.80999755859375,114.91999816894531,112.80999755859375,113.95999908447266,62800,0.026227195007805612
2013-05-29,113.7699966430664,114.38999938964844,111.4000015258789,111.98999786376953,78500,-0.017437939076534476
2013-05-30,112.08000183105469,114.94999694824219,112.08000183105469,114.12000274658203,46000,0.01884098789337703
2013-05-31,113.83000183105469,114.98999786376953,111.77999877929688,113.86000061035156,63200,-0.002280921529309623
2013-06-03,113.69999694824219,115.12999725341797,113.27999877929688,115.05999755859375,73700,0.010484081333118055
2013-06-04,114.52999877929688,115.91999816894531,114.12000274658203,115.0999984741211,73700,0.00034759225425429
2013-06-05,114.5199966430664,114.5199966430664,109.77999877929688,111.73999786376953,46000,-0.029626577557717065
2013-06-06,111.94999694824219,113.7300033569336,109.76000213623047,113.72000122070312,26100,0.017564572603950706
2013-06-07,114.55000305175781,114.55000305175781,110.87999725341797,113.13999938964844,54500,-0.005113312996734029
2013-06-10,112.9000015258789,113.73999786376953,112.18000030517578,112.6500015258789,63100,-0.004340304096790995
2013-06-11,111.66999816894531,113.16999816894531,110.08000183105469,111.47000122070312,41000,-0.010530173071072433
2013-06-12,111.41000366210938,112.05000305175781,109.66000366210938,110.33000183105469,23700,-0.010279615984110807
2013-06-13,110.0199966430664,114.06999969482422,109.72000122070312,113.52999877929688,32500,0.028591217055812832
2013-06-14,113.68000030517578,113.93000030517578,111.16999816894531,111.36000061035156,28100,-0.019298906357194286
2013-06-17,111.94999694824219,112.0,109.01000213623047,109.5,54500,-0.016843652810440892
2013-06-18,109.18000030517578,111.19999694824219,108.88999938964844,109.95999908447266,55100,0.004192105714485859
2013-06-19,110.0,111.48999786376953,108.97000122070312,110.13999938964844,89300,0.0016356233216963032
2013-06-20,109.58999633789062,109.69999694824219,107.69999694824219,108.94999694824219,59200,-0.01086324491273626
2013-06-21,109.18000030517578,109.18000030517578,100.75,105.97000122070312,195500,-0.02773298667392951
2013-06-24,105.3499984741211,109.69999694824219,105.3499984741211,107.41999816894531,97800,0.013590320725489135
2013-06-25,105.94999694824219,106.87999725341797,104.54000091552734,106.4800033569336,56500,-0.00878916181828168
2013-06-26,107.2699966430664,107.68000030517578,105.61000061035156,106.76000213623047,21500,0.0026261389326961188
2013-06-27,107.41000366210938,109.62999725341797,106.87999725341797,108.55000305175781,37800,0.016627579892169512
2013-06-28,108.12999725341797,108.18000030517578,104.62999725341797,105.05000305175781,92500,-0.0327744680966093
2013-07-01,106.08999633789062,106.66999816894531,105.26000213623047,105.62999725341797,28500,0.00550593949162223
2013-07-02,105.27999877929688,106.45999908447266,101.26000213623047,104.05000305175781,73400,-0.015070813663790587
2013-07-03,103.47000122070312,106.23999786376953,102.45999908447266,104.91999816894531,13500,0.008326555377392818
2013-07-05,106.69000244140625,108.55999755859375,104.8499984741211,108.5,34200,0.03355203543375427
2013-07-08,108.33999633789062,109.72000122070312,107.69000244140625,108.31999969482422,25700,-0.0016603666339033891
2013-07-09,108.94999694824219,109.97000122070312,106.83999633789062,109.12000274658203,23200,0.007358412918830662
2013-07-10,108.8499984741211,111.0999984741211,108.3499984741211,110.27999877929688,26200,0.0105743558210292
2013-07-11,110.87999725341797,112.58999633789062,108.62999725341797,109.11000061035156,27900,-0.010666021825553052
2013-07-12,109.06999969482422,111.68000030517578,108.95999908447266,110.19000244140625,21200,0.009849617395099883
2013-07-15,111.12000274658203,111.1500015258789,108.94999694824219,109.72000122070312,24700,-0.004274493460994348
2013-07-16,109.5,111.04000091552734,108.79000091552734,110.70999908447266,37100,0.008982484406752821
2013-07-17,110.55999755859375,111.80000305175781,108.80999755859375,110.66000366210938,54600,-0.0004516910384695453
2013-07-18,111.04000091552734,112.19999694824219,110.0,110.97000122070312,39200,0.0027974349494643705
2013-07-19,110.4800033569336,111.73999786376953,110.25,111.12999725341797,62300,0.001440756969747385
2013-07-22,110.7300033569336,112.22000122070312,110.52999877929688,111.83999633789062,50300,0.006368583258799032
2013-07-23,112.3499984741211,113.87999725341797,112.27999877929688,113.16999816894531,28200,0.011821851056850293
2013-07-24,113.7300033569336,114.4800033569336,112.3499984741211,112.97000122070312,36700,-0.0017687892537787968
2013-07-25,113.16999816894531,115.5,111.70999908447266,115.30000305175781,61500,0.020415146198602022
2013-07-26,114.13999938964844,115.6500015258789,111.77999877929688,113.0,48900,-0.02014963503064996
2013-07-29,112.80000305175781,113.30999755859375,111.41999816894531,112.05000305175781,32100,-0.008442591229726123
2013-07-30,112.58999633789062,113.6500015258789,110.7699966430664,111.7699966430664,13500,-0.002502069119393697
2013-07-31,112.51000213623047,113.0199966430664,111.47000122070312,112.48999786376953,34800,0.006421151451110265
2013-08-01,112.72000122070312,114.02999877929688,112.25,113.86000061035156,53900,0.012105319069148933
2013-08-02,113.12000274658203,114.58999633789062,112.5,114.58999633789062,44500,0.006390879596508387
2013-08-05,114.62000274658203,115.0,113.5,114.45999908447266,28400,-0.0011350994976986003
2013-08-06,114.55999755859375,114.55999755859375,113.44000244140625,113.66999816894531,23900,-0.006925911392184066
2013-08-07,113.86000061035156,114.41999816894531,112.91000366210938,112.91999816894531,30300,-0.006619910420321158
2013-08-08,114.0,114.62999725341797,112.0199966430664,114.5199966430664,15800,0.014069863747052023
2013-08-09,114.63999938964844,114.83000183105469,113.13999938964844,113.16000366210938,26400,-0.01194667212124589
2013-08-12,112.91999816894531,113.83000183105469,112.0199966430664,113.55000305175781,25200,0.0034405166318707426
2013-08-13,113.5,113.91999816894531,113.2300033569336,113.91999816894531,20500,0.00325313616304135
2013-08-14,113.79000091552734,114.37000274658203,113.5,114.20999908447266,30900,0.002542419455837849
2013-08-15,113.81999969482422,113.83999633789062,111.76000213623047,111.83999633789062,38400,-0.020969605305023637
2013-08-16,111.1500015258789,113.18000030517578,110.80000305175781,112.4800033569336,31300,0.005706212165752665
2013-08-19,112.58999633789062,112.5999984741211,110.72000122070312,111.05999755859375,18000,-0.012704884076377237
2013-08-20,111.30000305175781,113.19000244140625,111.19999694824219,112.33000183105469,18500,0.011370410123459029
2013-08-21,111.75,114.0199966430664,110.25,111.01000213623047,28900,-0.011820677366010047
2013-08-22,111.0,112.51000213623047,110.63999938964844,111.88999938964844,10900,0.007895933776563184
2013-08-23,111.69000244140625,113.30999755859375,111.4800033569336,113.05000305175781,56800,0.010313985354035523
2013-08-26,112.0,113.44999694824219,111.12000274658203,112.45999908447266,28300,-0.005232630995599928
2013-08-27,111.62999725341797,112.75,108.0,108.37999725341797,35400,-0.03695404992732064
2013-08-28,108.80000305175781,111.05999755859375,107.0999984741211,107.7300033569336,26100,-0.006015416729098821
2013-08-29,107.30000305175781,108.48999786376953,107.05000305175781,107.83999633789062,23500,0.001020485138546328
2013-08-30,107.2699966430664,108.63999938964844,106.5999984741211,107.55000305175781,45500,-0.002692729116281278
2013-09-03,108.69000244140625,109.86000061035156,107.9800033569336,109.05000305175781,41100,0.013850636543593097
2013-09-04,108.91000366210938,109.75,108.87999725341797,109.0,53200,-0.00045863840343498375
2013-09-05,109.01000213623047,109.29000091552734,108.23999786376953,108.77999877929688,30400,-0.0020203994560897896
2013-09-06,108.87999725341797,108.94999694824219,107.0999984741211,107.5999984741211,57900,-0.010906849226400723
2013-09-09,108.02999877929688,109.63999938964844,107.87999725341797,108.69999694824219,42000,0.010171132505461363
2013-09-10,109.52999877929688,111.4000015258789,109.52999877929688,110.83999633789062,33200,0.0194959209030617
2013-09-11,110.3499984741211,110.69000244140625,109.37000274658203,110.08999633789062,22300,-0.006789507137551691
2013-09-12,109.52999877929688,109.97000122070312,108.58000183105469,108.58000183105469,61600,-0.0138109344766735
2013-09-13,109.0999984741211,109.66999816894531,108.45999908447266,109.29000091552734,16400,0.006517662724677043
2013-09-16,110.12999725341797,110.61000061035156,109.4000015258789,110.0999984741211,26800,0.007384121803978818
2013-09-17,109.94999694824219,110.47000122070312,109.30000305175781,110.11000061035156,28700,9.084179900038917e-05
2013-09-18,110.36000061035156,110.66999816894531,109.0999984741211,109.98999786376953,36500,-0.0010904385216247597
2013-09-19,109.81999969482422,111.63999938964844,109.66999816894531,110.18000030517578,29100,0.0017259616673808585
2013-09-20,110.19999694824219,110.48999786376953,109.8499984741211,110.19999694824219,79100,0.00018147421154835248
2013-09-23,109.87999725341797,110.44999694824219,109.87999725341797,110.19999694824219,33100,0.0
2013-09-24,109.94999694824219,110.5999984741211,109.38999938964844,109.72000122070312,42400,-0.004365191830888303
2013-09-25,110.19000244140625,111.33000183105469,109.91000366210938,110.81999969482422,39000,0.009975583490383317
2013-09-26,112.04000091552734,112.06999969482422,110.76000213623047,111.19999694824219,27900,0.0034230936872096914
2013-09-27,111.02999877929688,111.44999694824219,110.61000061035156,110.7300033569336,25400,-0.0042355183462124135
2013-09-30,109.55999755859375,111.2699966430664,109.55999755859375,110.80999755859375,48400,0.0007221648894658738
2013-10-01,110.8499984741211,111.66999816894531,110.5999984741211,111.0,25900,0.001713200396464318
2013-10-02,110.86000061035156,111.58999633789062,110.62000274658203,110.91000366210938,31900,-0.0008111066769361044
2013-10-03,110.75,110.8499984741211,109.3499984741211,109.43000030517578,44200,-0.013434016416270171
2013-10-04,109.3499984741211,110.94999694824219,109.3499984741211,110.41000366210938,5900,0.008915664400193328
2013-10-07,109.80999755859375,109.80999755859375,108.43000030517578,108.43000030517578,13300,-0.0180959363207349
2013-10-08,108.41000366210938,109.27999877929688,107.8499984741211,108.1500015258789,30500,-0.0025856397906060115
2013-10-09,108.51000213623047,108.98999786376953,107.37999725341797,107.72000122070312,36100,-0.00398388723239575
2013-10-10,109.27999877929688,109.94000244140625,107.25,109.94000244140625,18800,0.02039950536364456
2013-10-11,109.37000274658203,111.16999816894531,109.30000305175781,111.0,19300,0.009595416673104947
2013-10-14,110.5999984741211,113.30000305175781,110.5999984741211,112.62999725341797,35700,0.014577884361387483
2013-10-15,112.44000244140625,112.94000244140625,111.5999984741211,112.1500015258789,17100,-0.004270811101807512
2013-10-16,112.87999725341797,113.0,111.30000305175781,112.20999908447266,15400,0.0005348329458076504
2013-10-17,112.0,113.66000366210938,111.94000244140625,112.7699966430664,24500,0.004978208958507428
2013-10-18,113.80000305175781,114.58999633789062,112.13999938964844,113.98999786376953,30300,0.010760390031950184
2013-10-21,113.75,113.79000091552734,112.4000015258789,112.9000015258789,23900,-0.009608221837249476
2013-10-22,112.98999786376953,115.62999725341797,112.98999786376953,114.77999877929688,25000,0.016514757374131325
2013-10-23,114.63999938964844,115.38999938964844,112.16000366210938,114.9000015258789,15500,0.0010449560897088706
2013-10-24,115.58999633789062,116.5199966430664,114.30000305175781,114.66999816894531,10700,-0.0020037760525931218
2013-10-25,115.30000305175781,115.75,113.93000030517578,115.11000061035156,10600,0.003829776147126893
2013-10-28,115.4000015258789,119.29000091552734,114.75,119.0,22300,0.03323529488222563
2013-10-29,118.9800033569336,120.16999816894531,116.9000015258789,119.12000274658203,29200,0.0010079183214940447
2013-10-30,118.23999786376953,120.45999908447266,117.0999984741211,117.0999984741211,25600,-0.017103153859914805
2013-10-31,118.11000061035156,119.0,116.0,118.30000305175781,25200,0.010195539208001352
2013-11-01,118.0,119.47000122070312,116.75,118.93000030517578,45600,0.0053112905240557135
2013-11-04,118.94999694824219,120.66000366210938,117.9800033569336,120.08999633789062,21400,0.00970634387271853
2013-11-05,119.87000274658203,123.06999969482422,118.80000305175781,121.97000122070312,24800,0.01553369168548684
2013-11-06,122.41999816894531,122.83000183105469,121.5999984741211,121.93000030517578,11400,-0.00032801078832088513
2013-11-07,122.76000213623047,122.76000213623047,121.5,121.51000213623047,19400,-0.0034505305738332347
2013-11-08,121.72000122070312,123.5,121.70999908447266,122.95999908447266,12800,0.011862510283390337
2013-11-11,122.41000366210938,126.45999908447266,122.41000366210938,125.4800033569336,14700,0.020287318290608106
2013-11-12,125.25,126.66000366210938,124.9000015258789,125.76000213623047,15400,0.002228935592246413
2013-11-13,125.58999633789062,126.41000366210938,125.0,125.5,11300,-0.002069587095623098
2013-11-14,125.83999633789062,128.0,125.33000183105469,126.87000274658203,8400,0.010857203229458346
2013-11-15,126.62999725341797,127.6500015258789,126.5,127.3499984741211,10400,0.003776227642394973
2013-11-18,128.16000366210938,128.16000366210938,126.0,126.16000366210938,14000,-0.009388217761409742
2013-11-19,125.31999969482422,126.18000030517578,123.58999633789062,124.58000183105469,11600,-0.01260287715846073
2013-11-20,121.02999877929688,124.05000305175781,121.02999877929688,123.29000091552734,8900,-0.010408783217556394
2013-11-21,124.0,126.7300033569336,123.94999694824219,125.4000015258789,40400,0.016969329060648415
2013-11-22,125.30000305175781,126.62000274658203,124.12999725341797,126.18000030517578,20400,0.006200820994324633
2013-11-25,125.9000015258789,126.70999908447266,123.93000030517578,124.37000274658203,24400,-0.014448445611629543
2013-11-26,124.5,126.5999984741211,124.5,126.5999984741211,9100,0.017771481907710978
2013-11-27,127.48999786376953,128.6199951171875,125.9000015258789,127.05000305175781,22400,0.0035482361289854666
