DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-04-05,26.066649668558917,26.38231502006139,25.89060744513105,26.327680587768555,5060600,0.01861799564011182
2010-04-06,26.430880129298032,26.892235758892156,26.345893748770578,26.776897430419922,7585300,0.0169186000396824
2010-04-07,26.758688289538625,27.135057560613912,26.63727817495473,26.831533432006836,8814700,0.002038336866975538
2010-04-08,26.6736976323783,27.244324434367474,26.52800735812522,27.11077308654785,9756900,0.010353363321545484
2010-04-09,27.159333272673035,27.25646087697381,26.837596201916593,27.250389099121094,6528200,0.005136620114022046
2010-04-12,27.31717200793167,27.711754307661717,27.17755118444244,27.4567928314209,6062300,0.007545799450279813
2010-04-13,27.35326343371928,27.395890871726387,27.036620385138786,27.21320915222168,5845900,-0.008911113306458452
2010-04-14,27.34109472433572,27.80997112611858,27.26802108625157,27.74907875061035,6627600,0.01950015544720675
2010-04-15,27.548132212748257,28.193599759298547,27.548132212748257,27.943937301635742,5650500,0.006997622322120943
2010-04-16,27.803883258027266,28.004832281598055,27.566399737731075,27.63947105407715,7507500,-0.010955402043541188
2010-04-19,27.24975074662354,27.645558111207343,26.84785507433774,27.33500099182129,7211200,-0.011076893112853963
2010-04-20,27.46287088461003,27.767337312700583,27.347174478177642,27.523765563964844,4524700,0.006881865159798222
2010-04-21,27.657734991888017,28.211866236778224,27.584663684288365,28.120525360107422,5517700,0.02144991576912195
2010-04-22,27.755173347485126,28.820806331400586,27.730815464643552,28.735553741455078,7652900,0.021635412840804995
2010-04-23,28.912157344725944,29.685503035895845,28.832995352885852,29.581985473632812,12411000,0.02903041479417624
2010-04-26,29.25314455887766,29.73420223046687,29.21051943080219,29.417556762695312,6620200,-0.005573912285332749
2010-04-27,29.25314329272868,29.30794735829584,28.27276074363568,28.309297561645508,7597600,-0.03840137846913087
2010-04-28,28.473713137819658,28.64421599978326,28.010924964822753,28.315391540527344,5684400,0.00021524105481161303
2010-04-29,28.565054821363095,29.058291523744234,28.510250743320746,29.033933639526367,4589400,0.025059743928970483
2010-04-30,29.021756042172388,29.228793421826154,27.70646043110604,27.718639373779297,7580000,-0.0463601829470983
2010-05-03,27.96829751091068,28.449355218129348,27.01227272830395,28.077905654907227,8928500,0.012877902959798637
2010-05-04,27.828241794919435,27.828241794919435,26.74433934952992,27.127967834472656,10154300,-0.03441777230893565
2010-05-05,26.561669913945497,26.87831550891187,26.062344793432114,26.123239517211914,12619300,-0.03773989801448195
2010-05-06,25.93445262548063,26.354615495448208,23.748383394459474,25.276803970336914,13668700,-0.032938185051096504
2010-05-07,25.17936871929516,25.788301479838154,24.11373638834492,24.98451042175293,14129000,-0.0116310863449288
2010-05-10,26.17195119690091,26.5921143094298,25.855305623427068,26.51904296875,6823900,0.05960702779792718
2010-05-11,26.05015678314926,27.5055064930259,26.05015678314926,27.05489730834961,9197300,0.02000495790964311
2010-05-12,27.20712606728796,27.52985980733604,26.920926819837018,27.46896743774414,4795700,0.015188875251491525
2010-05-13,27.401982430060755,27.62728696851959,26.56774494871168,26.628637313842773,4884500,-0.03106968325102316
2010-05-14,26.202385821020997,26.366798007097557,25.89183101813972,26.226743698120117,6224700,-0.015207585434621114
2010-05-17,26.42160743318585,26.54339452051143,25.696977864086662,26.33026885986328,6054200,0.003939542626073953
2010-05-18,26.73216880145325,26.902669356628685,25.843124551005694,25.928377151489258,4690900,-0.015381172775369824
2010-05-19,25.696970762883204,26.14149153431976,25.30116341917793,25.623899459838867,5287800,-0.011812523213935201
2010-05-20,24.94189169710649,25.514290125148893,24.430387954438135,24.814016342163086,6876200,-0.03211682002068803
2010-05-21,24.357327992513703,25.684802553937363,24.284256658946987,25.453407287597656,6353200,0.025440947062801884
2010-05-24,25.410776066848406,25.55083039053297,25.063684411870305,25.069772720336914,4878800,-0.015186769342840774
2010-05-25,24.460841558488404,25.002793969750332,24.162465639742898,24.960168838500977,8321700,-0.004381538485461708
2010-05-26,25.325524472695992,25.526471162009265,24.667875694081356,24.69832420349121,7586500,-0.010545912521583496
2010-05-27,25.343790514609992,25.751776827766818,24.923627585742537,25.721330642700195,8014000,0.04058523843067953
2010-05-28,25.721334405487422,25.940548363773043,25.392509983715943,25.7274227142334,6363200,0.00023682095927219306
2010-06-01,25.42904597064808,25.690887397065698,24.77139941150058,24.795757293701172,6493900,-0.03688489304100502
2010-06-02,24.94798364484767,24.94798364484767,23.504810884332976,24.47910499572754,14993800,-0.012852665325007747
2010-06-03,24.63134620440919,24.832292934554008,24.089396076481666,24.521738052368164,6389500,0.0017400952614744802
2010-06-04,23.967603420242025,24.10765773247971,23.523082605862843,23.675315856933594,8269800,-0.03512701125210074
2010-06-07,23.7727489115451,24.229448739043505,23.023761473195176,23.084653854370117,8539500,-0.025264918902485646
2010-06-08,23.078556560177347,23.626594746069056,22.76799949756696,23.57179069519043,8449900,0.020882626102908787
2010-06-09,23.724032316979272,24.253805770798444,23.638782057163414,23.748390197753906,6396500,0.0074640594826796604
2010-06-10,24.199001027287856,24.558271628585054,24.11983907842026,24.503467559814453,5063700,0.0312998935532743
2010-06-11,24.119843195954004,25.167208989969343,24.119843195954004,25.08804702758789,6251100,0.023576878082022894
2010-06-14,25.53256394912487,25.97099650522436,24.966256005128145,24.996702194213867,8353600,-0.003647614735925717
2010-06-15,23.736204194558812,23.87625848299617,23.096825113294454,23.480453491210938,29295900,-0.06257559522645796
2010-06-16,23.30995969092944,23.443925724108066,23.151638097723797,23.249067306518555,9603900,-0.009903293329075044
2010-06-17,23.267335474065963,23.38303426105932,22.80454729477951,23.02985191345215,8399600,-0.009473731726514192
2010-06-18,23.060291910032625,23.242971344268856,22.9628627235803,23.03593635559082,7344100,0.0002641631632793348
2010-06-21,23.23079511503707,23.273420239638266,22.463538226425324,22.57923698425293,7737900,-0.020024680329085495
2010-06-22,22.542705636787183,22.859351155571954,22.238239059828246,22.29304313659668,5894700,-0.0127561036622219
2010-06-23,22.360021809036,22.46962994126815,21.872873522273018,22.305217742919922,6082300,0.0005459677747772039
2010-06-24,22.335671559177065,22.335671559177065,21.665845920432513,21.763275146484375,8686900,-0.024596707691839068
2010-06-25,21.818070080723835,21.872871819678934,21.312654585562328,21.410083770751953,13206100,-0.016361907621739613
2010-06-28,21.483154601728373,21.757174904892246,21.33701198863761,21.525779724121094,7275000,0.0053892584881459465
2010-06-29,21.28221280809527,21.294391749128,20.679368002900198,20.80115509033203,6829300,-0.03424275542043925
2010-06-30,20.80724658267237,21.038641851904153,20.56367469344046,20.618478775024414,5666300,-0.008820816734160132
2010-07-01,20.594012202899904,21.089296585761307,20.422803823286237,20.863054275512695,8338500,0.011792155044156342
2010-07-02,20.918083401495693,20.997573996581746,20.667384447029495,20.704072952270508,5901300,-0.0076494147687256155
2010-07-06,20.930317837396565,21.08929906504721,20.062044001521286,20.25771141052246,9261200,-0.021794910436829497
2010-07-07,20.239365839431255,21.064839901879527,20.20267965834877,21.052610397338867,10658900,0.038489030355788795
2010-07-08,21.315542899649223,21.34000191330441,20.685738459537728,21.034271240234375,6540000,-0.0008714904764447643
2010-07-09,20.581780014089333,21.022032741408548,20.551207426367483,21.01591682434082,6244900,-0.0008729766930415687
2010-07-12,20.911973239428324,21.10152471618225,20.63681523643466,20.869171142578125,5226700,-0.007007089602104535
2010-07-13,21.162667485926104,21.75578545566526,21.11374948190939,21.657949447631836,7361500,0.03709956204055201
2010-07-14,21.547893535463583,21.572350210530665,21.193244922788374,21.370569229125977,6889300,-0.013357861274067602
2010-07-15,21.309416832898613,21.719096952652727,21.11986539868089,21.657949447631836,5210400,0.013357861274067653
2010-07-16,21.56011160336393,21.639602178251714,20.740753854822113,20.991455078125,8564100,-0.031257113208528794
2010-07-19,21.003687322744295,21.174898012556728,20.80801996227774,21.01591682434082,4615700,0.0011646407700813522
2010-07-20,20.722414276666964,21.242157560297393,20.667382689754067,21.125978469848633,6039300,0.005223395624785809
2010-07-21,21.24216285380078,21.24216285380078,20.67350375817174,20.69184684753418,6995200,-0.020763739686395045
2010-07-22,20.94866471643445,21.480637767614347,20.92420803529118,21.35834503173828,6153400,0.03170278071921068
2010-07-23,21.42560319562775,21.902542233916513,21.162674666176358,21.884199142456055,5825700,0.02432234476859931
2010-07-26,21.92699939751223,22.569033202491276,21.77413409477725,22.56291961669922,5757900,0.030542957818862015
2010-07-27,22.64852743782156,22.64852743782156,21.615156333121362,21.67630386352539,7902600,-0.04008815785290398
2010-07-28,21.676303491235092,21.884200425958607,21.370572842085203,21.48674964904785,5888200,-0.00878322628487909
2010-07-29,21.590690166566166,21.743555426597688,20.97311320981711,21.125978469848633,6867300,-0.016932959482493834
2010-07-30,20.94254405254465,21.291076715867078,20.78967876748958,21.1932430267334,7350700,0.0031789154502936128
2010-08-02,21.468399980518075,22.141006269605654,21.223814603101303,21.914766311645508,7179700,0.033478264696271826
2010-08-03,21.890310006114525,21.914769013379406,21.272735234181862,21.339996337890625,5629400,-0.026577596150653526
2010-08-04,21.462283433788606,21.670180298734422,21.278845572374994,21.498971939086914,5720100,0.0074220429378598785
2010-08-05,21.443940461791154,21.73744150812626,21.070948819821858,21.480628967285156,6152200,-0.0008535664607683546
2010-08-06,21.346105575561523,21.468398254437457,21.095406633508343,21.346105575561523,5335400,-0.006282236345584651
2010-08-09,21.456171813744955,21.798590896931508,21.443942310859097,21.755788803100586,4035600,0.019010559591911842
2010-08-10,21.272734406160865,21.321650086247313,20.918085812242417,21.138212203979492,6298900,-0.02879746647153839
2010-08-11,20.850825197006674,20.850825197006674,20.32497054426286,20.35554313659668,6835500,-0.03772914271579058
2010-08-12,20.159875275623225,20.61235522968685,20.0620415829171,20.441146850585938,5553800,0.004196607109564278
2010-08-13,20.34330741529945,20.514515746071073,20.22713066692421,20.263816833496094,3691200,-0.008712998263235133
2010-08-16,20.165989636367005,20.349427525677257,19.939749650635665,20.208791732788086,4216200,-0.002719129631636548
2010-08-17,20.398344632342244,20.422803638505535,20.037582455320944,20.11707305908203,6229200,-0.004548883568179292
2010-08-18,20.1231894856538,20.38611800768543,20.03758528453458,20.288284301757812,6359000,0.008474731004605962
2010-08-19,20.233254009060314,20.410578341476974,19.866378171164882,19.970325469970703,4082100,-0.01579614621268512
2010-08-20,19.81746403152468,19.915297762967665,19.597337552642923,19.872495651245117,4958800,-0.00491079760806363
2010-08-23,19.99477975395745,20.153758624115362,19.646247090595864,19.701278686523438,3801700,-0.008653106049437958
2010-08-24,19.566759248533547,19.737967645545584,19.187652774934527,19.371091842651367,4887000,-0.016901698036950887
2010-08-25,19.16320195855706,19.982560395810246,19.108170334691536,19.860267639160156,5491000,0.02493929127235968
2010-08-26,19.84192609472649,20.019250489118132,19.505621570757246,19.52396583557129,4762800,-0.01707840666320542
2010-08-27,19.713515179011797,19.73185827331181,18.894155700934935,19.481159210205078,7578700,-0.002194924000460517
2010-08-30,19.499496948866447,19.53007070808587,19.236568450927734,19.236568450927734,4265500,-0.012634729765567905
2010-08-31,19.169305895144603,19.689048068194584,19.150961642118308,19.193763732910156,6721500,-0.002227653693657195
2010-09-01,19.432240052459512,19.994784481174314,19.426125299658608,19.970325469970703,5404700,0.03966202454498379
2010-09-02,20.000893953091587,20.514521420004797,19.872487669498085,20.459489822387695,5651800,0.024199379605051467
2010-09-03,20.722415783640987,21.19935468321085,20.636811605004237,21.01591682434082,6411500,0.026833269799726635
2010-09-07,20.91197277377477,21.187130770641403,20.59401268101103,20.600126266479492,4542900,-0.019982889427642703
2010-09-08,20.422807203495392,20.685735734299346,20.269941887099588,20.508411407470703,8884800,-0.004462090668772576
2010-09-09,20.746879418248593,20.91197422784812,20.31274251108287,20.520639419555664,6448400,0.0005960660654110231
2010-09-10,20.502293860913966,20.801910883580554,20.483950770815404,20.716306686401367,6071200,0.009489972163146487
2010-09-13,20.918079923693966,21.31553050050586,20.918079923693966,21.187124252319336,8057000,0.022472497802318088
2010-09-14,22.776919541563323,22.923671190429857,22.318323846095605,22.458959579467773,21349300,0.05829597439272146
2010-09-15,22.41616690265429,22.569032198589614,22.141008903462847,22.477312088012695,5846900,0.0008168238656348351
2010-09-16,22.495659347830916,22.679097251434634,22.15935613580085,22.57514762878418,5700400,0.00434318992473181
2010-09-17,22.679103178944892,22.74636430543847,22.373372482185076,22.715791702270508,5271700,0.006210713562207741
2010-09-20,23.101000918236966,23.529024178954813,22.850301946358375,23.431190490722656,7986500,0.03100770943419454
2010-09-21,23.504571369298226,23.56571889839806,23.113236513218215,23.266101837158203,5000400,-0.007070617293459333
2010-09-22,23.192728164320574,23.59017895722357,23.180498657957727,23.418968200683594,5232500,0.0065488564005305476
2010-09-23,23.10712471314283,23.99985771416592,23.082665699611805,23.620752334594727,6669600,0.008579360987445859
2010-09-24,23.96316814116999,24.385077942155974,23.96316814116999,24.2138671875,5154200,0.02479983147016808
2010-09-27,24.709151779241864,24.745840298054258,24.091576874075372,24.11603355407715,5674300,-0.004048581335956655
2010-09-28,24.287246018533246,24.61743338092232,23.749159367449593,24.568517684936523,5527400,0.018588942441904652
2010-09-29,24.531827055614556,24.855903135401245,24.336159623404374,24.6846923828125,5610100,0.0047174554984665785
2010-09-30,24.99042385877018,25.198320803895594,24.776413326673364,24.965967178344727,8185400,0.011330274645658842
2010-10-01,25.205305519621568,25.309638413911628,24.40747551745784,25.015052795410156,8970600,0.001964170914162835
2010-10-04,24.91071646915053,24.935265655192957,24.364509955972288,24.70205307006836,7698700,-0.012591395062699505
