DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-07-29,11.758883476257324,11.801264272841546,11.697238013160375,11.758883476257324,1793300,0.005915965305201769
2004-07-30,11.712646629906065,11.778145012987437,11.577796931224213,11.770439147949219,1822100,0.0009822358939537712
2004-08-02,11.693381541519933,11.762732850236738,11.631736097076477,11.651000022888184,2251100,-0.010199216159698835
2004-08-03,11.701083619884649,11.704935815903273,11.577792036017307,11.616320610046387,1869500,-0.002980956773605311
2004-08-04,11.616326483218469,11.627885281732707,11.550828094714715,11.577797889709473,2175700,-0.00332176933212106
2004-08-05,11.67411865672319,11.67411865672319,11.496888160705566,11.496888160705566,1081700,-0.007012885065968118
2004-08-06,11.477623220563018,11.516151074652305,11.423682902068938,11.43524169921875,2673900,-0.0053764399870312365
2004-08-09,11.442946873583626,11.458357867315186,11.412124151248836,11.42368221282959,1411900,-0.0010113763376587157
2004-08-10,11.350476126961912,11.439092082284759,11.350476126961912,11.389004707336426,1880700,-0.003040197090704926
2004-08-11,11.365887839045177,11.454503059387207,11.34662391631745,11.454503059387207,1852800,0.005734542366452221
2004-08-12,11.44294664188558,11.543119936291577,11.415976117376033,11.466063499450684,2064500,0.001008739553979454
2004-08-13,11.512295162385271,11.53926568208702,11.462208524110777,11.504590034484863,1281500,0.003354416634481939
2004-08-16,11.523858817094322,11.75117672064407,11.48533022185555,11.724206924438477,1394900,0.018909583167824623
2004-08-17,11.820529297948982,11.847499097013083,11.697238368014855,11.7434720993042,803200,0.0016418478515864054
2004-08-18,11.770440636185858,11.832086094542479,11.751176706026351,11.820528030395508,568900,0.006540163412932084
2004-08-19,11.781998626366686,11.882172673037173,11.762734697529654,11.87831974029541,919100,0.004877184326960742
2004-08-20,11.897581977627455,12.094077110290527,11.886023915917182,12.094077110290527,2157700,0.01800096981417368
2004-08-23,12.128754446433508,12.128754446433508,12.036286265575152,12.040139198303223,1150000,-0.0044698366088790084
2004-08-24,12.097929450223399,12.132605103400003,12.032431075875552,12.055548667907715,654000,0.0012790231837952015
2004-08-25,11.978493507935303,12.136460072308948,11.978493507935303,12.082520484924316,1038800,0.0022347958381676
2004-08-26,12.043989578481781,12.167280460163202,12.005460994238433,12.155721664428711,798600,0.006040157665408656
2004-08-27,12.178845059672039,12.221225861151646,12.07096511935528,12.121051788330078,861100,-0.002856219730831004
2004-08-30,12.097929593984004,12.097929593984004,11.96307991168052,12.017020225524902,811800,-0.008619761087452405
2004-08-31,12.06325197572019,12.06710490714383,11.990048483285628,12.0516939163208,535600,0.0028812270218035664
2004-09-01,12.090223278859359,12.18654437192981,12.00931391341856,12.05940055847168,666900,0.0006392611020940526
2004-09-02,12.02857935998724,12.17498785150661,12.013168365279352,12.140312194824219,735500,0.0066870163858693925
2004-09-03,12.097929810582013,12.1711340511211,12.051696094883813,12.136458396911621,515900,-0.0003174885168853924
2004-09-07,12.205809057142776,12.263601566132294,12.159574609028189,12.252042770385742,714700,0.009478666857876338
2004-09-08,12.155722982945328,12.201957436026667,12.059401879324932,12.117195129394531,992200,-0.011067150963724551
2004-09-09,12.109483892885535,12.213510815017715,12.109483892885535,12.167276382446289,1655500,0.004124555399582179
2004-09-10,12.173096656799316,12.211876979609682,12.0606345342897,12.173096656799316,894800,0.0004782403667005957
2004-09-13,12.173098373291225,12.429047504387873,12.173098373291225,12.332097053527832,2078400,0.01297705539159811
2004-09-14,12.27392789904582,12.425171117294513,12.27392789904582,12.33985424041748,1494400,0.0006288263990829803
2004-09-15,12.363122510183931,12.436805067944018,12.324342917369137,12.382513046264648,878100,0.003451032636965571
2004-09-16,12.363114654797032,12.44455337524414,12.332090556453576,12.44455337524414,902500,0.004997808203637199
2004-09-17,12.421292179047127,12.622949308778137,12.421292179047127,12.611315727233887,2747800,0.013311437232219867
2004-09-20,12.611316999181929,12.611316999181929,12.355367823967859,12.564781188964844,2450000,-0.0036967280049982477
2004-09-21,12.591931569706503,12.599687787324456,12.262299717679753,12.409664154052734,2413800,-0.012422220191268105
2004-09-22,12.409659372434913,12.429049169335007,12.083905754734628,12.17697811126709,2270700,-0.01892840734834998
2004-09-23,12.169218550550966,12.204120767112983,12.130438967413735,12.173096656799316,1317900,-0.00031880431888766357
2004-09-24,12.23514999575005,12.23514999575005,12.107175394711492,12.200247764587402,1178500,0.0022279354486191643
2004-09-27,12.16146996710328,12.281688370212363,12.091665494435569,12.254542350769043,1267200,0.004440412298548278
2004-09-28,12.215758152855573,12.409659075916773,12.215758152855573,12.39026927947998,1143300,0.011014756614802187
2004-09-29,12.324346214604558,12.370882034301758,12.208005186014525,12.370882034301758,1244300,-0.0015659408477640812
2004-09-30,12.332098145450392,12.367000370024218,12.242903900283196,12.301074028015137,1449300,-0.00565891025423559
2004-10-01,12.312709013115926,12.335976917528239,12.258416989596082,12.289441108703613,1987000,-0.0009461306617309094
2004-10-04,12.289433967659754,12.359238380008659,12.192483559324701,12.293312072753906,2662000,0.0003149333236771929
2004-10-05,12.293319111687671,12.293319111687671,12.080027647419943,12.17697811126709,1963400,-0.009508251603028862
2004-10-06,12.149828814357528,12.41353338338901,12.118804703902464,12.398021697998047,1668800,0.017989790423024943
2004-10-07,12.332096522307182,12.378633062171605,12.235146075623405,12.246780395507812,771800,-0.0122738418093005
2004-10-08,12.26229464294008,12.293318760898964,12.087783517125539,12.142075538635254,1406000,-0.008586339632901206
2004-10-11,12.19248743135573,12.19248743135573,12.076146460602915,12.103292465209961,650400,-0.0031992178050544826
2004-10-12,12.041245365555097,12.12656223332642,12.01797746510529,12.08778190612793,607300,-0.001282337524112469
2004-10-13,12.083903047271061,12.145951271057129,12.045122722486475,12.145951271057129,1009800,0.0048007029062953396
2004-10-14,12.107170091066726,12.266168745746596,12.099414618396166,12.242900848388672,1367500,0.007950360888151105
2004-10-15,12.242898556098408,12.471701599685398,12.20799634675985,12.463945388793945,1828900,0.017893861181441668
2004-10-18,12.502738329075596,12.537640571594238,12.2816905465663,12.537640571594238,1748100,0.005895257712918759
2004-10-19,12.53762718276909,12.677234524410796,12.448431507647017,12.580284118652344,2105300,0.003395470649311094
2004-10-20,12.491095477026251,12.778069456586044,12.491095477026251,12.762557029724121,2313600,0.014384816053643399
2004-10-21,12.762557985333656,12.781947780689666,12.56477970574785,12.696632385253906,1735900,-0.005178860233170199
2004-10-22,12.692750213997666,12.719896216255115,12.61906841920547,12.622945785522461,1534400,-0.005820539921169371
2004-10-25,12.642340598338413,12.66560924352302,12.436806076921375,12.545390129089355,1126500,-0.006162974157232278
2004-10-26,12.549266931458986,12.739288991789897,12.48721870042388,12.727655410766602,1243700,0.014423939639858321
2004-10-27,12.688875648235951,12.90216634705384,12.681119434543929,12.894410133361816,1291400,0.013016677113173638
2004-10-28,12.855631163799119,12.999117425650327,12.832362521601667,12.93319034576416,1501400,0.003003007699239337
2004-10-29,12.875025149806365,12.991365439966506,12.867268933216081,12.917683601379395,1086400,-0.0011997076985772095
2004-11-01,12.898292038188355,13.080559425706806,12.847878850474459,13.061169624328613,1891400,0.011046483135386448
2004-11-02,13.061159993845994,13.14259798719533,12.964209579093186,12.971965789794922,1727200,-0.0068531263897676975
2004-11-03,13.010747255558435,13.096064106335612,12.898284403051456,12.964211463928223,2101700,-0.0005979544342165361
2004-11-04,13.002998273682058,13.398556420843258,12.94482887163736,13.386922836303711,4327300,0.03208572593739237
2004-11-05,13.301601934553554,13.53040506416326,13.301601934553554,13.472235679626465,2069500,0.0063526286706471185
2004-11-08,13.417939488305986,13.49162276500689,13.3597701154511,13.371403694152832,1496100,-0.0075125774345038586
2004-11-09,13.293847429729723,13.410189172452606,13.262824049857876,13.328749656677246,1427000,-0.0031950433542880814
2004-11-10,13.301600938428887,13.526526683963937,13.282211145035344,13.514891624450684,3223500,0.013868830195498744
2004-11-11,13.534280455913436,13.607962249256941,13.483865818706752,13.573060035705566,1510800,0.004294787689767448
2004-11-12,13.53428266420402,13.569184883450136,13.452843166398827,13.52652645111084,2879700,-0.0034342686633165895
2004-11-15,13.526526679199415,13.611842065970238,13.417941173410282,13.448966026306152,2059700,-0.005750452088927339
2004-11-16,13.41019344329834,13.445094202014259,13.317120315347672,13.41019344329834,1118800,-0.002887105233780202
2004-11-17,13.429574936076564,13.514890314608806,13.367526715622995,13.479988098144531,2353900,0.005191100065374431
2004-11-18,13.441209112450343,13.650622420542426,13.402429527698327,13.445086479187012,3366700,-0.0025925007862293665
2004-11-19,13.379165573097735,13.383042941191816,12.995241040522316,13.200777053833008,3938100,-0.01833802619626724
2004-11-22,13.243438470257649,13.44121683305044,13.212413601158365,13.41019344329834,1882500,0.01573942691712209
2004-11-23,13.320988519373426,13.549791593847301,13.320988519373426,13.487743377685547,1438700,0.005766252614765165
2004-11-24,13.452840809110995,13.534280292645871,13.359769226994171,13.394671440124512,1485100,-0.006924400956591647
2004-11-26,13.363646716763203,13.553670207640247,13.363646716763203,13.499378204345703,471300,0.00778665129667641
2004-11-29,13.479987824859773,13.557548468690886,13.42957466381385,13.476110458374023,1094500,-0.0017251032619253403
2004-11-30,13.491630128085538,13.491630128085538,13.189143602641975,13.262826919555664,2375000,-0.01595336862868891
2004-12-01,13.352022553410775,13.479996440077361,13.27058449104593,13.41019344329834,1829800,0.01104996893576447
2004-12-02,13.495499589624037,13.565304017724282,13.379159369239018,13.487743377685547,1786900,0.005766252614765165
2004-12-03,13.48774411958733,13.650621620562466,13.286087036132812,13.286087036132812,3029400,-0.01506397491871645
2004-12-06,13.332623242856226,13.487743039700431,13.119332597604112,13.460597038269043,1300400,0.013049279528964326
2004-12-07,13.410187917109909,13.456723722234766,13.324871041592193,13.383040428161621,981300,-0.005778414047351305
2004-12-08,13.32486431836144,13.448960722311014,13.2473036960565,13.301595687866211,1189400,-0.006104261106701193
2004-12-09,13.313243183788158,13.4412170727368,13.239559858037017,13.398558616638184,1066300,0.007263130686319604
2004-12-10,13.414060741121514,13.786350014718808,13.328743894500692,13.58469295501709,947100,0.013796505608777593
2004-12-13,13.565306375014101,13.646744395500763,13.545916581471529,13.619598388671875,2082800,0.002566172547475032
2004-12-14,13.68940138530699,13.75920581817627,13.557548732036825,13.75920581817627,2043600,0.010198300732252833
2004-12-15,13.728183262757057,13.98413237202592,13.650622612814235,13.933717727661133,2596000,0.012603524454488022
2004-12-16,13.875550651041786,13.984136182286601,13.739820586169213,13.925965309143066,1412300,-0.0005565331599732359
2004-12-17,13.829014840135011,13.95311132211758,13.805746195008247,13.925965309143066,2928000,0.0
2004-12-20,13.927915038822817,13.94741616297961,13.77970530495887,13.885011672973633,1293300,-0.0029451439838293495
2004-12-21,13.787501722859943,13.920111422772942,13.717296500091878,13.768000602722168,1423000,-0.008462858761635387
2004-12-22,13.709494940132814,13.779700151111621,13.643189357390675,13.670491218566895,1679000,-0.007107518538459714
2004-12-23,13.729004519822968,13.822610533602061,13.662698896208745,13.744606018066406,1333900,0.005406873403908344
2004-12-27,13.666597086175125,13.795305699501542,13.631494466569658,13.635394096374512,766800,-0.007977538380730976
2004-12-28,13.666590405333075,13.939610481262207,13.643188174422674,13.939610481262207,1232900,0.022065543250346775
2004-12-29,13.873306916948675,13.924011014023947,13.795300957103622,13.865506172180176,1132900,-0.005330276830624758
2004-12-30,13.826507486908389,13.91231272571731,13.814805622830566,13.853809356689453,1241100,-0.0008439469706813107
2004-12-31,13.916211204509414,13.963014188425918,13.834305610695528,13.888909339904785,854800,0.0025303938181149475
2005-01-03,13.904509944753078,13.904509944753078,13.60028684907518,13.604187965393066,1174300,-0.020712948467661977
2005-01-04,13.63149093766957,13.748499143450069,13.545684225771844,13.549585342407227,1183200,-0.00402173914938924
2005-01-05,13.471577351423278,13.588585539619714,13.440374374389648,13.440374374389648,881900,-0.008092754876712384
2005-01-06,13.428676217702629,13.514482930863693,13.409175097758771,13.448177337646484,847600,0.0005803929909979186
2005-01-07,13.452076234697177,13.494978096358663,13.377969908162227,13.440374374389648,891000,-0.0005803929909979737
2005-01-10,13.452078842536622,13.52618369559781,13.358471381128693,13.42867660522461,1650200,-0.0008707244564000461
2005-01-11,13.432576781346441,13.444278644399168,13.319469682664767,13.354572296142578,1510800,-0.005533645186356514
2005-01-12,13.315564397327782,13.37796885865957,13.264860307545792,13.350666999816895,1140000,-0.0002924741703485601
2005-01-13,13.28046857478287,13.413078308792798,13.28046857478287,13.319472312927246,972000,-0.0023392979503738262
2005-01-14,13.311664769424421,13.37796885865957,13.280461794838669,13.350666999816895,1094500,0.0023392979503737994
2005-01-18,13.299966531768723,13.42867660522461,13.299966531768723,13.42867660522461,943300,0.005826119356705037
2005-01-19,13.455982126705278,13.459881756729853,13.362374639869671,13.389678001403809,1251100,-0.002908353766071052
2005-01-20,13.311666123158847,13.389672079716354,13.268762772660224,13.307765007019043,1115700,-0.0061364117453989835
2005-01-21,13.397482146924464,13.397482146924464,13.237570476474644,13.249272346496582,1019200,-0.004405066297825411
2005-01-24,13.186853752873782,13.221956349789096,13.026942253112793,13.026942253112793,1586100,-0.016922939834615555
2005-01-25,13.030844367586537,13.104949202845663,12.882633209228516,12.882633209228516,2064400,-0.011139552352930064
