DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-10-01,25.534256166588413,26.911208413956807,25.534256166588413,26.376123428344727,8959200,0.01746285474035529
2009-10-02,25.848168223446077,26.968279091106066,25.769688667360676,25.99085807800293,5499100,-0.014714321521872737
2009-10-05,26.26910890927356,26.26910890927356,25.43437752474301,25.826772689819336,5405800,-0.006333208763151271
2009-10-06,26.17635626820209,26.347584659471092,25.555658452819976,26.026533126831055,3094400,0.007704867494787281
2009-10-07,25.89098851237411,26.21917343139648,25.67695498786317,26.219173431396484,2384800,0.007374430944575848
2009-10-08,26.39752541650669,26.50454350007164,26.11928166513732,26.3404483795166,3077300,0.004614765447877497
2009-10-09,26.354717402557092,26.440332957274883,26.04793513544225,26.162086486816406,2893100,-0.0067944368521442025
2009-10-12,26.476004765356883,26.732845986548902,26.20489428503387,26.333314895629883,2079900,0.006523581553916583
2009-10-13,25.562797546386715,25.869577135279513,25.363030612059305,25.56279754638672,3547900,-0.029696789940987508
2009-10-14,25.94805206771093,26.904070620123058,25.89811102346112,26.846996307373047,3584500,0.049015871633722397
2009-10-15,26.56875081318555,26.81845601793304,25.990858125877992,26.583017349243164,2144700,-0.009881378948095551
2009-10-16,26.033667139687573,26.197759527997725,25.42723590819415,25.755420684814453,2846400,-0.031627449390526356
2009-10-19,25.948049376874586,26.169218779604545,25.75541848835156,26.04079818725586,1673200,0.011019352236144388
2009-10-20,25.933782211653075,26.197759406986474,25.363025489388356,25.455774307250977,2473800,-0.02272186366106867
2009-10-21,25.363022180164045,26.11214045049467,25.277409363390298,25.32021713256836,3450200,-0.005339432786820729
2009-10-22,26.654366073970607,27.360676701440205,25.98372451148824,27.28219985961914,5944100,0.07463129696431363
2009-10-23,27.360680642640364,27.360680642640364,26.176359195469423,26.44746971130371,4643700,-0.031073979099797748
2009-10-26,26.418921876529573,26.975411973033243,25.876703757578273,26.133544921875,3147400,-0.0119407554838018
2009-10-27,26.23343126422788,26.283372307464948,25.634136023800366,25.726884841918945,3139400,-0.015683187240455466
2009-10-28,25.605596372479965,25.91237860824534,25.12758848794201,25.134721755981445,6646200,-0.02328632081490834
2009-10-29,25.607875443933466,25.607875443933466,25.027180775182188,25.4429874420166,7018900,0.012189935373901277
2009-10-30,25.17056383163087,25.428650364947774,24.726082988017687,24.85512351989746,6102400,-0.023376253320352345
2009-11-02,25.07019652899696,25.68673595032837,24.475163406388734,25.235084533691406,3238600,0.015171360491616666
2009-11-03,24.941168428327096,25.736934782158034,24.85513771158088,25.263776779174805,3439500,0.0011363522988429493
2009-11-04,25.679569271148644,27.24242436117746,25.6222182208944,26.51835060119629,5664800,0.048465346914035416
2009-11-05,26.403653622553474,27.027361179095266,26.210088642637785,26.690414428710938,3458000,0.006467521927513626
2009-11-06,26.29610546852344,27.185067146144426,25.98783574981234,27.120548248291016,2623900,0.015987187726821454
2009-11-09,27.42165691729206,28.10988608161425,27.228091952055273,28.081209182739258,2274100,0.03480896178101985
2009-11-10,27.97367716079141,27.97367716079141,27.615224100404202,27.729928970336914,2503200,-0.012588342143029847
2009-11-11,28.045361564232916,28.532857856235616,27.909150410647783,28.05970001220703,1852400,0.0118220855257755
2009-11-12,27.75859879770258,28.19591185749786,27.479005919414874,27.550695419311523,1494900,-0.018306606315955275
2009-11-13,27.593716466161464,28.432495274473823,27.579378016261295,28.02385902404785,2531800,0.017028477978372317
2009-11-16,28.41098169844538,28.67623611678755,27.708414241757563,27.815948486328125,3641200,-0.0074467125790602835
2009-11-17,27.66540102690949,28.02385400588744,27.371469693538735,27.47183609008789,2961400,-0.012448205057968632
2009-11-18,27.421668262075066,27.672584394090258,27.328469669563393,27.57221794128418,3054700,0.0036473317325405635
2009-11-19,27.24243612627375,27.457507443472508,26.790784445810235,27.09905433654785,3037900,-0.017309837488043385
2009-11-20,26.891144884779234,27.17790840031817,26.78361061753681,26.934160232543945,2170500,-0.006103453855444739
2009-11-23,27.242426442114333,27.636724172610148,27.206581691120025,27.46466827392578,1840500,0.019505010492114325
2009-11-24,27.42881471924806,27.46466219708995,27.06319396435668,27.34278678894043,1868200,-0.004447631650157613
2009-11-25,27.42881471924806,27.55069012739758,27.278265157515058,27.34278678894043,1127700,0.0
2009-11-27,26.360628549108785,26.96282957515987,25.930483396341554,26.56136131286621,1229600,-0.028995179388713505
2009-11-30,26.625893019698857,27.392982353939413,26.56137135911882,27.328460693359375,2427600,0.02847109784425657
2009-12-01,27.593708618263,28.023851053813015,27.271100424211035,27.901975631713867,3230900,0.020768822104350926
2009-12-02,27.966504871506828,28.038197120102918,27.600883975395544,27.866138458251953,2282500,-0.00128522109738434
2009-12-03,28.167227794713135,28.36079267690433,27.335617227583402,27.40013885498047,2533900,-0.01686419531428205
2009-12-04,27.72275121947409,27.887641991282674,27.04886062446941,27.522018432617188,1846300,0.00443827350286048
2009-12-07,27.378641853332702,27.79444868699982,27.142064272105944,27.220924377441406,1478200,-0.011000398442810951
2009-12-08,27.020175436571858,27.235249339075498,26.740582645051056,26.826610565185547,1714700,-0.014591629718111739
2009-12-09,26.819448222742924,26.833786668174945,26.489672182142993,26.72624969482422,2150600,-0.0037481093396640793
2009-12-10,26.88397242082074,27.228086939633755,26.776435437225818,27.020183563232422,3147400,0.010937909031438943
2009-12-11,27.027359985429307,27.658238106760628,27.027359985429307,27.55786895751953,2585700,0.019703993293432046
2009-12-14,27.737103011511135,28.03820507144481,27.536370128075635,27.988021850585938,1456100,0.015488508187660288
2009-12-15,27.916319139099443,28.28194273690992,27.471838177137514,27.529191970825195,3189500,-0.016529659732198693
2009-12-16,27.593720694759934,27.995186414368572,27.22092914456612,27.242435455322266,3121700,-0.01047108326182778
2009-12-17,27.04886454215854,27.486177663818214,27.027358236102984,27.106218338012695,1864700,-0.005012724070748531
2009-12-18,27.342784693973222,27.514843276184184,27.07035974496353,27.23525047302246,3313300,0.004748946995088031
2009-12-21,27.321284706296478,27.77293619597323,27.27110151130784,27.54352378845215,2673900,0.01125532923948032
2009-12-22,27.54352456010208,27.923486563233958,27.522018257298445,27.858964920043945,1111400,0.011387377989857244
2009-12-23,27.87329827476606,28.210242141177396,27.73708442248319,28.117046356201172,1292700,0.009221209550576754
2009-12-24,28.20307571867851,28.367963732908116,28.095538749286764,28.33211898803711,414400,0.007620083351740496
2009-12-28,28.33928865585526,28.425319330783203,28.102711136750695,28.303443908691406,831600,-0.001012617526138535
2009-12-29,28.45399775976763,28.45399775976763,28.038193707635514,28.05970001220703,941500,-0.00864910645525951
2009-12-30,27.86613406271032,28.023854249963637,27.851795615252815,28.002347946166992,1053200,-0.002046021796774744
2009-12-31,28.038195152214154,28.131393701458013,27.815953299334016,27.830291748046875,1196700,-0.006163303175718749
2010-01-04,28.031030812280093,28.65474116388919,27.901987479863042,28.590219497680664,2238700,0.026939625029161383
2010-01-05,28.511365227463706,29.256948471069336,28.482688317760267,29.256948471069336,2782200,0.02305241629947634
2010-01-06,29.65839680747654,29.787440090391776,29.292775995736054,29.66556739807129,3575200,0.01386992634719657
2010-01-07,29.608207407214504,30.074197246167305,29.464825707938378,29.887800216674805,2992900,0.007463351244910875
2010-01-08,29.66556809117859,30.038359502223734,29.636891197687635,29.995344161987305,1463600,0.0035917973929765175
2010-01-11,30.09571709367803,30.812623178048003,30.045533886554505,30.38248062133789,3510700,0.012823971921652423
2010-01-12,30.153071834974067,30.418326328738054,29.62256011266632,29.89498519897461,2711400,-0.01617539970707558
2010-01-13,30.045529794636792,30.31078424399022,29.694244657834165,30.260601043701172,2946700,0.012155823577666779
2010-01-14,30.102870002229224,30.246248947052283,29.816106643026956,30.12437629699707,1698400,-0.004511883047678076
2010-01-15,29.96667071164586,30.00251546523855,29.715754701717657,29.837627410888672,2017600,-0.00956442594688438
2010-01-19,29.744430443527865,30.253433035205894,29.601048699945228,30.153066635131836,2086500,0.010516368793353765
2010-01-20,29.9308217080666,30.074203436857452,29.62255194833892,30.038358688354492,1721200,-0.003811442743722405
2010-01-21,30.024038890993225,30.21760393487414,28.92000244876018,29.21393394470215,2616500,-0.027829402522707464
2010-01-22,29.163743645840945,29.3357995977096,28.4396668719519,28.504188537597656,2967100,-0.02459474263478618
2010-01-25,28.87696962498572,29.364465870085773,28.72642003791104,28.984506607055664,1541200,0.016710389584720473
2010-01-26,28.805288143771545,29.307122975134984,28.597384712455575,28.747934341430664,1996400,-0.008195516623962602
2010-01-27,28.77660864156399,29.34296508197964,28.590214270363425,29.32862663269043,1991000,0.01999814156358691
2010-01-28,29.522191225450115,29.59388073621695,28.11705603009568,28.654735565185547,2013300,-0.02324533749679238
2010-01-29,28.747932759799088,28.78378025167982,27.24959894082546,27.41448974609375,4036600,-0.04424702326854128
2010-02-01,27.600887953337114,28.55437448623773,27.536366287691358,28.504188537597656,2153600,0.0389793462409888
2010-02-02,28.654724082963217,29.049021703741047,28.367960685245645,28.66189193725586,2020400,0.005517390676779107
2010-02-03,28.497007350909236,28.676233812235708,27.98083426715979,28.095539093017578,2333500,-0.019957620785162285
2010-02-04,28.217406810421036,28.353617899347157,26.969989776611328,26.969989776611328,4183000,-0.04088605451288164
2010-02-05,26.89832167231483,27.314125857361375,25.908990324089306,27.19225311279297,3264200,0.008207362619274237
2010-02-08,26.970007376995888,27.25677091793316,26.69041442871094,26.690414428710938,2631600,-0.01862762991964359
2010-02-09,26.991520246548443,27.29261954591523,26.51836225127192,27.19225311279297,3471500,0.01862762991964363
2010-02-10,27.041011057990634,27.912371891231093,27.041011057990634,27.753944396972656,3022800,0.020445849817264196
2010-02-11,27.660319246717496,27.725131351969356,27.30025260578283,27.408273696899414,2574500,-0.01253304296868461
2010-02-12,27.149028479563928,27.595510397823876,26.74575280517672,27.55230140686035,2551400,0.005241140195018613
2010-02-16,27.80435107911822,28.279639014355674,27.5955117333238,28.272436141967773,1964000,0.025801274349180694
2010-02-17,28.40926398904127,28.783733697364028,28.236430759395773,28.67571258544922,2164500,0.014163171016250732
2010-02-18,28.632512433281846,28.726130576045534,28.46688202506414,28.646915435791016,1631000,-0.0010047394222782253
2010-02-19,28.524490450900803,29.078993615915376,28.48848432269809,28.906160354614258,2382300,0.009008959769729307
2010-02-22,28.9421559410793,29.359834567953907,28.884546706356538,29.1509952545166,1535900,0.008434321273556342
2010-02-23,29.028597685868743,29.158222004009883,28.510100413304173,28.639724731445312,1826000,-0.017694324021630063
2010-02-24,28.747729962306632,29.302233124780784,28.62530857755997,29.27342987060547,2459600,0.021885543534830566
2010-02-25,28.733321768741604,28.992567467229655,28.50287931646952,28.92775535583496,4720200,-0.011878747077250644
2010-02-26,29.064585888755925,29.064585888755925,28.690116172742385,28.826940536499023,2232700,-0.0034911419815529697
2010-03-01,28.934964105596418,29.165406604680914,28.675715607353535,29.014179229736328,1734100,0.006474264261129637
2010-03-02,29.10780660281702,29.259036787180698,29.006988311302848,29.16541862487793,2380300,0.005199064324560108
2010-03-03,29.338234470046878,29.51826781112031,29.143798132036675,29.280622482299805,1492800,0.003942234732759182
2010-03-04,29.331035754095257,29.741511610137817,29.273426505276017,29.712705612182617,2376500,0.014648804210484173
2010-03-05,29.950350532941556,30.96573859561169,29.943150407104532,30.893726348876953,3868200,0.038978379790480716
2010-03-08,30.972952453078456,31.05937048398229,30.562476421108446,30.994558334350586,2299500,0.00325851896554469
2010-03-09,30.82171058654785,30.987340947580854,30.519255861293946,30.82171058654785,2724500,-0.005592320639553306
2010-03-10,30.908134278086717,31.1313766937633,30.67049160715908,30.857725143432617,3196000,0.0011677980043573173
2010-03-11,30.756906874124418,30.857725143432617,30.418445933888584,30.857725143432617,1802700,0.0
2010-03-12,30.98734026780508,31.383415847555053,30.965737144215446,31.20338249206543,1792300,0.011139373306546723
2010-03-15,31.088151923709244,31.354603211312178,30.828906254261888,31.289791107177734,1927300,0.0027653794871304997
2010-03-16,31.36901389073228,31.714677615095447,31.22498665214152,31.664268493652344,1468200,0.01189698665172998
2010-03-17,31.887498492585554,32.44200140841917,31.721868179610357,32.319580078125,1715900,0.020484372650983077
2010-03-18,32.19715590772271,32.47800742661232,32.07473457778221,32.276371002197266,1364700,-0.0013378263389469609
2010-03-19,31.81550407409668,32.564443710503795,31.729088807462567,31.81550407409668,2563400,-0.014381694124885555
2010-03-22,31.50583001377038,32.00992384340878,31.080951281986778,31.96671485900879,1705700,0.004741480328848673
2010-03-23,31.887515107619762,32.29079091483261,31.721884708342614,32.182769775390625,1620800,0.006736008388805447
2010-03-24,32.00274195253356,32.34120568449457,31.865917532871027,32.175575256347656,1722400,-0.00022357688251270334
2010-03-25,32.406007610448924,33.03972586179438,32.17556510943081,32.18996810913086,2345800,0.0004472222953628316
2010-03-26,32.08915193763762,32.23317644978797,31.484239646495087,31.65707015991211,2515300,-0.016693345180379536
2010-03-29,31.815501688725806,32.08195034334086,31.649871295473666,32.04594421386719,1734600,0.012209120347432312
2010-03-30,32.04593415379238,32.73006138739261,31.930712927392708,32.60043716430664,2377000,0.01715506846086281
2010-03-31,32.37719821593434,32.85968904047168,32.333991968456175,32.665252685546875,2482200,0.0019862056985077503
2010-04-01,33.06133594719484,33.24856948852539,32.80208739220494,33.24856948852539,2242800,0.017699839345545986
2010-04-05,33.32058002584302,33.55822267126388,32.99651937564049,33.29897689819336,2876000,0.001514929461576419
2010-04-06,33.14055683913437,33.19096598389683,32.8020930839358,33.118953704833984,2856400,-0.005420934756005619
