DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-08-12,203.0500030517578,207.2899932861328,203.0500030517578,206.5,539200,0.00943909335307148
2010-08-13,206.22000122070312,209.3000030517578,206.22000122070312,207.86000061035156,624100,0.006564366695546976
2010-08-16,206.8699951171875,207.16000366210938,205.9499969482422,207.0,467200,-0.004145985831265448
2010-08-17,207.85000610351562,210.99000549316406,207.72000122070312,210.07000732421875,395500,0.014722050107829614
2010-08-18,209.8000030517578,213.7899932861328,209.58999633789062,212.39999389648438,377800,0.011030417258635265
2010-08-19,212.44000244140625,213.0399932861328,210.11000061035156,211.0,369600,-0.0066131271557676235
2010-08-20,209.52000427246094,213.60000610351562,209.52000427246094,213.07000732421875,369700,0.009762651115914697
2010-08-23,213.36000061035156,215.2100067138672,212.8800048828125,213.61000061035156,343200,0.002531140734919497
2010-08-24,213.1300048828125,213.39999389648438,209.3000030517578,209.8800048828125,534200,-0.017615963243607712
2010-08-25,209.02000427246094,211.41000366210938,208.00999450683594,210.5,440800,0.0029496910391430217
2010-08-26,211.47999572753906,214.11000061035156,211.0800018310547,211.4600067138672,402000,0.004550233932001434
2010-08-27,211.66000366210938,215.14999389648438,211.66000366210938,214.64999389648438,375900,0.014972879181397692
2010-08-30,213.4499969482422,213.60000610351562,210.89999389648438,211.02999877929688,386900,-0.01700846855611422
2010-08-31,210.58999633789062,213.2100067138672,209.52999877929688,209.77999877929688,479200,-0.005940940965231331
2010-09-01,212.0,214.92999267578125,210.25,214.08999633789062,501800,0.020337113538674376
2010-09-02,214.25,217.14999389648438,213.63999938964844,216.94000244140625,457600,0.01322435861273898
2010-09-03,218.0,219.22999572753906,216.50999450683594,218.4499969482422,264800,0.006936312561489926
2010-09-07,217.94000244140625,219.5,217.64999389648438,218.5500030517578,323500,0.000457693845590135
2010-09-08,218.5399932861328,221.5399932861328,218.2100067138672,220.24000549316406,414500,0.007703050503086885
2010-09-09,221.17999267578125,221.57000732421875,215.8800048828125,217.25999450683594,440200,-0.01362311805429156
2010-09-10,217.39999389648438,218.97000122070312,217.27000427246094,217.89999389648438,275200,0.002941446218168344
2010-09-13,214.99000549316406,217.27999877929688,213.52000427246094,216.75,494400,-0.005291598279295527
2010-09-14,216.86000061035156,219.41000366210938,215.7100067138672,218.27000427246094,349000,0.006988232464536179
2010-09-15,217.99000549316406,219.30999755859375,217.3800048828125,219.3000030517578,269700,0.004707821214559413
2010-09-16,218.82000732421875,219.38999938964844,217.88999938964844,218.88999938964844,388000,-0.0018713516030774955
2010-09-17,219.9499969482422,220.9199981689453,218.27999877929688,220.8800048828125,682800,0.009050271991407084
2010-09-20,222.0,222.8699951171875,219.50999450683594,220.13999938964844,784000,-0.0033558849053915447
2010-09-21,221.89999389648438,221.89999389648438,214.0,217.02000427246094,1168500,-0.014274169943677747
2010-09-22,216.42999267578125,223.25,216.42999267578125,222.10000610351562,820400,0.023138223502309162
2010-09-23,221.0800018310547,225.0,220.97999572753906,222.63999938964844,488400,0.0024283560948910325
2010-09-24,224.19000244140625,226.05999755859375,224.0,225.72999572753906,458700,0.013783461391972299
2010-09-27,225.58999633789062,226.75,224.0,225.74000549316406,422900,4.4342993331047553e-05
2010-09-28,226.30999755859375,228.75,224.74000549316406,228.1999969482422,524800,0.010838505193292743
2010-09-29,228.14999389648438,231.22999572753906,228.00999450683594,230.55999755859375,734600,0.010288697607380864
2010-09-30,231.5,231.72999572753906,226.8000030517578,228.91000366210938,679900,-0.007182192460239238
2010-10-01,229.9499969482422,230.0,227.80999755859375,228.8300018310547,614500,-0.0003495514087001359
2010-10-04,229.75,232.1300048828125,228.75999450683594,230.6300048828125,615600,0.00783533815496398
2010-10-05,232.24000549316406,233.99000549316406,231.50999450683594,233.3300018310547,755200,0.011639052458248004
2010-10-06,233.10000610351562,233.99000549316406,232.10000610351562,233.0,480800,-0.0014153148407562402
2010-10-07,233.97999572753906,233.99000549316406,232.33999633789062,233.0,481200,0.0
2010-10-08,233.5,233.77999877929688,231.9199981689453,232.80999755859375,626900,-0.0008157937912007695
2010-10-11,234.0,234.5,232.07000732421875,232.8300018310547,455600,8.592162399909475e-05
2010-10-12,233.0500030517578,233.91000366210938,231.52999877929688,232.9499969482422,503900,0.0005152437638225216
2010-10-13,233.6999969482422,233.6999969482422,231.3800048828125,232.5500030517578,733700,-0.001718556369197551
2010-10-14,232.6999969482422,233.3699951171875,231.13999938964844,233.0,623900,0.001933184772576635
2010-10-15,233.5,233.75,232.0399932861328,232.9600067138672,621100,-0.00017165973755161958
2010-10-18,232.7100067138672,233.10000610351562,231.05999755859375,232.8000030517578,446900,-0.000687064861940955
2010-10-19,231.39999389648438,233.0,227.6999969482422,229.47000122070312,719500,-0.01440742164466042
2010-10-20,229.9199981689453,233.0,229.83999633789062,231.89999389648438,444200,0.010533910620336295
2010-10-21,232.5800018310547,234.47000122070312,229.99000549316406,231.3699951171875,427500,-0.002288078326207073
2010-10-22,231.64999389648438,234.97999572753906,230.72000122070312,234.72000122070312,330600,0.014375179979672699
2010-10-25,234.89999389648438,236.75,234.75999450683594,235.1199951171875,378300,0.0017026817479911549
2010-10-26,234.47000122070312,237.0,234.47000122070312,236.5,440500,0.005852206588646929
2010-10-27,234.75999450683594,236.05999755859375,232.94000244140625,235.85000610351562,339000,-0.002752172322914632
2010-10-28,236.92999267578125,237.92999267578125,234.8000030517578,236.8000030517578,425200,0.004019880288268167
2010-10-29,235.8800048828125,237.69000244140625,235.35000610351562,237.6300048828125,233700,0.0034989467949197235
2010-11-01,237.69000244140625,238.0,234.33999633789062,235.63999938964844,326200,-0.008409648628961002
2010-11-02,237.0,238.86000061035156,236.25,237.99000549316406,271200,0.009923465000211951
2010-11-03,237.83999633789062,238.6999969482422,236.0,238.0,533800,4.1994607962699564e-05
2010-11-04,239.14999389648438,239.47999572753906,237.94000244140625,239.24000549316406,618700,0.005196581465774293
2010-11-05,239.1699981689453,240.5,239.1699981689453,239.8699951171875,439900,0.0026298344276110244
2010-11-08,238.85000610351562,243.6199951171875,238.58999633789062,242.85000610351562,400400,0.012346904359755644
2010-11-09,243.0500030517578,243.66000366210938,242.0500030517578,243.0,328600,0.0006174494159325317
2010-11-10,243.22000122070312,249.52999877929688,242.8699951171875,248.9499969482422,729800,0.024190617489126078
2010-11-11,248.9600067138672,252.47999572753906,248.5500030517578,252.08999633789062,617400,0.01253409125157002
2010-11-12,251.2100067138672,252.39999389648438,249.35000610351562,250.67999267578125,340600,-0.005608955942173928
2010-11-15,251.5500030517578,253.47000122070312,250.8800048828125,251.38999938964844,389800,0.0028283195506191862
2010-11-16,250.7899932861328,252.8800048828125,248.60000610351562,249.0,338400,-0.009552619224982151
2010-11-17,249.13999938964844,250.6999969482422,248.1699981689453,249.22999572753906,329600,0.0009232512929713037
2010-11-18,251.7100067138672,253.5,251.13999938964844,251.1699981689453,369700,0.0077538456627288125
2010-11-19,250.9499969482422,251.85000610351562,250.33999633789062,251.1999969482422,375700,0.00011942902491826043
2010-11-22,250.77000427246094,256.0,250.77000427246094,255.64999389648438,426900,0.017559875206182983
2010-11-23,254.30999755859375,255.1300048828125,250.9199981689453,254.91000366210938,248200,-0.002898741601665851
2010-11-24,255.30999755859375,259.1400146484375,255.30999755859375,259.1400146484375,281100,0.01645795667793843
2010-11-26,258.05999755859375,259.75,257.17999267578125,259.4800109863281,162600,0.0013111579568598692
2010-11-29,259.2200012207031,259.5199890136719,255.22999572753906,257.79998779296875,353500,-0.00649562753033629
2010-11-30,256.8699951171875,260.25,256.7200012207031,259.4100036621094,429500,0.006225792603214248
2010-12-01,261.8900146484375,262.0,259.7300109863281,260.55999755859375,362300,0.004423315840615771
2010-12-02,260.9599914550781,263.489990234375,259.9100036621094,263.20001220703125,271100,0.010081094232323883
2010-12-03,263.20001220703125,265.489990234375,262.3999938964844,265.20001220703125,360500,0.007570058510776799
2010-12-06,265.989990234375,266.25,261.7699890136719,261.9100036621094,750600,-0.012483357061774373
2010-12-07,270.30999755859375,271.2699890136719,255.94000244140625,260.1499938964844,1553900,-0.006742583004673982
2010-12-08,260.489990234375,263.260009765625,259.3999938964844,262.57000732421875,521200,0.009259376768668432
2010-12-09,262.6099853515625,264.6099853515625,260.7200012207031,263.8999938964844,301000,0.00505247933768405
2010-12-10,263.57000732421875,264.95001220703125,262.4200134277344,264.739990234375,239500,0.0031779550168771747
2010-12-13,264.9100036621094,266.2900085449219,264.4800109863281,264.5,336200,-0.000906924099663257
2010-12-14,264.8900146484375,264.8900146484375,261.7799987792969,262.6600036621094,283100,-0.006980817198945686
2010-12-15,262.0400085449219,264.82000732421875,262.0400085449219,262.54998779296875,260600,-0.00041894050966138506
2010-12-16,264.010009765625,269.7200012207031,262.94000244140625,269.1099853515625,452400,0.024678669926489084
2010-12-17,269.1099853515625,271.0,269.1099853515625,269.989990234375,537400,0.0032647215888916992
2010-12-20,271.67999267578125,272.8699951171875,269.20001220703125,272.7699890136719,365400,0.01024402386558044
2010-12-21,273.0400085449219,273.3999938964844,271.4200134277344,272.19000244140625,355600,-0.0021285481515682944
2010-12-22,273.0,273.0,271.0899963378906,272.05999755859375,194600,-0.00047773958763484294
2010-12-23,272.1000061035156,272.69000244140625,270.9800109863281,271.8999938964844,144200,-0.0005882920407288891
2010-12-27,271.54998779296875,271.6199951171875,270.0,270.9200134277344,106000,-0.003610705280608047
2010-12-28,270.9800109863281,272.55999755859375,270.5199890136719,272.4700012207031,285000,0.00570489686960808
2010-12-29,272.489990234375,274.5,272.010009765625,273.6400146484375,245900,0.004284906644803836
2010-12-30,273.75,276.0,273.6199951171875,275.5,153400,0.006774201168388952
2010-12-31,274.9599914550781,275.0400085449219,272.25,272.5899963378906,159100,-0.010618807223666609
2011-01-03,273.489990234375,273.989990234375,266.6099853515625,268.3999938964844,618100,-0.015490439012147248
2011-01-04,269.1499938964844,269.1499938964844,257.07000732421875,258.3599853515625,1115900,-0.038124477890661264
2011-01-05,256.9100036621094,258.8900146484375,254.83999633789062,255.1999969482422,825000,-0.012306364954157887
2011-01-06,254.0399932861328,254.94000244140625,246.6199951171875,249.5500030517578,1103100,-0.022388231367674413
2011-01-07,250.75999450683594,253.1699981689453,249.41000366210938,250.6699981689453,817700,0.004478017616350683
2011-01-10,249.77999877929688,254.17999267578125,249.75,252.74000549316406,618200,0.00822398830396891
2011-01-11,253.49000549316406,254.72000122070312,250.00999450683594,251.52000427246094,417100,-0.004838787837574142
2011-01-12,252.0500030517578,252.75999450683594,249.6199951171875,251.16000366210938,633100,-0.0014323254007157808
2011-01-13,251.27000427246094,252.8300018310547,250.13999938964844,251.92999267578125,477500,0.0030610412471252704
2011-01-14,251.25999450683594,253.22000122070312,249.77000427246094,252.6199951171875,426700,0.0027351219433272363
2011-01-18,251.83999633789062,253.3300018310547,250.22000122070312,250.58999633789062,478800,-0.008068241195167691
2011-01-19,250.85000610351562,252.0,249.07000732421875,249.99000549316406,666400,-0.002397183786215812
2011-01-20,249.52000427246094,252.80999755859375,249.0,252.55999755859375,648100,0.010227895547337504
2011-01-21,253.97000122070312,254.9600067138672,251.77000427246094,252.1300048828125,770300,-0.0017039877062916238
2011-01-24,252.5,253.00999450683594,249.9199981689453,251.49000549316406,469100,-0.0025415977164554605
2011-01-25,249.5,251.58999633789062,247.35000610351562,248.6999969482422,487100,-0.011155910621831215
2011-01-26,249.1999969482422,251.8300018310547,246.25999450683594,250.07000732421875,523000,0.005493569419716726
2011-01-27,250.41000366210938,257.989990234375,250.24000549316406,256.1000061035156,579500,0.0238271090797917
2011-01-28,256.79998779296875,257.3999938964844,250.6199951171875,251.05999755859375,390100,-0.019876072372358815
2011-01-31,251.38999938964844,255.3800048828125,251.07000732421875,253.52999877929688,360400,0.009790209744004652
2011-02-01,254.57000732421875,255.2100067138672,251.8000030517578,255.0,340100,0.005781390748752662
2011-02-02,254.7899932861328,254.9499969482422,251.05999755859375,251.75999450683594,270400,-0.01278731422132507
2011-02-03,251.36000061035156,255.6999969482422,251.36000061035156,255.00999450683594,421200,0.012826507597709366
2011-02-04,254.7100067138672,260.17999267578125,254.3300018310547,258.70001220703125,328700,0.014366397843222406
2011-02-07,259.0,261.5899963378906,257.3500061035156,258.0299987792969,271400,-0.002593283877392335
2011-02-08,258.0299987792969,259.989990234375,257.7799987792969,259.8299865722656,218600,0.006951666831498959
2011-02-09,259.5,263.6199951171875,259.1000061035156,261.760009765625,285000,0.007400571389794678
2011-02-10,260.8299865722656,261.5,256.1499938964844,259.6400146484375,361100,-0.008131978138406175
2011-02-11,259.1400146484375,261.7200012207031,258.6400146484375,260.8800048828125,200800,0.004764437614234734
2011-02-14,261.1600036621094,261.760009765625,259.70001220703125,260.82000732421875,227300,-0.00023000788750014166
2011-02-15,260.5199890136719,260.9800109863281,259.3299865722656,260.80999755859375,287100,-3.837879543942794e-05
2011-02-16,262.0,265.5400085449219,261.5799865722656,262.7799987792969,213500,0.0075250120535102225
2011-02-17,262.2200012207031,262.2200012207031,254.7100067138672,255.57000732421875,418400,-0.027820802187108484
2011-02-18,256.4800109863281,259.0400085449219,253.7100067138672,255.63999938964844,338500,0.0002738290133128443
2011-02-22,253.1300048828125,254.5800018310547,249.10000610351562,252.58999633789062,383600,-0.012002596041888119
2011-02-23,252.52999877929688,254.5800018310547,247.36000061035156,250.63999938964844,398600,-0.007749962143885472
2011-02-24,252.08999633789062,254.1999969482422,249.0500030517578,253.25,289300,0.010359498920028597
2011-02-25,254.91000366210938,255.75,252.5399932861328,255.38999938964844,277400,0.008414643045402275
